scene,edge,cost
351,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.641941784001453, 65.53899744880496, 71.79147835838704, 57.85284817499017, 87.75811865884229, 1.8343942244268607, 73.69604907725126, 217.93839994090072, 25.790587945186225, 17.863301439540578]]"
352,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.054808039362502, 32.25830168886619, 59.219177324032074, 58.14801497336211, 79.09477652356321, 2.479432553832075, 98.11715357922006, 227.68343837672782, 66.8950487636117, 14.099719200293844]]"
353,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.087437651159362, 63.50562671528749, 72.81070160153867, 55.02962094127881, 77.69345528920294, 1.6474995910373598, 49.74286825967276, 170.14223648941018, 203.2168200254353, 13.160626402356693]]"
354,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.848486452752256, 106.62019285190766, 71.253737817205, 54.01270114925667, 86.17952349570183, 2.8249925012116575, 97.86010987750169, 131.916834891803, 78.22585728364564, 12.34302695727233]]"
355,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.35294494379854, 38.98860512833322, 58.04148509825043, 47.82702596908861, 75.11501917798854, 1.3475987018578945, 78.10296822789003, 164.1511037028528, 97.94228619861005, 16.472373104157292]]"
356,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.751471731365566, 83.28171372148802, 68.7136425002664, 61.825762232774274, 91.66487522977789, 1.9847068825955012, 67.14415315814406, 149.92624946600517, 108.30903342347128, 15.873198098324487]]"
357,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.086944942526113, 108.64168900896554, 56.299920186236, 47.8364476738809, 81.4804461027858, 1.192565590836658, 68.94943642079785, 231.11488730965303, 130.52108251952995, 18.64155309350441]]"
358,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.462429311580745, 99.67705409666765, 64.98486722701776, 62.128693765637095, 87.12359567314748, 3.6465883458957866, 66.37519310658385, 218.06593832399966, 142.52909357823853, 17.80330138593059]]"
359,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.263281167922385, 49.222746945074235, 55.7914175340734, 51.15092474693151, 61.63202769362738, 1.147669166794449, 27.995169779181897, 244.58122979547505, 19.203142425940328, 12.777416440430645]]"
360,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.338305832495266, 45.12328881276028, 62.601489080461064, 63.5765699857157, 91.66944926494813, 3.7738749111943566, 60.138389691443344, 251.97892781012553, 52.14464663974689, 10.668457581572483]]"
361,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.249561307854885, 24.884507169424005, 49.48049265684746, 64.9644820053575, 86.01096287234449, 1.3755554956368514, 34.26981362292568, 132.68948076512044, 129.86472930281673, 8.096815596139589]]"
362,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.994489259789644, 35.44402236808737, 58.52877531099169, 58.26885387152396, 96.8142608991541, 2.4547629174067866, 94.30759292019829, 155.94690164852116, 40.0862259214927, 10.97505057373608]]"
363,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.350967572771133, 20.746594714521265, 47.90868654565244, 64.04110966513875, 80.68344267674358, 0.1998475387382883, 83.22810869676157, 179.6679986263915, 42.614649826350416, 12.345179253314077]]"
364,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.178013964228775, 128.2383574126746, 66.01042990370432, 54.45871531955476, 80.0662578146341, 3.694208705248175, 73.16878804767234, 167.8853145455069, 162.66500363011903, 15.563484218851405]]"
365,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.605883143349072, 22.73689366224489, 64.12784343734936, 62.09790629057322, 77.38434145998067, 1.692479465426696, 36.80754477220695, 138.73095993496656, 93.49137360480579, 18.868051397993288]]"
366,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.920288094405546, 73.52260927373614, 61.17218383313954, 51.15478159320189, 66.48491327053323, 0.6708336374682817, 50.169081979480104, 185.75845402210007, 201.686781256092, 8.21578339800885]]"
367,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.642757124821522, 90.91951378559872, 46.36860702877937, 50.3228633229313, 80.98516932408187, 2.645291748001734, 28.28180862639939, 199.730691993983, 159.9578717446361, 8.551231615266747]]"
368,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.970146492684758, 97.03730638149888, 55.93352239638192, 52.71447074647412, 87.61018822560072, 1.1282048592242968, 68.7361071178995, 183.13552391103175, 183.94100246104202, 10.527035732679972]]"
369,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.807870976474058, 65.78956322559102, 65.83965250218361, 64.05715330008567, 83.3107180926873, 1.2591126844612237, 19.984881536124313, 190.4340654178476, 221.17103705455932, 8.710987746792945]]"
370,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.904600107674412, 39.08082827360009, 57.88846716046807, 56.35446462050933, 60.59438357792284, 1.5793426994836897, 108.93311944073015, 237.86296644450064, 58.85571442015032, 17.76201428744816]]"
371,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.70716878145801, 88.05844233748815, 72.79269629091769, 52.95531655479888, 62.51921674183195, 2.688764692807279, 30.50595262952928, 175.58208161037186, 22.32575964224231, 16.646800628886055]]"
372,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.185076726093172, 25.608513603958762, 62.03841671915703, 59.22417996473395, 97.30766171130568, 1.8146151813948639, 49.81117223786437, 149.37869756736143, 234.3204483355331, 12.879948876932566]]"
373,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.364656687741379, 50.118113202461245, 55.12299037333308, 57.40829570594979, 90.13326547017357, 1.4280448990743322, 23.48906855284796, 196.22478712714582, 152.66381550928355, 17.58377728011775]]"
374,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.157998682565285, 28.195904463191344, 54.5243087936299, 46.07092215686507, 64.34180241491545, 2.5003650957061834, 87.19039136376968, 214.047995725294, 67.11791637375134, 9.792573651163421]]"
375,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.5168303372188, 58.782479686286706, 68.4295877453957, 47.48348143146777, 95.15233685852759, 2.850193377136672, 23.661947677702493, 176.0250755388097, 45.71314348615641, 18.854314530511832]]"
376,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.303751898387212, 99.95485496269177, 65.74555834990798, 61.50377895998844, 74.77134630858453, 3.4604166823491807, 77.35383665501152, 141.37769438799359, 99.80680738480204, 7.631849150832997]]"
377,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.576632899167763, 56.345487616924956, 64.68172233096121, 48.94199083772217, 64.63953573215254, 1.5903587482300185, 77.91141290081376, 229.2463555580017, 94.78227849202709, 12.314393632180849]]"
378,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.185760637482826, 61.422289020892336, 59.60441044481683, 60.400408968216176, 79.06601732593711, 1.4979403059380716, 76.20731359502892, 217.4958782060623, 182.2460267590856, 15.504084761538357]]"
379,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.643930971609581, 24.078440122187992, 75.25603960836892, 64.78143540531703, 77.79274432286059, 0.6780918409223626, 29.878060929009813, 243.301210237705, 201.26758390276302, 16.36150171707536]]"
380,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.767704910623614, 77.8745278669853, 58.44426909100244, 57.67840955033224, 85.3149675878989, 0.9071063940908837, 78.6544823827481, 226.6142041463304, 55.932482245399875, 15.279801645969215]]"
381,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.677051725380139, 83.46701965303522, 48.378450769615974, 61.60837376117725, 59.249983860208175, 1.440354306560124, 19.89136751662881, 185.85199557205442, 83.82149008164329, 10.10092320223082]]"
382,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.686562079740076, 121.32774671578481, 57.42489995040963, 64.41307963105388, 75.80698704645044, 3.9026411425616527, 100.29737209537171, 201.25301995552553, 74.36926454063737, 14.552433037918119]]"
383,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.722473301966556, 120.27262841528469, 51.61110483621583, 56.42286875507253, 73.01293635092131, 0.4960297020636002, 55.31502267593749, 174.86602918786173, 69.19483516934312, 10.737943933932685]]"
384,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.61642424959845, 112.20044880436251, 50.610676861713706, 61.37382985668222, 81.57011053091234, 2.7223721282918585, 12.687435879640244, 242.19889242190595, 36.4976754694861, 13.80097805350275]]"
385,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.230127319829581, 94.30068874411418, 65.04668782923406, 62.74144240694409, 95.72338891761498, 1.0049807260768655, 36.977197368203264, 177.6263461883944, 210.51660177066074, 9.249321690911856]]"
386,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.839606779674908, 48.93995918956479, 60.87515367033934, 59.458552962756414, 64.53882891832022, 1.8129777516768462, 84.49606078685592, 167.39010790347007, 173.83421511861016, 16.061869589195034]]"
387,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.451073818865432, 101.79571172943939, 73.41768385631516, 61.620188979141155, 78.45372930908559, 2.634966993751525, 20.86611034501308, 246.98017842076388, 227.79510162409807, 11.886327709331706]]"
388,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.554998346147359, 78.30151942500893, 48.0034503615052, 52.097574061242334, 67.61503734859224, 3.6290694409918256, 92.69255017552337, 243.25829483834218, 123.27172634272148, 17.204547052091883]]"
389,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.562648121340683, 84.17071956801493, 70.564543054648, 48.407078019926374, 61.9740293190401, 1.1650445389649549, 45.302074325380595, 181.22592964284817, 216.5712441379854, 9.950247249123215]]"
390,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.75939774015229, 67.23555693548994, 67.12300944937193, 51.42693583574703, 94.41831122792524, 3.566544894324249, 26.280572098033385, 247.30274275117816, 220.09362185823625, 10.974666985837805]]"
391,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.657519830886397, 79.06780703776225, 59.47313789808524, 46.097185375982804, 89.74468183074616, 3.8352008499332757, 60.656965117847164, 180.63174276215204, 63.831857898995935, 9.030612070786816]]"
392,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.787855775886339, 65.8275154888641, 73.62643752644367, 64.73916960623704, 80.67370549031787, 0.15078877491969545, 93.58724770503815, 209.9569100580328, 228.98406007814316, 9.372504763394426]]"
393,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.379212612023892, 81.50451084731529, 51.6456481985397, 45.74164270969918, 71.42762399726276, 0.8877164125802319, 97.24060272211833, 236.85666642555913, 25.92773985891717, 18.965178483300463]]"
394,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.703369826110123, 28.773142916172766, 65.12703729569556, 59.78899468494387, 91.18196934592424, 2.959035302593334, 33.9233970567079, 247.36105476317192, 219.6128341409326, 13.833044910360151]]"
395,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.782844753227305, 45.753926908146084, 64.63684444352312, 46.0296998323596, 59.48085478156679, 2.078722648321792, 96.98149634571126, 164.80997488749574, 139.88020759357607, 10.445096773388165]]"
396,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.68752341460618, 31.864461723091296, 59.67605042472355, 58.38982099207227, 60.3083125390125, 0.8112427688399424, 27.63258716854287, 156.7375372400798, 115.31637786347522, 10.193593539600515]]"
397,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.59371601993378, 65.48209677227715, 70.1959144395145, 50.10152529349477, 92.23589485677378, 3.568530156308766, 76.27037164561723, 183.48798655161772, 49.68159382976744, 10.96735160249549]]"
398,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.522466714372712, 106.17779984124348, 51.505505541882364, 50.1538641714245, 82.29251899889739, 1.4630276734987429, 64.88104363936601, 150.09998945637236, 125.64909016412578, 9.54341206726309]]"
399,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.445083628660509, 54.533690887566635, 58.74803198621621, 63.99729364045065, 66.35522411925915, 1.4663037541689716, 13.248548635485616, 129.2848770820166, 61.83716400710398, 10.674838637060166]]"
400,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.776247864554584, 124.57317761347367, 53.88009309507013, 50.19281636832585, 64.16976617726235, 1.7159529236772113, 16.27276980054212, 212.52338947798026, 225.68888791456325, 18.145441012962884]]"
401,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.516243466830883, 72.63478888236871, 68.95276043803405, 55.50111508901724, 87.68598316624416, 1.5901244331405002, 79.9876257764956, 196.81887664438207, 31.988896430562615, 16.30048359325781]]"
402,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.209470934317567, 118.32676109973758, 50.9477095590436, 61.66310177319488, 75.19281196201656, 0.8552052671333326, 70.67774634522769, 228.1167291125489, 201.22463513083878, 18.88215423975005]]"
403,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.433069874983016, 37.88950679079177, 59.85848871929988, 53.15589050314107, 77.20376790315623, 0.17982658950717045, 25.081418414196346, 251.0159627883103, 31.493448047399585, 18.385659414762806]]"
404,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.9819963924073, 115.88479113541662, 75.17697187873837, 47.94730944831917, 90.28050958342455, 3.6345753330429837, 23.745041720249894, 149.80912797701237, 87.72857501278284, 18.01722061233562]]"
405,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.220138125406521, 75.8718253254115, 74.98844099493701, 55.850513027634406, 94.4656866462881, 1.497899036609911, 37.26163181429912, 173.76431438422293, 114.99210000214762, 14.997262533645838]]"
406,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.212436014042755, 39.34929476940782, 62.64281399421445, 55.238255103866514, 81.18333088706873, 2.1311384328159315, 9.821046442551044, 240.9800030101942, 149.49040725339668, 14.052116745356413]]"
407,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.136116640475148, 67.69792047168585, 59.25346157167821, 46.008001200921356, 61.59044045292649, 0.19201535951712323, 11.242170127200927, 160.26606833721826, 114.75152799049299, 10.660261652630336]]"
408,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.385834705637382, 49.20924732770209, 61.014345280981075, 56.17130519956934, 66.0872728512424, 1.461500719266828, 76.8856412030562, 247.33547738207022, 22.78169638227562, 15.609250086228084]]"
409,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.8195131918086, 106.48125064450826, 65.90156644650335, 63.94936987014084, 65.08453181724667, 1.660434196972417, 95.41761818581658, 220.2809008641034, 74.97888448832398, 9.819790918239574]]"
410,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.595442539329005, 110.8365982935762, 58.2732372386895, 55.46065549742548, 67.89895284749551, 0.683160350979894, 71.09798368293673, 250.1065082394399, 117.1206514186401, 18.26206741352822]]"
411,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.652063701675699, 24.734256700380616, 68.61082139995625, 56.531215967974354, 71.53784890055957, 1.21522348801256, 86.10961142242314, 139.78889279322155, 228.12651583149318, 10.074082194199184]]"
412,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.394891247854359, 63.302532547535236, 72.33528929602576, 51.4349582584597, 59.46420772902345, 3.5888524614943766, 50.65825732861387, 161.56553590373602, 98.18977595151382, 17.357177553059532]]"
