scene,edge,cost
5276,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.21974213891164, 8.7829478261743, 118.199752259214, 2.681622371722609, 32.56087701213297, 20.44384156504166, 165.78805307133842, 72.10462224681021, 9.054098944624343, 69.5536427626057, 216.47569940505775, 27.400256430740015, 81.98827613976528, 183.81124046642924, 141.45552111525473, 160.53009404912075, 174.73682181124792, 37.84301960601709, 44.476249996777725, 140.9106231659589, 157.42713519028732, 87.51633526828529, 122.39726278445228]]"
5277,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.76929421782052, 12.38062164176482, 116.26615786975734, 1.6691884797709928, 32.49832765995605, 10.054218531970161, 96.78885710370216, 320.8042893986837, 64.46236287280604, 54.66072510877418, 215.06157910451992, 28.741025554184112, 47.48652888508514, 153.1551291480814, 124.87397045855857, 140.04330519839922, 97.18513618295013, 70.60679968272423, 51.79971265983723, 250.5357187593594, 21.317592781628804, 94.68412584359105, 95.44746385837891]]"
5278,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.59294036477127, 9.512091756564184, 119.60918416854308, 11.853979896486738, 36.94039594824283, 14.5613538378166, 131.83119549503652, 172.5247555848495, 17.26406783793562, 57.80407822915058, 232.60255252491203, 27.356388818003342, 101.52362408330066, 101.29746133694279, 133.3655325445166, 154.63845483763166, 122.9063143667306, 42.62302380467352, 48.888766077122, 251.07308378612527, 295.0882771884213, 46.404752523726586, 100.59642193266882]]"
5279,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.95459447607877, 31.732303627590586, 121.94949304230562, 10.382090886494597, 38.36704779681175, 7.6724380708701165, 142.4623857643191, 194.26006806685905, 19.381088732108363, 66.75847332709404, 181.9030958366184, 28.94586811678899, 133.5756207280154, 197.59458267570872, 116.72155715424852, 152.62666640046888, 140.5601806310744, 42.342739222572895, 52.33752394458145, 268.6906541966981, 41.862427597662915, 37.92235048219855, 123.82705102561842]]"
5280,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.9087850907778, 19.785802657139214, 118.14504389581388, 10.130755003414638, 31.18624673487688, 14.6506066537573, 183.09688208065666, 69.04740900917903, 11.57899415746098, 56.861097364763914, 216.87334372988624, 28.191414690048237, 136.5793735733527, 154.27991050552868, 146.15209619689557, 158.74251905463166, 138.03972476812373, 68.27568524223605, 47.755156872394224, 257.49110974423616, 72.55585045964901, 80.65878112448172, 71.72751324497648]]"
5281,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.0413618461681, 37.38156425366876, 122.61511116160584, 9.39337010313285, 37.63123083962805, 9.274382660090893, 179.23559752072455, 261.2599553508333, 71.3833981775806, 62.652355543627905, 226.61311907118187, 28.847901254006537, 46.14320208163431, 102.62715268334408, 134.67237904393164, 165.7870343940409, 79.4681243053528, 55.95079811463361, 56.8976334419166, 224.98181034572522, 325.29498953142115, 62.79404345334822, 65.31663404676303]]"
5282,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.02279554628794, 7.792141691668167, 122.61906770046099, 1.9593410679564265, 43.440380542085954, 10.389259735896001, 196.9756581538457, 391.0082478453183, 43.18277845267326, 53.45030268608413, 184.81019727211847, 28.270033114365052, 49.64461254165992, 196.12927995614808, 138.47911709026994, 153.02870970405058, 105.57129228950848, 84.55510172462664, 40.34555616257617, 109.65972828014662, 266.5936882511768, 93.16086173372946, 67.22811756254006]]"
5283,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.40944541733262, 27.246285335611354, 118.3567442291063, 11.686452328615957, 43.62969254453317, 10.164725426098592, 132.06623070036426, 398.0524256285635, 45.478657695002354, 43.0626156770623, 199.19485662564716, 28.786090572466772, 110.4155606312989, 145.551655991845, 115.26324168335161, 145.95551016976881, 168.28174138300227, 53.02646607504776, 46.10219581711185, 135.28538767325364, 334.0917887710027, 95.18292322977199, 94.34152048523464]]"
5284,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.67937054959566, 27.188768395173604, 121.33007781134924, 6.571311024393819, 40.762805784651846, 19.001294897597717, 85.75218821178763, 125.34648513764338, 10.2392986790196, 65.57848289893056, 179.68955912762956, 28.308836518203066, 51.124005820587406, 175.52004171496776, 147.80715598315544, 134.35858692966417, 246.6678953753286, 63.246003427064956, 56.57107675493306, 235.64989264832207, 193.70193294033533, 68.48750031892675, 66.95947595954009]]"
5285,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.8060796603314, 41.97718903664502, 115.48456537085076, 11.537006077609425, 36.19145502479035, 15.254988386716573, 199.2595678795254, 111.0138838722904, 73.2285236077203, 45.37752239511608, 175.39297708607, 27.37618861528575, 136.2874903551849, 121.26562987974006, 136.71736729271316, 173.20426842793574, 224.35087786256923, 67.66808248838691, 44.40585769627168, 135.30004496583774, 218.83992507162995, 59.25872660306266, 75.55738019867943]]"
5286,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.6968404605892, 31.740721445750044, 120.05263535831344, 8.789088309920489, 38.251695689999174, 14.356567490351187, 175.69491168221612, 79.84825503256451, 51.88943758725794, 68.61583888660464, 193.17404567020338, 27.62276437300922, 99.21728682144169, 95.29525200173069, 144.2461730803647, 150.0924555789358, 169.71030746512895, 76.85159548019038, 45.41220608883581, 204.25244525778453, 262.74651976176114, 50.86158966142908, 105.10415819823461]]"
5287,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.32016046751238, 25.572256514469025, 121.80833302320633, 7.214540747096937, 43.15175181624225, 15.33392727952564, 201.96415249547417, 316.84213271618506, 60.781504752832845, 69.64574364945784, 164.3416361817079, 27.875064935788938, 55.3265194900853, 199.95842754002527, 120.15868988257972, 164.65157724578916, 150.7335102356534, 77.82155722914013, 54.46189465772399, 125.28006852100448, 213.1314655908462, 77.81758201077058, 65.743004136324]]"
5288,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.97492204672332, 23.580100149013195, 121.4674062766433, 11.366604124569413, 43.77140950504442, 19.315622345106295, 82.49045931820079, 315.2685811670567, 85.2201785429183, 64.44463214817189, 232.46904650716493, 27.69929273882034, 114.94377814151083, 206.52164008118234, 152.5673060742545, 151.05284076494047, 215.8850489005819, 70.35699053253003, 44.30607434199848, 195.36889325027892, 152.80155059075534, 105.76884104492252, 94.60944040643814]]"
5289,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.48045331228292, 22.61959583779969, 120.22601975162087, 12.37773124047131, 34.69248395001327, 19.71985049119442, 73.38033540413551, 266.02191851623854, 33.110844800086184, 58.17676761071226, 201.48110801127177, 28.571806127624257, 140.99408100132166, 127.67536738014954, 124.05647288808733, 173.34212820199747, 147.67280737552255, 81.48568642328807, 41.230959301393014, 260.4246034857016, 134.57364288530388, 53.332920603109756, 80.42008955259277]]"
5290,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.66320228587267, 5.57416810233642, 118.0143243548222, 7.8815538713851225, 36.55683706184684, 12.97879519222046, 145.67169468686686, 184.17484011061194, 87.75191555860258, 60.80882837260622, 237.16438953378986, 28.94329962734541, 86.45905926533487, 163.17288917370317, 125.21978300498984, 141.299881744251, 231.50250906227404, 64.46764002572502, 47.44948458227859, 248.91840291410963, 169.9078564733941, 51.776243435370944, 74.17804147710645]]"
5291,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.31533326368424, 15.082837801160267, 121.30198911463599, 6.636909371921282, 35.384056491270634, 13.297221771838974, 147.2620431736733, 74.94714480975892, 36.43097087826606, 57.93468072993028, 177.0671769243217, 27.20311100071752, 101.98158714961136, 110.65139036962964, 132.30158751640872, 132.88765229253195, 84.4946494360162, 37.79139369149307, 43.9731990632943, 192.28448921058492, 93.91247452979661, 95.73999192371005, 77.95249415604177]]"
5292,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.59575266418562, 21.135928771519065, 116.3928084374068, 3.2470305188097237, 42.826455945741266, 14.862897818824518, 189.44034774208552, 39.5923777113028, 22.059686134807507, 64.57914084787798, 182.26538284542374, 27.1518799911467, 148.06750895964643, 210.94834205833348, 134.6639686602689, 169.87012242829778, 112.85162875842127, 66.30343350524123, 48.292429184417955, 116.1645431482287, 181.57000152180413, 98.01702817716533, 63.14532517167304]]"
5293,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.23597410938555, 12.470803012548602, 116.78606347281087, 2.6176146068807653, 33.02521346009774, 18.187704244763264, 192.25214732556452, 37.70534209118478, 70.44644630507244, 50.40013984343082, 222.55387387675813, 27.135061087502233, 111.53226231652658, 187.3683978260751, 136.9303558552643, 145.8159017640596, 241.77282167489022, 55.32744911553278, 40.359933808615985, 219.60991661591146, 285.1234000428554, 85.88518351588434, 98.15014412882239]]"
5294,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.9429298708085, 26.884793602168156, 116.48201017861571, 3.6825215791195016, 41.647343111234335, 7.9979593684659935, 124.99612201175034, 304.6836047422142, 59.14126517542012, 42.46573961602324, 189.70202929415024, 28.803131657231916, 127.68514129589056, 92.93499338328795, 152.6890682182367, 172.34631037372003, 109.04837012492882, 48.525277315647, 54.2878666229109, 251.78315804793775, 126.83064153172849, 108.91333179471509, 64.61852242500711]]"
5295,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.810429409172, 21.831102368927368, 117.77712959615964, 1.9658804623801682, 39.54050399269306, 20.24535377790481, 170.47876192851086, 213.43568285685993, 69.10771077410783, 44.17948621530472, 163.112921572484, 28.77130884923043, 105.63815419687944, 97.8041684598311, 139.97637578658026, 168.8622921339089, 251.55621560205864, 63.32747851527181, 46.48261828395361, 166.41033487811313, 292.77363443614956, 110.00350555166446, 80.9764150725828]]"
5296,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.93951482903609, 17.226684542864437, 122.75140902163685, 8.28988534431063, 38.32029482024652, 9.119263225829506, 126.1031902558191, 221.58721047753014, 71.89340251977599, 63.70434834943414, 220.71286864637125, 27.126944588962363, 114.12162040235957, 104.57811929139666, 133.55696667069464, 146.04888790189497, 127.87559940911447, 71.99511147316235, 41.78108540382295, 137.56812350301678, 190.83714728594936, 36.698669504750114, 57.19159117654716]]"
5297,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.62545716234408, 29.38123524832734, 121.62818261629687, 6.915548508934561, 40.3330435428813, 14.18449501974497, 106.23728636499749, 391.4275384465019, 5.041453768618509, 54.5383342989647, 204.80389815075623, 27.28643693371668, 51.92290014431561, 118.29613653439995, 114.13350335623356, 134.94719702177133, 113.20401012443612, 70.9146272972941, 40.54565899797938, 150.8007439875385, 197.54699420464243, 55.03026048558638, 80.79871139696071]]"
5298,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.5185372529728, 33.95183453838504, 122.31920715957357, 1.504144075967413, 31.051762932327478, 7.201869926169826, 165.34053803376304, 257.11486116708636, 40.6338101237346, 61.855601533530574, 183.18116771886605, 28.7518321967152, 121.73687039599642, 115.41407811732314, 125.40751115510577, 155.39260719482652, 152.69728117345596, 66.8874953728378, 46.259824390468054, 183.4734357550658, 169.6618037212073, 52.734685792930854, 90.61658068875208]]"
5299,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.44679908288828, 7.1299193529971125, 115.0131813357763, 11.982333680257575, 31.770597671004822, 12.68461926639058, 98.02563340038863, 371.2765411820808, 73.62440796534955, 59.1304229874073, 170.3641781527336, 28.240757674517116, 142.9430292282942, 207.9005724415036, 117.48490184587736, 170.70358792887276, 100.3631767881912, 55.83789253167469, 41.122634459109605, 171.32306233031628, 315.82570279517444, 45.62466910498913, 72.37529310234262]]"
5300,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.40917751379033, 39.82790528617389, 120.35783138792321, 10.118578501089978, 40.912764661715556, 20.027373950217623, 162.52743126829262, 233.64619544757412, 48.107803360336995, 65.44884776928255, 182.7794834577877, 28.533263989610802, 111.1466657145137, 100.82981120996742, 133.6437151145585, 165.6072082651168, 230.56714713826662, 66.94710552436976, 50.17362327830982, 231.1617405248215, 328.1985537852659, 61.11579839318932, 80.08834121856384]]"
5301,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.3072573612517, 26.040080037899934, 120.4649074912901, 10.878902196073073, 43.30388136565778, 7.88654499287148, 100.78180333271776, 229.4054652219448, 12.403885059509568, 49.52761690873423, 223.44176064888063, 27.03300032029547, 85.5469816275048, 138.2069999646903, 135.75645165975197, 177.41757169571272, 170.04451387641137, 82.77064379421932, 55.80982643042026, 139.63916658685207, 160.7929038685362, 73.01720513293384, 69.96647500254626]]"
5302,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.28436677980855, 27.946236875868394, 121.27273099140868, 10.90622667433064, 31.07808755034249, 11.037507036029398, 84.6790259118873, 308.01580558109345, 29.381847227737676, 48.43962998616622, 190.76357394717644, 28.59822553844715, 75.2065115567241, 189.614908810582, 132.6906087886982, 159.8737206787117, 174.84451773035946, 41.39751205955482, 50.3322677467311, 184.53643318993224, 107.00122149867265, 45.753534713136034, 105.88157311392015]]"
