scene,edge,cost
439,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.89544094723261, 648.0120864495156, 71.45974363145595, 147.0110583257179, 37.042185419370526, 36.327148773543364, 67.9477689311959, 51.6405960294027, 111.7416265743856, 10.923461351819526, 1.4298609046439328, 71.72401470055061, 142.81828239998185, 37.83008758023468, 83.52967358670776, 14.333609751606364, 137.4208894231137, 60.781408228066624, 28.523899175691987, 23.574625381923642, 146.43364884603056, 154.05313168204304, 136.07070681578844, 52.928858261052454, 55.05765767978488, 44.56853590407441, 182.32988012656165, 415.0942947017056, 349.57955554793284, 100.64704349976957, 3.812467051330095, 36.968583470694526, 7.879350481152576, 417.38148127724867, 15.288855388192589, 42.739698421351335, 8.169636001811106, 105.52607456872474, 136.24704564367326, 101.81853502061632, 24.706216972855437, 4.651982240602024, 168.48593484991306, 504.5646864390108, 169.84956335590056, 31.468435498682638, 162.6907831859881]]"
440,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.12016496512039, 658.8532255564794, 74.52973483389502, 141.342871044296, 23.724690823668077, 100.24387229832426, 70.97719044278591, 52.264214929099815, 36.480996508117926, 12.635600375980678, 7.266528207700184, 66.39977864324058, 161.2172956323874, 41.35036867744219, 94.59967981515098, 6.383435222703573, 179.39739672165894, 10.946196074789407, 58.4606814044735, 24.964413686312025, 140.49961520919615, 104.4708219056036, 138.63197429238878, 52.94051650211959, 75.9763086136471, 65.63706780963398, 375.65713130538, 343.76971531057586, 247.58043472270197, 31.534685017381356, 3.6508351565707664, 120.88584373932552, 7.2327292552448705, 425.39773481291974, 17.785441898060512, 56.410449402348306, 29.996634876866434, 93.48734336738478, 218.48008775330158, 39.71708733608663, 68.42595042097747, 8.495673738514833, 133.93959637756458, 630.1804547483654, 176.07946567678636, 15.513591112726889, 224.17503804608288]]"
441,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.006806232720308, 648.5912144356273, 90.77339498403222, 144.7998986362522, 38.74642588594993, 36.24545048057994, 76.6116176939322, 26.78850583420216, 95.64588017986806, 9.593584435055945, 4.852688711235298, 71.62990216589662, 247.5971042772084, 40.967220085298, 126.58569905608479, 10.899765951387305, 127.01113854187814, 29.245904303957634, 35.97167720761131, 19.54703489523962, 194.01429049399638, 154.64672940712558, 146.32987541828132, 52.60120448224573, 169.00715828366702, 39.830104568935226, 170.40735673042872, 418.944889672914, 345.12277164205426, 116.97711966368252, 3.724454471506033, 134.9222927770613, 8.742320355722512, 446.72184262332763, 6.374410857569113, 45.464540114685846, 29.19355992694178, 53.705109941418485, 227.55465319452415, 108.0342549746422, 36.33744269571828, 3.8062924106948364, 111.71502611324141, 613.7400823170047, 138.22769490501645, 29.31718427234511, 231.75024518717527]]"
442,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.711944442146223, 647.8546063781212, 92.68799910791827, 129.090025571362, 31.397706716040666, 112.55202299191797, 51.76573287681662, 27.445776653031874, 32.73283632563741, 11.052002055051513, 0.25952707956096166, 67.89914972293289, 118.36026306621991, 44.58329356904057, 51.21556843411264, 9.897575668594556, 140.32105603318627, 76.95057994090332, 44.055528481875356, 17.734391027056134, 161.87757347758364, 126.36044075095468, 137.7560360895675, 52.30814710332709, 42.139313380237176, 66.20203662167248, 318.771425976579, 467.49305513893955, 309.1672518280842, 146.98372661743184, 3.238971374366027, 138.069194773653, 7.754383584059854, 483.32318217218307, 15.726272767456631, 40.56581404033814, 12.654701259156795, 34.88189522087607, 267.7818251073588, 108.30393476870454, 20.192115268407516, 3.312627085526241, 121.91882024920587, 564.3042635551441, 127.77916831690843, 9.536384162505833, 161.74504288644738]]"
443,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.723233912139797, 659.1967031038524, 46.24962941983631, 137.55860942757477, 36.08506716420227, 42.5157486682126, 51.66853825026837, 31.45603901361588, 68.42260894420016, 12.908439262224864, 4.572615777620504, 69.27905540764644, 227.54910739094316, 38.39333168042904, 84.00625107823008, 9.646580123849375, 143.27840141600055, 20.684142342217015, 12.31600056845356, 17.750156256334225, 192.4439916932892, 19.38447548423688, 131.79889583261897, 52.18462788065345, 104.54050197927326, 107.36027198711523, 339.39251723952503, 430.48716736090705, 306.45990689289914, 159.23248508361658, 2.560303399574982, 87.58793391815895, 8.876193850336344, 390.10489583033853, 8.70348095736288, 39.37833984262615, 8.910035147714854, 128.14336567420784, 55.98894406537893, 32.70384550845145, 24.885782939997863, 13.443413196461032, 143.7421961048485, 612.433174274565, 162.67842084573755, 6.84948594550996, 191.8644243806205]]"
444,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.936282344103205, 652.2512794129427, 75.39165053268368, 218.6694227027618, 36.69384263875471, 107.91626336002571, 64.76098890329166, 29.716733482136235, 12.815444065337484, 8.676994559698647, 3.4686890546654494, 66.15940798973601, 253.4604213824407, 43.66428004616492, 39.369470934650955, 13.268957192639167, 139.05157372820221, 30.252078005222167, 57.56061827405369, 25.34302163492994, 157.6187912923217, 129.88593364494608, 127.60553638088476, 51.1406353304813, 181.58796697056835, 56.58447679884883, 294.59868762706884, 359.58455891200595, 411.1799071778969, 126.55129855905531, 3.5474563691739047, 88.03538704417616, 8.896479893740695, 462.460625541931, 7.336382080435761, 33.226347271947745, 27.790818867270826, 73.60333054302632, 265.9991689515698, 120.27306665207452, 87.11708335638214, 6.883458407682668, 114.78902306063966, 468.51237028049, 153.94505569605033, 9.630472822188977, 178.24578179728147]]"
445,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.975986077453186, 649.6702564038745, 100.46417607635203, 114.9083715437212, 33.06271958320063, 116.30435647048174, 69.65486555353903, 42.066794570501045, 15.47155445112331, 11.16148029822153, 3.311773623068521, 70.46625742784127, 263.83661110214643, 38.43048979753639, 26.114289937117974, 4.019338049646449, 138.80255228648227, 37.37717904639913, 15.208119829404133, 23.790651583738693, 130.49248307546534, 65.1560287648301, 143.39760110271104, 52.49149423332646, 53.11501800437377, 30.392001780619978, 233.45408256384496, 418.78629328265737, 308.80075619355273, 50.493565314470786, 1.744193920094828, 92.01972597502389, 8.957638429321829, 446.0539435501451, 17.872450299514647, 42.676188890726166, 2.8018133136927017, 43.42936167187275, 105.04448844355365, 41.45725000049991, 59.064552490811145, 11.117944938641266, 147.04147132704426, 498.51677981713647, 150.17727657443987, 27.334951923626544, 183.8700958421937]]"
446,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.543321997027732, 646.8922364316663, 92.77447832610518, 209.49716975557067, 27.02806231575392, 113.45639882100679, 69.89106985418891, 32.17851903796192, 129.84586484643003, 9.964673378294972, 4.393027983766555, 67.67296242422346, 121.70175314499286, 43.018474129484815, 115.32703417911831, 6.109236406522936, 168.11729254639658, 59.542853943987296, 38.00106789840001, 27.284022189914698, 153.66038309378285, 190.9976015289517, 121.2543913492926, 52.897903190788405, 66.5912290155982, 24.076142110491187, 372.94014471718725, 353.2377908027634, 315.09994213403917, 90.88859851250328, 2.5713749863226933, 131.79877884723453, 8.161229094782726, 425.7265496832339, 17.262262974463454, 42.155803898972906, 28.359247929607648, 117.33797056318777, 255.6966409033292, 20.391279276217713, 77.14356752113704, 8.760647051129647, 144.05953836257467, 586.9338336909643, 127.99885989713368, 33.68548045100094, 179.668455814705]]"
447,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.67157591797322, 654.7882117478559, 52.24927127924986, 120.27145949476142, 34.99776646552709, 111.26018681231756, 65.53422981698364, 27.371896485222745, 50.410281544824024, 9.66946418348862, 4.586517154212922, 64.1513497441861, 226.48970260301513, 42.50481933697205, 107.39496938706411, 9.62843877232907, 168.34539670732795, 30.372136399179382, 47.74350449940529, 18.702924994688637, 194.5261890045353, 156.2683150805234, 149.0984399643142, 51.692543175907616, 32.161237796421574, 89.33289239385965, 100.79572449700267, 444.28671395852643, 254.48470053408658, 63.9172685705544, 2.4586277207899894, 90.40430923754144, 7.844838598561131, 412.45563619820814, 8.716828772686947, 40.0976551288906, 6.723272983418876, 117.99572049093494, 127.66172839402039, 101.30114365583226, 89.17057273414336, 5.443355067809753, 171.82578209503566, 632.2352038932154, 163.59584834079965, 25.34001361085969, 219.4685595286287]]"
448,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.068673935986716, 642.4228185440071, 110.00490190975601, 192.19002800934302, 25.261501275747765, 52.37110511039411, 87.49766455453309, 28.055226678774428, 117.13804514623588, 11.467744482349794, 5.329142899080573, 71.03013112173424, 176.44089541991954, 40.4112238353858, 63.562807658594785, 11.148800596025213, 166.57625537852127, 32.17143131604634, 17.612606401916373, 19.20767347915677, 131.01152327466434, 166.94678068076527, 141.48251602604645, 51.82399174745192, 143.6595080243518, 68.54434892814166, 353.120280507242, 391.839939661998, 275.4833685565411, 145.0629187490999, 4.228661722611768, 195.65512472652597, 8.513956338201353, 482.61181258617984, 8.310760740247547, 47.681158829388835, 10.338844627003546, 126.78887456410737, 194.5787503053483, 87.74498511509181, 23.108087133219037, 4.987959134447612, 138.9692681223881, 542.9214593999087, 131.71175268930153, 37.83469337656825, 268.4147399116442]]"
449,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.452994304172417, 661.629100803055, 78.3669853862454, 175.383474269133, 29.783974116649414, 52.757609267119975, 86.07293453307602, 27.622919834586735, 36.71888603756375, 7.272600951423063, 3.648674355410182, 67.93957275967007, 214.1886113508604, 37.74004767155217, 121.52347434272305, 16.8978538507257, 139.37932045081632, 19.05365183263084, 44.9341877167509, 21.08091771315268, 183.63342323487797, 192.1350429148726, 131.1828370026099, 52.558613814666714, 200.98213224959562, 98.52525716509747, 121.98666818681464, 338.855702304044, 359.6263713353828, 49.43761700313261, 3.445999526371802, 215.4125681947107, 8.373752210206863, 395.2953135557051, 15.179434776181008, 53.15654109742754, 9.542143483766244, 133.66955426242328, 22.977931253664636, 172.75431048021986, 89.35298389620561, 5.995851899303186, 139.51498387904792, 541.8402331868605, 170.12721800196152, 24.851698033488454, 215.3533778763467]]"
450,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.93484691717893, 649.0423896393777, 42.79564936631918, 138.4116219186113, 30.943367353709753, 111.34161404644983, 91.9660859938911, 34.21327577715729, 20.251736153035083, 9.953155161673408, 7.294311757182877, 69.64428019300527, 127.36912713798355, 42.67021543003048, 133.91236421844502, 17.873746280585777, 189.40033572409737, 13.040978852234447, 24.445110589480755, 24.35338616573052, 165.98716977976562, 165.85778507204392, 128.42928445787715, 52.53818132478692, 45.4784595566774, 46.76511073120664, 430.6493016590586, 369.61391281007985, 254.3650290352035, 62.090185317677395, 3.627569416711963, 60.36581446693923, 8.664630848868557, 482.8276510736948, 14.60576242629046, 29.66357378042179, 25.74328312521128, 56.07263081954504, 257.46489361273166, 53.41329962961541, 54.546980865377115, 2.380785233903761, 171.4660717727993, 496.86059658697394, 175.75037323437485, 14.574898102288726, 163.10744868510113]]"
451,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.213411251239336, 652.9459384285501, 48.953021002331596, 103.08875327688062, 35.01475255668844, 49.817264156140055, 50.45517462734496, 45.0715582275177, 21.193852466575642, 11.33213761807372, 7.373125757052144, 66.18882891943751, 192.1308639643798, 37.1889939088454, 43.60507151846839, 4.823618644334099, 136.76204818021688, 9.485665067415862, 14.146544971988249, 29.995593209040088, 170.31341302391215, 174.86429890498763, 126.10083986751123, 52.88991296792612, 102.68442481331275, 102.24134563735511, 102.82936184114993, 355.8192146876843, 358.3238090399325, 33.88782993243332, 3.158206976504742, 171.49912011262657, 8.644727805614313, 453.3861461761806, 11.07075308132309, 38.133974134829714, 3.9786623202332563, 120.69837072012716, 216.19825410464878, 32.04078350285696, 79.87736287274976, 2.3288370986006584, 136.79572500100173, 535.5683852980055, 164.18036950245565, 16.445325165794344, 152.59592230552087]]"
452,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.3871228871837, 645.9126870598409, 114.96594041205219, 131.05840569345781, 26.659116238936214, 96.2171805723777, 79.23516255269823, 54.790645269433426, 46.232037469163735, 8.132885809479772, 6.606892802087587, 65.51778066041375, 200.542704492626, 42.352766217628734, 49.6130653487664, 10.420265218891041, 138.36475522274532, 39.82307641276744, 11.532380906861514, 18.663568338228444, 181.75347250169943, 181.99626973529385, 115.75772559159665, 52.06052676977924, 110.55843957156992, 53.629271167356364, 170.5914426792255, 351.8416984900583, 423.1993516718421, 142.78969430645327, 3.5790639146174223, 53.88759835429923, 8.27300380299237, 439.3971930680651, 15.240054993312004, 38.92679102068788, 29.839431475166823, 114.69565406634806, 139.83622990539953, 80.3896102853322, 76.52378594116354, 11.053764404938514, 181.79107584504737, 496.6002608510432, 162.84301099651614, 22.945564381102677, 285.99691120574494]]"
