scene,edge,cost
629,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.87765971049979, 37.57984173885366, 361.5725826599228, 213.08418757507906, 325.6544337640994, 272.9975448105127, 414.74702408538155, 129.17503300716515, 0.6337899110972709, 69.07868209485923, 18.123680281218626, 12.900992929201669, 716.4504606693492, 78.82785323764124, 83.81555227623332, 28.842800334593, 65.16296042443071, 13.00107647179561, 17.444745408978047, 149.9620116345639, 35.46824831005392, 77.36632377979168, 118.91456392609062, 11.483593756115862, 135.24903501083568, 57.21691566210305, 344.4019869122742, 17.5159257429657, 73.25918849308096, 129.09866524630695, 817.8192095708841, 23.7385641382978, 16.739068236984366, 12.565958987383322, 12.0274389182897, 298.70791219411245, 106.86844053246202, 349.4227990387065, 293.58178860330474, 8.714192217711943, 304.82635758563475, 475.31299325049355, 201.14306311567762, 353.6345434232618, 96.21740225116392, 124.4050511471699, 284.6263488865577, 361.9728967812456, 147.70951837257735, 156.92811546620854, 162.35712926878907, 64.96553625599756, 79.46663214244236, 496.11019690604036, 95.847068403265]]"
630,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.346379357084476, 15.359526500446496, 419.1263922957894, 572.7669565967262, 539.1283073474724, 374.5301608582969, 388.0130963473786, 149.8560419521406, 0.45314841231697156, 43.84903638072106, 9.061534522841495, 10.340895253492716, 693.6198379473936, 92.9503001860287, 84.27707834696018, 69.42418925457397, 27.303895579875658, 10.809638050542135, 10.982378703932115, 298.99571499618696, 11.639362722114381, 74.67851182966362, 23.761467027159235, 12.95287139270701, 119.9406988358091, 60.780746418006025, 385.3457397522843, 39.176232723411765, 60.76420682285732, 49.82982132058515, 756.6438792809081, 48.03124830958886, 25.910844349652344, 80.90730601525539, 13.144178152453748, 721.4143078928286, 48.188965152099414, 364.23003517526695, 318.9655211340813, 14.29243938543439, 272.726782949446, 218.1235740771469, 137.66754984801443, 356.2488403678877, 172.7778965721623, 127.18160587592705, 107.09324564383995, 365.3778373869677, 104.08953637149033, 34.494987504757674, 175.96322189697162, 99.11601727335716, 84.89325821954981, 518.5649192690391, 86.13939644050132]]"
631,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.598107838600292, 28.047652676458757, 441.40042268467926, 306.9497671944265, 468.5911636732725, 199.0296370213584, 385.7963842937707, 170.08312851670286, 1.192590792204586, 36.971839835247906, 21.923801984282402, 8.598970089585798, 692.7327594901469, 76.08326104477054, 118.74647855486106, 33.55717231293539, 38.45198501449504, 8.937962922241859, 10.350146692677328, 274.1065599718083, 35.48413802269337, 54.885262610103496, 141.0203958246097, 21.890439350755482, 131.66760077755717, 61.384022425359625, 601.532156528835, 58.97452137813215, 68.37112396253477, 174.13282981940034, 360.649863285159, 26.13064975010298, 21.070888089352216, 87.42569916025889, 16.52939955764765, 705.607439247077, 141.09184015399313, 362.75643618474055, 301.31754652752545, 5.904256479190419, 249.05951551979422, 221.59432119775514, 37.987731085850314, 302.00437043767124, 138.36730261963666, 127.41737377964218, 174.35083933045325, 195.31567938990014, 91.82809393148688, 37.320473757052824, 93.76934655566028, 54.59158595178601, 144.19325983550647, 168.47554398838827, 116.05619683327792]]"
632,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.683409917888174, 19.774189975055737, 510.09260700310347, 340.28800748316473, 228.06115734878617, 172.01044807552321, 329.99066934119566, 246.7491635788881, 1.235261238005038, 42.988998041133115, 11.182285133435519, 12.70318763548429, 707.4354563016386, 108.3914588393426, 85.09303575031288, 63.39536605884273, 46.15037469767439, 12.080595790319753, 14.073758320249155, 259.007584452323, 28.154797920857895, 106.79432521145982, 98.26618708256353, 15.93705154071877, 132.22217330427668, 66.4323383189304, 582.4099989197317, 61.85888108163681, 73.81119690820715, 178.96118860173007, 715.8370918379574, 45.10338376002507, 29.756207802690444, 48.31405262135712, 16.65874170732328, 656.5974402044892, 240.15097934080163, 349.5234027829526, 298.717907973873, 9.799290855113217, 292.6499652530468, 36.118693822475194, 103.25801455039255, 384.64038236213327, 76.75689834528653, 127.07860194121155, 212.5170948640694, 322.74376501444084, 122.81658914186941, 120.1904635362003, 108.93574664555871, 61.894607473710764, 61.528191669993554, 759.31640823951, 140.2139009565807]]"
633,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.62522978546672, 19.470646557102608, 389.4935657661282, 217.06725942369437, 368.7220333776557, 426.5002942079843, 416.71670713181084, 245.90974951606768, 1.475328418689109, 46.746979284112115, 27.660472391826413, 11.871973463551965, 699.7685262753798, 72.74018408251473, 91.0823523517103, 78.99464954798773, 42.998229120565846, 19.475309430196756, 17.529668619029444, 206.85370761875208, 30.86223388699692, 24.738528097776747, 95.41382767284001, 27.7512800570728, 110.77471005053135, 59.35893179849488, 242.67770049688883, 59.587308802934864, 71.4406755156581, 59.531904448233476, 636.6287245150625, 42.70337594433366, 20.589371116187255, 54.9580489846636, 14.344887833260424, 417.8941419982457, 176.45516344710214, 367.6604006390476, 270.7259599729733, 3.6720181383167745, 296.4542700369421, 326.5837151998682, 14.20417255246214, 305.1848330192379, 181.87751371536, 115.68447416328048, 256.5484045964996, 221.49928333700626, 78.96428636373884, 19.902039277089703, 108.8015612396873, 109.3204751443006, 128.15232720520032, 369.32051733168225, 100.38212147305326]]"
634,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.245613117207956, 9.183570826462853, 387.0742948385463, 442.4867749915843, 569.4950303897408, 320.30122322362337, 406.9546610394277, 224.1876932829407, 1.3072735433981792, 51.843774263975924, 27.00892321506865, 9.585014155288839, 699.1463911962317, 53.6431306069308, 104.98440169685477, 48.08783895477001, 58.00089061422084, 18.947005192318482, 19.95279982036612, 173.52047893458956, 30.9211498605624, 55.03821070447628, 153.80576123948825, 20.59363487296151, 119.72054155659865, 64.16677080723619, 270.42327201280136, 61.063805205762414, 56.02654227613476, 113.51395597016766, 766.2817781932672, 44.922190227633536, 46.81844755984046, 56.79116953338583, 13.069550037412558, 494.0430996707348, 203.1919988692766, 352.10167511115475, 305.7838484381838, 9.640989341271101, 269.87236811000236, 305.7476227128979, 237.43368662485807, 295.5135967771592, 173.07342580679523, 133.98438193362614, 210.59003203639872, 324.45095002059907, 59.67856946120361, 111.7430572382423, 139.3281315177997, 100.23598167074013, 112.03553996727962, 733.3325457972178, 37.04120933143697]]"
635,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.300994641819944, 6.982004257571808, 348.81144442949784, 304.0104989388275, 367.74305205438833, 287.36231298778836, 468.9666976936933, 167.56625206301723, 0.25838707761930735, 65.47455125742331, 21.610822114847657, 12.163787374467336, 693.5813934070596, 101.15450360295921, 115.96752911718386, 49.030574993353596, 34.607309919691126, 23.04568011544497, 10.042306043979117, 250.66025114297554, 11.210515021215482, 22.084480758053886, 71.11161076945652, 6.216966165695071, 120.5810402523049, 61.14084795363179, 276.4474458043454, 31.50715145189156, 60.468839485175856, 156.88668366545852, 896.4920400039413, 29.51481348369811, 33.534513529667024, 34.35360795193387, 13.364859293734444, 860.5596116973151, 117.5644265130543, 367.140347301296, 297.312967192526, 9.876407530936962, 286.613716736746, 437.8623362425896, 12.56898034150427, 292.2785612636149, 173.6684445847699, 135.87629386619557, 243.70716370358767, 257.19758525960435, 139.15078237414008, 157.06806450360585, 189.92006854807184, 72.66515934663536, 109.12651305888424, 174.03277476663268, 126.84727761699479]]"
636,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.091511383367417, 8.541037785117567, 514.212305617518, 105.46932411132337, 559.5255307422897, 514.812175205731, 470.9893481993455, 218.97762769070658, 0.6716692851973651, 78.12301030614515, 14.5040883808825, 10.72591378482499, 701.5681588113198, 61.25830929887071, 106.12054468258293, 66.88647659311647, 54.0188660792606, 7.500135060658456, 20.76520807856596, 260.34848234243447, 32.20107559293947, 69.70832402125689, 17.403823920612894, 5.150982348215027, 163.92563118384768, 60.549881238008275, 495.06886391012097, 34.16042438010698, 71.19830964943324, 188.6029250797843, 754.3692649439854, 26.546967676854308, 40.549723977859685, 86.59727880982075, 13.85804468827181, 204.12145002588025, 59.00218187299711, 361.2342770406104, 302.5376890389001, 15.916790737142477, 312.0016767922661, 43.58410447462959, 37.351001355818454, 380.43347471855094, 116.61323964713408, 131.3906061042868, 210.21627426280062, 352.18525338205427, 103.14395906656614, 81.74128418549388, 149.32887927047486, 55.42932397721373, 73.63002044515478, 335.2951223621152, 126.11229149033575]]"
637,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.955599022594427, 23.549602535488688, 393.89681174487663, 550.2680824277556, 377.4387493506996, 450.04268919267173, 414.89198372814144, 213.10206507135922, 1.478136563505706, 39.040314162837106, 13.20737651510765, 13.746056559318536, 698.14479246084, 66.56379048985586, 90.79894899721658, 71.54226544806033, 12.56947240921668, 20.191636000104957, 16.997443554149253, 146.08167557181025, 26.620818737528293, 103.40142164177085, 121.92444799951429, 8.549897438241317, 158.2782307666879, 66.00337740148258, 298.7852072585278, 26.323358892411807, 57.224650965860924, 217.49073395286632, 857.9902694548908, 22.503949772372014, 55.3922084685651, 71.85356402166923, 15.363414046180143, 672.2586091095146, 200.83680864306172, 370.88635289537655, 309.48444475666463, 9.329988398851222, 298.61586642429774, 293.51833710296154, 227.40849100811903, 354.45551872256556, 98.07426037748246, 116.38048082558677, 242.81160429822492, 289.7792856784563, 61.286333131514645, 100.44419772274155, 175.30645904102127, 61.409858246461845, 129.02596087869037, 891.8304378561207, 176.2432448431493]]"
638,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.38450198456277, 9.596497728050503, 317.93688278839613, 318.3436825825857, 498.15661362464976, 191.3741140322935, 394.7383576093761, 159.32470341083916, 1.4175468366389652, 77.4680498329443, 14.963363985325596, 13.472538164057479, 698.6292943228829, 66.2592344749918, 110.19960902392987, 88.42600115675576, 25.2617854853288, 18.82987196461497, 18.47256618530443, 142.1685194702212, 19.345878863187846, 103.98972661101948, 76.47192048377002, 15.371402238939204, 114.11311775976672, 61.65995383486328, 559.3182169236386, 55.638556299315404, 65.12747057960684, 65.11762825588801, 345.19216912765694, 47.605385649304345, 43.001745349610246, 53.26141475151387, 11.030517306116462, 175.6967178609958, 43.87237081617219, 367.83003484770813, 300.6163983467832, 12.626792790347094, 267.79583159623803, 33.08264866393668, 204.73613412918036, 316.3253537899895, 173.25869304908178, 133.7979016015128, 109.21680484262458, 362.26795497360047, 149.45391453308648, 29.02895275000874, 155.21581883853838, 102.80034726485627, 34.1623608277006, 307.09410245822886, 156.39948262481084]]"
639,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.228852399734059, 11.299174305408473, 54.17038532197992, 416.12366880714796, 616.3299665721336, 201.4746934661814, 459.8778570071088, 135.69976363499572, 0.04876600884410531, 42.955646432332436, 9.207025895232665, 10.414394314664452, 708.9308525191695, 42.249132275203294, 78.56193553283488, 70.26435978491024, 43.73189239393443, 21.125779875094164, 16.66389175365122, 196.8268824034215, 34.88162823809009, 97.58489499760586, 101.55161199114008, 18.450011835747926, 119.31805506506785, 64.04972453351047, 616.2107450299186, 21.30245383790094, 61.28621563883391, 177.73008898886826, 616.3042529643337, 43.17450162163662, 52.5544921916834, 63.18581257848965, 16.79129478965835, 654.5724075218676, 46.52424951801832, 347.752797000358, 301.7404108272526, 7.64993385534843, 300.51010436786066, 423.50354701912624, 266.23647428502863, 353.2287027194735, 63.872016850172066, 117.80563785138912, 139.9316888680931, 376.06812017132063, 58.54272072154988, 105.29827451415346, 163.23270000894172, 69.56234989905342, 45.346107488300895, 252.14032213954295, 123.82190975225117]]"
640,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.93063143395917, 35.07027128371759, 399.7547224624882, 390.94763605217395, 343.64373405564186, 344.4958610974636, 472.2206220687015, 209.33383196226947, 0.5367052008960065, 77.4640923181289, 17.566938416046728, 8.0387638723722, 692.1586778809902, 60.68495771463061, 73.56731225565765, 60.799208940159446, 32.78454072290924, 19.03838934040502, 19.19118308452136, 241.62962329957836, 21.50543298839681, 75.70482690705131, 126.60236220779258, 27.254275194281426, 120.66064592983636, 57.77177966712452, 247.2219902767157, 58.1514620570964, 60.639138202369864, 153.715962994767, 348.1036475912483, 49.99463908471027, 33.788677682369496, 22.603672803633142, 11.487777365267345, 310.88157520969696, 177.8682381758786, 368.64284555878277, 320.2155870885363, 6.068305409528348, 297.40066874842074, 239.31886461030953, 18.087708250742732, 319.1282167010073, 91.19956819114122, 122.9105213154706, 245.05280944491994, 239.67692764577845, 125.58015737276425, 95.37856073382952, 159.8449534276304, 89.77149139459414, 53.82537623062798, 687.8916950489996, 163.5680291456553]]"
