scene,edge,cost
861,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.5140182660583, 87.50842630322074, 154.4341342416712, 35.436544979806285, 55.79583109074248, 0.4839917443398847, 483.99249855050624, 351.47889271550935, 467.04190146047995, 2.6267759019675414, 225.83644264643516, 239.69702712817795, 50.581653830351854, 9.428521351605658, 22.64871369536422, 500.8099912395287, 316.6390765990926, 73.54953361670636, 44.41546182791504, 102.04365071354624, 6.206153794436069, 41.29149817415606, 37.99100444689031, 40.92874231550448, 7.386447213378165, 13.555255846344457, 88.13222584421948, 47.921512798343606, 7.861413895740788, 81.48457311402126, 106.01838584513406, 61.524237022615296, 15.255672623053949, 294.1337250529023]]"
862,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.906732859561809, 93.31863214082148, 147.15203957811218, 35.16803944584214, 40.15062643067703, 0.5397651848236023, 151.10736921360444, 543.4532089919462, 124.47449248846868, 3.0752486096757448, 384.15665408966134, 218.21972879840712, 23.119357857957297, 123.27511799520597, 28.73195134983523, 903.8273219792152, 262.98552687661214, 137.5718552361066, 42.61253974539059, 204.45464812860973, 3.4149265986542687, 281.3136653568684, 41.74285682602944, 32.183415541648635, 3.390899338952903, 21.04865110367175, 73.66667387043347, 96.00482846853868, 31.456376490399183, 73.51415710121555, 41.922018002224576, 32.89600148886388, 39.38686637031216, 412.9893142125522]]"
863,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.021384599579402, 77.52460741631145, 145.3707449461607, 33.64859106020049, 49.160743751188576, 0.2191252452750987, 397.8697207491741, 558.4034467020709, 109.45268666152478, 3.8212307485543344, 241.61288357517813, 221.486711165639, 53.41334295322847, 72.36157687431353, 26.903826691735198, 542.6644371252831, 361.7719636026752, 61.75575490517221, 40.03376034232353, 140.96243389314947, 22.516916491964977, 193.17521233295776, 41.065135141015304, 34.333290109293216, 5.916958548433076, 13.819028620851956, 172.21811158770532, 90.9763439335603, 25.525212037974374, 62.794669103760384, 215.0798790068743, 67.34780458321173, 20.640331442231915, 145.09909678864238]]"
864,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.07049094947082, 80.34258333154014, 141.08557636260656, 33.628637203936876, 51.64748947183792, 0.3610350880982709, 515.3784578385677, 397.8829386670219, 302.0358085712976, 2.2055846370989682, 479.8220341504191, 215.1643064371289, 9.207602619076665, 55.421252477279964, 26.248355674409517, 848.6631218570454, 226.1124585151036, 146.71329596554176, 32.91876046592091, 99.46582432276162, 20.806865257065134, 503.38982901064105, 36.11691524834967, 33.943238862976706, 5.290629305735381, 10.619138427979165, 120.69862409960851, 132.9018794870564, 21.43211972144159, 50.87542695111994, 82.63579378674538, 54.24667927415625, 18.984848265985853, 316.77466713933006]]"
865,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.285895595978397, 45.12082479869535, 141.39921523236256, 36.76546643334311, 52.82916592828076, 0.16725119012927858, 390.39328637477723, 616.8921835999471, 409.6628329297611, 3.0844942670166433, 496.8558344567805, 252.42856708053176, 22.517195129812052, 34.83650455231703, 30.519184437507565, 834.0172375471052, 125.49796511531724, 148.0122790627296, 28.406763313326174, 124.48154131498924, 7.024420071891244, 138.9810475665858, 60.3790017891917, 29.84085298050703, 8.530224586285893, 13.134963561282126, 183.33890808243586, 53.31380490605191, 13.965657789177335, 59.19342204245738, 122.40632154183065, 57.949687711145444, 18.37706675997198, 318.6655593132685]]"
866,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.904408507511114, 50.30630406069, 138.65605654935538, 34.156223588846274, 46.12147390491905, 1.1472095749577298, 360.1297724912282, 586.2652548196417, 381.94563632553013, 3.2953049004558954, 355.4891702933455, 250.32388474472745, 55.74950090096972, 28.789870505725727, 35.990608060551565, 322.7846836434812, 157.4292263243834, 79.10050445576917, 54.93440856410707, 130.50201294971788, 29.90405276285378, 22.819709777730708, 58.33445438881709, 32.1436691054407, 5.776779620062688, 24.415883096883636, 56.28650877016739, 125.68670555835548, 20.10995521315868, 63.670039907559165, 114.22291672774833, 59.90715929739936, 41.87509255360777, 289.59218251138407]]"
867,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.7127507475444665, 55.495574832815464, 139.09473189504445, 35.556050967053, 29.28181679744075, 1.4439213625024658, 430.7725527546131, 470.98640660781325, 445.5678168592421, 2.842445465429282, 270.8113781140938, 235.91693385193358, 28.609969324428498, 116.47688933477734, 26.843085001174565, 921.1439471824945, 91.97974174318213, 63.441644872577, 31.327266176028356, 202.5718975006581, 18.433707499353655, 168.1837611086663, 63.92462146472917, 39.31106179952948, 7.135986206347907, 15.395632005175013, 161.5356511943546, 223.46797265544149, 44.715160464739505, 57.00428456208996, 119.27012982451403, 24.08000293154722, 21.193227352503754, 273.75342072351566]]"
868,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.494188162141363, 92.51259128839723, 153.90835206457507, 35.37661616969838, 45.01137603581969, 1.8656861658180994, 198.8559426481996, 388.7265781864902, 447.6249741414388, 3.7066385521688354, 275.449898937537, 217.44713727925904, 46.25226163168185, 19.48087091819957, 26.281187205468914, 473.84900452624737, 78.54945969517614, 113.81430555611406, 37.19526395797057, 212.2506608647807, 27.85287361848337, 528.6350160685231, 58.375756747267815, 30.06877615598456, 8.329753594530452, 12.863878481855075, 155.43889883364722, 142.57658805726564, 41.48804380040867, 54.542176722831755, 56.58004207817098, 23.12478027839474, 56.32037168632006, 358.09238567719274]]"
869,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.28168639008791, 106.39543877318393, 148.3851710421825, 33.13715249913839, 55.46909963847504, 0.3612985391983754, 396.1787032097488, 635.6964985272875, 155.7992147334257, 2.2571872132486703, 316.4898439828238, 257.8716569870245, 21.09211384556244, 103.03094233212673, 24.849731202538912, 774.7024481930722, 215.2276213742102, 61.139612619912, 27.84297044727875, 143.9078401200367, 11.567848658478297, 261.4954615085875, 35.636969653445696, 25.19656202199764, 8.3649234900227, 12.881706040079765, 42.160029959922696, 146.8750416583163, 26.939470808289666, 62.179415061403304, 168.81709222389742, 57.754294221533414, 39.152645784677496, 444.8858115062819]]"
870,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.323530866695336, 99.85930423305012, 143.72956415420336, 35.7589670399858, 29.295988628650775, 0.6342865572886989, 258.7431676827468, 342.3955987337896, 424.031897190322, 2.881491961665623, 404.53508015959636, 218.27468249808203, 42.31437717016635, 114.07509259515926, 22.45354954000078, 735.1493239813816, 197.69248147095993, 76.55608578379758, 58.3735081133886, 216.83765932554533, 10.418836479305517, 100.85952244525221, 50.64532554589683, 23.212301565247202, 6.843437572380532, 16.98928928630431, 25.98786624541784, 54.260985642822995, 13.22657379711601, 79.43719417617264, 195.36356476464692, 51.59997614518842, 35.21568692895013, 401.27033149711025]]"
871,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.377742297807767, 44.685605393216925, 156.74757121776952, 34.50682549714912, 46.30731358382515, 1.6351268887761266, 380.35125957636603, 398.94304508153004, 162.84117034024163, 2.2829245798607944, 279.4202683064499, 237.64692631275696, 31.393068595411464, 132.81337513556142, 34.8206978013659, 527.3437386286371, 204.15484113211994, 53.5610089027373, 27.328753846281693, 191.6548325279922, 6.505399195455998, 74.84756270866714, 63.07985910862101, 36.18111873540579, 8.2092392457611, 9.902954907948509, 148.4749550109452, 147.272698728287, 42.526709544313434, 82.16551690339267, 25.177953028618212, 48.206598079403854, 29.375726153126166, 127.43812196221147]]"
872,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.173663718037442, 44.94417388257483, 138.12279151517626, 35.4294180091367, 16.364518737791553, 1.8552896611031904, 170.12696482449633, 467.2086464271447, 244.6572966118639, 3.108338409701836, 554.9258647312629, 230.2949436236915, 51.193373096407456, 37.37950546207852, 24.662823449718665, 588.2924826617491, 259.6788413182825, 67.07085318292766, 45.582059528703454, 212.15369138925882, 10.379554169124988, 228.7015590851826, 61.35714188963367, 36.49536034317954, 3.4095078324041364, 13.444238689488273, 28.843347424083603, 233.54618295119514, 27.90554408698948, 55.21173128206871, 108.20710818417717, 30.340573710060013, 40.94068493628736, 113.05279435813537]]"
873,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.139646824402122, 102.31184542484402, 161.33944491519492, 36.68553297500428, 44.66299024468674, 1.2962376663791835, 201.29782755493048, 398.6666603951579, 251.10164821128734, 3.5483527954800658, 547.446021462682, 233.54511723393836, 32.276841637664766, 51.877664167060026, 35.051580822658366, 695.3277812250137, 290.58007137500476, 48.37076972968003, 53.6411788434775, 145.86723989051697, 5.414764044193563, 97.53113654280857, 42.12537140633289, 23.784898333882396, 7.772313830575624, 10.95712608748819, 87.12500994020122, 79.67189911672857, 12.851524335296878, 48.37810933208423, 50.620732568040395, 23.42619697198989, 34.220624528051005, 352.5233623646795]]"
874,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.19006910875335, 103.01688538099975, 162.45109852496068, 38.96723912191379, 34.593955791735326, 1.280300589352269, 348.1352941675394, 624.9089684481859, 201.68197853763706, 3.130681234707163, 401.3565872353144, 214.94330328251021, 30.178241286050778, 80.59255192029886, 20.99438029388369, 916.8934260329568, 241.56939772213593, 146.95515070062612, 51.892821054274464, 117.54517872117813, 4.665550729541134, 257.4788703173079, 49.292311298911926, 33.1087156207185, 7.019850984126958, 10.698843098821426, 174.22044765506337, 186.96545636538949, 31.539524781052624, 75.45834879272995, 138.05074577548572, 47.0586872258463, 39.128386048064144, 114.3408795768788]]"
875,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.847556392119298, 37.903342975918044, 156.24191739597484, 34.45908611935472, 31.965852826056135, 0.3389293534527309, 492.96610311875077, 550.0446500347075, 200.80953883668673, 2.205310399695672, 223.164005668122, 224.27536371378548, 46.65429661844744, 138.49155559994273, 27.84559701727931, 751.5850271442866, 385.3411237665685, 70.6777529420258, 40.502413217052876, 214.7315272416665, 14.970690316500981, 384.5276728765573, 48.796306960040525, 21.896709979550288, 8.432169004785933, 9.095521714733431, 49.67597617888343, 31.52337050626756, 55.28996601907326, 89.56302781654628, 165.8912417518062, 44.212576163735946, 23.99922749538785, 323.9483845138068]]"
876,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.581431913173542, 68.8608260181264, 156.8539199814652, 34.49445530622856, 23.32051496157582, 1.7054301202965672, 368.5518106154303, 520.9007749393973, 219.62465667103078, 3.7455207179236374, 164.15785868457715, 209.90904520353095, 55.324573963380644, 28.211765589719008, 36.10944774634752, 859.2444429393112, 230.03185945714625, 131.64994311177395, 43.87894283848965, 122.76961833551786, 5.227646969759526, 161.65489454370314, 38.66195079034224, 36.83028705822174, 4.156118825047363, 16.514808193216155, 97.4449472865174, 59.62381071858761, 3.6603019799070107, 56.93091091878212, 88.4997626289094, 62.13247666617462, 15.850838510192611, 61.830777254514665]]"
877,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.23722977154916, 76.29629017554072, 162.60609806406023, 38.62275607103231, 33.694342814782715, 0.021084409494903422, 198.8755242186633, 340.82823976435617, 414.4436963341166, 3.7024846567057526, 402.901256070279, 229.14896046278523, 41.950904764962644, 86.81169692700865, 36.309261823862066, 694.2942530975823, 290.60195304519607, 133.107377745299, 43.324184805467894, 138.54987550399886, 14.132058708566682, 475.5419957945523, 40.073714921945694, 32.60596633467205, 6.417492241070475, 21.905979041164667, 142.32423731862994, 167.12108785781314, 28.295900784586877, 55.06406642951218, 153.72960251033197, 63.43630840984316, 31.13003955020666, 399.75049072919336]]"
878,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.630770560591566, 90.28233790572982, 153.693614471601, 34.41320070545415, 53.307256321583615, 0.13945027923034337, 172.8759911408707, 617.3640058664472, 160.14275058148354, 3.889098885921885, 599.2042603086923, 209.7440679111935, 36.86533379962435, 59.950735143259294, 26.592237772844484, 563.6224024622232, 167.1733801211111, 91.64972887605956, 49.37393351651417, 122.07772105119037, 25.087133287360597, 59.42074207553006, 41.426067607489124, 36.35275931697376, 7.0728395379595685, 26.40766915095813, 77.10743353041926, 27.854382099833522, 24.092405618171654, 63.11480714177342, 128.4532754046436, 69.5639680532089, 31.34678264306794, 295.09557861946456]]"
879,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.55569883587823, 51.78045789130229, 158.89476251810595, 34.50677091447002, 35.09219415133457, 0.3705069786997439, 540.3546005433916, 401.48588377515375, 389.01422697492325, 2.5012217975495643, 298.5754603681089, 256.41409893610046, 54.39873420084795, 125.31359092496179, 37.79242017415159, 463.28503366239846, 339.3430298611832, 49.277681300544934, 30.65257740085606, 114.73424687462817, 4.453612104628823, 41.68204046575143, 38.43456334639534, 30.715862331085653, 4.48265033815549, 23.670694897006033, 66.234825175861, 136.80397655016415, 51.8014747172159, 85.4288421470055, 101.63499752511788, 44.62698415832351, 15.361525439644137, 264.1708625484935]]"
880,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.51819568490543, 49.199593636375184, 137.96037729355353, 35.32004070373538, 49.37558652261323, 1.6069756739743457, 293.7043910539875, 487.97270003659764, 414.16001988645314, 3.8930134850843943, 330.4777741388621, 208.51163851901916, 22.147741821520917, 55.92582582172438, 33.74752226096967, 1127.3092269913386, 72.51995187995733, 144.97983590309653, 44.20896103481621, 182.38149118490932, 29.480062275491356, 279.2482701058884, 62.53966188680729, 35.00640157623256, 8.267674022664243, 10.455016644722782, 156.2231557966468, 164.78805461110642, 59.223456157737665, 57.541854701886884, 211.32483464567915, 46.37115994630232, 54.47107498595192, 412.10146420245775]]"
