scene,edge,cost
3201,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.36796076567623, 527.6576501756284, 10.15945516142435, 13.92799274793591, 7.004610752105269, 489.76511862147095, 125.15849912581668, 214.06266791671408, 7.5091138653562455, 64.65869232023205, 321.1861625807254, 13.996886346489951, 26.27976980466328, 124.3713221058915, 45.39940888334624, 30.377761808242536, 380.87272276923295, 275.06466676570085, 7.20565341662452, 96.31744648535445, 67.93241994954221, 131.74633037195306, 17.127042860525794, 36.14714900705287, 8.057899602574508, 47.85625049819457, 10.756770658360333, 87.91652957750821, 126.60499685965591, 340.9618115644954, 112.37501324353208, 369.1633809401644, 54.367420261547444]]"
3202,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.53098510011612, 761.9872069212729, 12.102328144013896, 13.663092426660668, 23.325782036700804, 210.69528703697685, 370.9786128191119, 137.9949439458844, 2.63151662364133, 56.88769913507876, 324.9226976666564, 13.553112508566048, 60.95748185351296, 55.327218890651686, 40.29590677763075, 25.571010890963656, 296.1079692055744, 105.23984639495748, 3.071308164335145, 433.3909158949186, 116.55012073871164, 109.31589922817327, 16.709232403850805, 50.64619251840579, 35.43538282622822, 49.23531627143774, 19.575706366265276, 20.29460057990182, 61.479385050426345, 235.59803184960052, 82.79832948882891, 471.33472384944366, 103.96447465949875]]"
3203,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.42453931327566, 797.4077044534542, 13.35117044199616, 3.5644351763729376, 39.115946113941455, 750.4918229730678, 151.9399459071833, 145.060989739282, 8.638978710715373, 105.47915037721037, 353.27416007889826, 12.637333669170184, 38.36723633933865, 106.26330301512888, 47.13995272956246, 39.08025110958189, 354.31576769343354, 327.3065471005416, 2.913822789176497, 224.9672692101789, 69.17667368227758, 97.01469050068876, 19.564219181854025, 23.83666506148808, 87.58311611016444, 71.38443839352482, 15.045157187107321, 20.32907957697632, 93.50004509291901, 333.58465495353147, 40.13794572139566, 438.158067214481, 26.74868530223845]]"
3204,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.18986012693821, 615.1166817281282, 11.294681406129289, 16.399131513011312, 7.059722431602095, 724.9776981606099, 220.09102552550553, 25.121528054915835, 5.18546630609635, 109.70152586731525, 280.448605861753, 13.046470228457348, 38.09937315821392, 95.90298322398766, 39.58402430949615, 34.587798311732286, 307.8543309276837, 137.58643284445463, 7.270601928454937, 223.00223508622545, 69.89176967606204, 185.82834904567255, 15.982972047071483, 12.713761619981794, 14.659925059245701, 47.005486797527745, 21.51612771808338, 69.83128577365233, 88.18083341482998, 334.7959571234338, 7.806721848841335, 490.7705240700334, 60.322504946883065]]"
3205,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.929431328886004, 853.8084631616688, 12.803008391708818, 10.536909140817432, 49.26450702360549, 583.365705247586, 183.88201497886277, 167.47248740466395, 6.743761257565759, 54.48834067735767, 312.3124291978112, 12.142423616224722, 56.73961151514399, 81.65789770627211, 40.92718943902065, 36.359631876856454, 369.345370100221, 141.5055877103905, 5.186655849963773, 317.43097043523835, 84.2173614563842, 116.88667647818488, 12.141698023127502, 17.25983268353289, 27.209832277799986, 44.228384753986425, 12.62252108111071, 26.78301713014185, 67.25410599057479, 309.3349194875277, 54.42129836440236, 341.3557873490565, 60.68135791311913]]"
3206,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.17946578681917, 789.9112689635492, 12.093217910609024, 10.758047431124952, 67.4489124040367, 662.0179387099892, 331.24036522377696, 143.14667403038794, 7.912972022620133, 150.21886935812375, 331.03877663001384, 12.350174257586325, 38.59850014315211, 96.2034338121205, 40.549963567079196, 47.19717830346129, 332.3019891578129, 276.8260241147483, 8.309158266755489, 326.0669708951563, 10.796331939736419, 83.40014123643039, 12.1996942101438, 41.897106157282316, 23.1665593411193, 79.61095553818215, 11.62528007436177, 64.92862746597496, 107.97109223176783, 358.04147401777533, 41.71315943223405, 445.3960680654445, 13.195823577057073]]"
3207,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.74165017349583, 822.9945623759261, 13.166633374846485, 16.68781353227113, 50.05279554568298, 226.31772762904708, 263.4722656193628, 58.56128770102554, 6.059764754839655, 45.271558270426425, 289.2965121820284, 13.875184455922003, 60.38342308622327, 106.18341821175883, 42.60628891378144, 71.53436035689693, 367.02765827836873, 155.13080529562131, 10.469129961913534, 178.44391941152602, 64.35453077436438, 69.15030883364409, 12.166854485731093, 61.30093527136794, 81.32021076372938, 99.34518926315107, 13.702544986723652, 81.33912952964243, 88.8325272029783, 252.10271269846572, 129.2440483351625, 336.92498037284173, 87.86184444145931]]"
3208,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.502625477285804, 507.00551967197447, 13.344659281958842, 11.460313503386573, 17.180557522833396, 370.514997525529, 266.57667196882767, 40.74992163537211, 5.161404310342604, 48.05237221147338, 351.06177651055464, 13.412653220988963, 63.95869178564966, 117.98377358052694, 47.18216190022213, 73.16709873699347, 368.6346313483189, 81.04233545258353, 8.367584900933263, 288.5644008432406, 39.65716374148076, 60.22818458529955, 13.771445575575594, 1.7984889627628182, 49.2663857870253, 81.98594691116799, 17.346454541479122, 98.61267555912082, 86.34347227747409, 227.25925176648926, 95.38508082085274, 437.58149955807437, 13.513679552657276]]"
3209,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.458945923874175, 601.3717426412991, 12.827075795779516, 7.533283466224222, 41.37072715310231, 688.8098280803833, 312.1635600281145, 207.32105698717314, 7.759962761977047, 148.80626794622725, 280.5701432492002, 12.02798172262041, 54.89636154427768, 64.51819275563705, 40.06625506948388, 66.29288956643373, 390.56348227834445, 190.23131909649638, 2.0394650700834145, 209.7136369766618, 99.1517346040493, 39.431912099893324, 14.502580720016121, 7.0269239948270705, 16.41972968756454, 83.16230176817821, 10.655100567274303, 25.44321460902305, 74.13801963328291, 244.1801045756739, 20.062583629813012, 449.90139000881993, 92.5320360897061]]"
3210,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.307894909589535, 588.9397075285101, 10.20677782163766, 10.129663038963368, 22.10265084566289, 656.2054576478743, 167.9230365328221, 208.40267715510944, 9.913236098059986, 73.56645186463408, 296.1335497985868, 12.351202591154495, 54.31880538349127, 128.1718317819538, 39.36593871861299, 50.314560875166265, 314.3649083934411, 357.22137876379503, 3.362089537671515, 436.9709307061122, 45.77294767031205, 50.989380376754674, 14.667090503261777, 52.917548663845196, 66.13393435924097, 106.28797538898117, 19.309441222112756, 47.230345300862524, 61.13980987693542, 396.1358868442706, 63.72094826239012, 368.7180093347358, 34.74490146139841]]"
3211,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.69628718750272, 818.9921584786335, 12.157130446675223, 16.91503602991518, 18.395061046614906, 280.674578238888, 243.51050449609784, 163.8582380162307, 4.333938943156397, 114.14599984837845, 364.928996028233, 13.568865941675126, 36.46701817670453, 78.03375912982364, 42.176013041401205, 36.18774631569296, 316.2731407253966, 64.91203239016914, 5.907583921558468, 133.84619310677598, 52.115984767696176, 65.23004088046979, 14.484640452756043, 38.91925959111337, 40.951084999165374, 58.27257610988977, 16.61882271393116, 37.11414152372776, 113.85032218754958, 280.43880488358855, 86.36147726640786, 518.9415287836051, 72.07540058149337]]"
3212,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.99638981434501, 747.4306275167513, 12.214268300412517, 12.94677703552884, 64.7667934890336, 757.2764475329302, 381.3812761041998, 176.22939068921943, 6.6828815334247995, 101.77263938573262, 281.2624931769315, 12.630258997007747, 50.75291473983482, 143.03647473355448, 45.87899023558789, 61.64018410915338, 319.6926479346204, 135.4067093054427, 4.687430594187903, 116.31033340469997, 65.44882670492588, 39.69315481140343, 17.19009052565632, 20.16065313187118, 39.09845626664618, 48.05289151807255, 16.74443729401809, 79.05200293841277, 72.16462961067592, 246.62976939463655, 128.1324529713142, 402.30025787633485, 92.78328116961792]]"
3213,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.17049488123911, 780.4904981148585, 12.916240238016925, 7.285074189300112, 9.55709270747686, 514.0819972895023, 272.38702459615683, 182.56717288000468, 1.0719337565414302, 77.12365529247496, 339.21129356512404, 13.11678400085044, 30.998768903681444, 125.34095649484784, 41.62548947566251, 18.997904118971615, 318.95633078623007, 286.3806098859053, 10.716578875021035, 367.93024738870054, 63.78798599743503, 174.07681316615688, 19.093756321612027, 33.10073470157678, 51.323138450053435, 86.62478118590562, 16.135623997680206, 56.8023883645244, 120.3606905800148, 361.1813545743306, 13.14530650398523, 390.06036437763873, 59.88618435209776]]"
3214,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.791541712804126, 789.2319470334345, 10.662051185932356, 10.277612935313877, 32.98542761758148, 488.07586553883516, 364.9030221736824, 199.9120970181852, 4.828303240081997, 77.65970332452089, 356.06586679925334, 12.580674955932436, 32.89150862933192, 104.39245487693877, 46.51271533182448, 40.39936038806654, 359.71480015405564, 183.726906442448, 9.76359760829497, 433.2165282790331, 105.60965849384309, 86.75141160121765, 11.03786071659465, 39.03455002616824, 44.635332605730724, 97.73692970667017, 17.420971305152165, 67.79598841881582, 81.91004572681274, 227.993427090207, 88.9762605936627, 451.75756207961143, 29.32279810849302]]"
3215,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.56332066540176, 678.0691883092072, 12.4081930466036, 6.2282666358471905, 16.076751921494207, 661.061536227171, 329.0505665430905, 55.10823601242917, 1.7387784480221482, 99.13222009732483, 340.25821445852495, 12.73720993197222, 59.856236482844814, 54.58196528800351, 45.26919279796475, 70.98603707543387, 322.4638584557388, 92.43417576118428, 2.9376554566151087, 250.53790241435993, 120.2353388182844, 214.61631530640474, 17.8677488425406, 60.49482069232971, 88.39804907136923, 91.88250138973905, 19.755332367163064, 73.80293983139825, 70.0772650828722, 318.2640182909352, 119.25653776740465, 441.28519649349033, 82.6192030672208]]"
3216,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.12138889201361, 826.7338720353539, 13.03792740692739, 10.35456384298245, 48.33865113551959, 461.52991254189294, 287.51961743460726, 62.67150863386847, 2.7925545190273198, 136.49205800014644, 321.4660369305369, 12.00768779335661, 35.5201494270287, 139.3567420385126, 39.859330260143004, 34.290866588573245, 354.6388955992495, 368.0574650307091, 13.8796445231577, 192.24797808766493, 43.89199372203762, 49.77624963292887, 18.82298023185377, 22.666972718328875, 32.22857727551374, 62.12661577598936, 14.927416138460675, 42.853539292134904, 122.24276443684138, 380.79984979033446, 99.87196727571359, 494.9973208710577, 35.77634527245736]]"
3217,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.00619054579787, 576.0795995822508, 13.960401928821248, 6.25298787609048, 32.87239928066931, 393.5040934867335, 148.09523960198493, 186.16764739929118, 9.842741946420196, 41.87441310679734, 355.35099230327285, 12.357734628805202, 42.34666418561642, 81.48513916256766, 43.92559139014311, 28.719775707723276, 320.9459340483757, 162.66837180472453, 9.54887901127292, 283.3799127686, 119.0139879202497, 198.1221888892943, 17.92700424383294, 21.923419693810896, 48.451598104777446, 39.676499320582074, 20.959663038709024, 64.8057522763072, 74.53096896170207, 382.9074174990135, 110.66999289081326, 518.2175989027553, 72.35469767255782]]"
3218,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.62606459836109, 706.5446455080373, 11.174048670597644, 13.06112974932704, 39.855171758470064, 545.6499040296328, 212.972455640999, 134.77537801943794, 1.500709867503062, 124.92866666558866, 359.141584580392, 12.238778315001065, 52.03969300596131, 62.30068590804921, 42.8425006088078, 33.21478495990734, 312.27694400124653, 177.5229303182079, 10.416733378748699, 127.3800331903208, 57.69217076544747, 187.6601021290931, 14.310518800595572, 39.869937624827756, 81.34884614750548, 77.63382158778487, 19.488704351535187, 59.99965053561593, 123.40762928664073, 301.6140215656461, 22.093359457178295, 437.5265199321283, 50.09205629045317]]"
3219,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.427254827727225, 636.7444304958692, 10.062917679949383, 9.061436736843133, 59.83677868077296, 478.76495256208443, 267.37690807063024, 187.42069189859515, 3.3540724069890095, 111.57056343900298, 351.3888797575429, 13.78885721030235, 34.134475894900504, 100.38719150776707, 38.84625188730909, 63.38887154244442, 392.9158349130089, 185.37620463380256, 11.477520170559377, 415.115169760156, 48.556005419316435, 211.85094673335004, 13.845480087488047, 7.236000034087308, 82.18584419576807, 92.42903882410536, 20.688318263776743, 57.72221914853588, 80.85036145576079, 270.19776052008336, 36.597471293101734, 378.8764387500044, 39.05923866184927]]"
3220,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.53563181470887, 691.9031518653951, 11.710430712597141, 13.187987388463688, 69.08239455579599, 466.69879392042674, 176.21889807352164, 119.7277588037395, 5.402430649431146, 121.44931384495287, 339.17009004662197, 12.69193068815074, 57.52128671197043, 79.26303362954306, 46.55995048530727, 35.32185040575041, 334.7136482002194, 394.52465844711026, 12.65123070186718, 424.14355004836, 57.67806612134602, 187.3688574934278, 17.750549382901387, 39.45036144117486, 70.53092583774122, 53.201905489241575, 12.567181079089474, 97.03034454662489, 69.88569267605904, 331.82193985967837, 63.33225656987603, 419.7049865907869, 93.61188244114241]]"
