scene,edge,cost
6467,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[148.56613394171967, 193.09567005141867, 9.69933393640215, 260.57018014895425, 146.50601905064445, 84.05270652240092, 160.05512745109863, 141.98183542830515, 268.3947447993544, 548.1893832977069, 30.296290474005286, 312.76170146623883, 117.72581251429632, 79.62027718668158, 26.596787592918798, 208.56650660803672, 25.106257076465862, 283.6651572471926, 17.582902257035588, 7.333074730975167, 429.60796302434494, 117.09000988910464, 70.06279990674098, 91.67474310839468, 127.17077468898336, 151.47409573550806, 39.32949201450836, 551.5838601906185, 2.6202971756961295, 147.6668195345269, 322.9090871490185]]"
6468,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[65.18236964115198, 74.61059305738777, 10.334246541271167, 261.80725268769714, 87.67653528461372, 78.73013568342836, 210.1485288650664, 272.6779245460466, 313.2026644541488, 567.4800476681919, 23.389895845558264, 317.07407358475393, 96.38637292632751, 81.56009500888752, 25.551812060934115, 243.59898366413228, 17.04075171408712, 212.48183772787047, 26.623704403552914, 27.14911521834389, 360.58019267098587, 228.35065382875402, 80.24131654030084, 35.0229906094354, 138.06490488520836, 113.62091589580965, 33.77729710193465, 780.2343252593744, 2.5895939969986346, 411.07533423822923, 133.17369598606638]]"
6469,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[78.18757332903022, 133.08386074781316, 14.362192246124089, 260.41193656314806, 72.123023017676, 81.39628926418283, 179.02100552034995, 246.4143477144052, 269.44454247370743, 719.4237872062133, 32.39459155584433, 321.85594455931187, 87.92277772379575, 86.22868748469325, 26.9998517043727, 447.4593486969238, 11.128718716018739, 263.58051525978476, 19.164582223845734, 29.045816429219506, 410.6825655203254, 223.19906324486027, 130.25157205807625, 232.7783343589815, 106.53231236053793, 119.77026504748886, 34.027753062019244, 375.26814221500535, 1.3582810504175078, 481.9044213969109, 203.2763002035807]]"
6470,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[60.306650433516204, 73.82841500431182, 10.150676531397998, 260.7695269830084, 71.17252406272041, 72.04656297512383, 210.28334702442055, 64.77144467883416, 235.9961302044884, 627.9763819366417, 28.6519679482031, 127.26568659294342, 70.15779146496519, 68.73385862650325, 26.95671581832715, 423.2193742192049, 15.405329489294063, 193.44501803149055, 24.45070428986345, 13.450954472715686, 206.49164217701386, 294.59027379108716, 73.40998057759322, 186.47984146363166, 125.63059403430057, 122.70803823283063, 35.652836992582294, 530.0999231535499, 4.2390270519159845, 209.38169124581646, 279.69810422420665]]"
6471,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[105.6438851189547, 150.79042499085006, 8.229446612955211, 261.01914545716147, 115.67475321217215, 71.55900337094486, 171.25629947700327, 301.9365660661236, 230.59923060422983, 522.8908680608218, 41.00081848039792, 135.5921456934163, 51.771960321113305, 61.22036038716209, 26.949824476449432, 455.513175881235, 16.85209261048432, 198.6436138066968, 23.04209549541583, 25.20534491307243, 217.35986355352327, 66.86803612610414, 119.23854662746184, 29.322679074624688, 134.06626661060994, 95.10032159602159, 36.42059766427617, 311.2487111396864, 0.06731555559015856, 128.89686701352474, 304.0775309106415]]"
6472,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.6233748428881, 126.80420186645104, 11.418136519594725, 255.525780979301, 102.47775379351927, 73.1256770263664, 237.40401392228958, 66.01027644318805, 191.54838837217392, 745.1422141723054, 27.143205500505108, 102.42671116304518, 128.930423105837, 78.15156854168086, 26.353736920389448, 431.94073773209453, 9.758396179538297, 257.379527108404, 19.513078941688732, 34.55396743776165, 335.90693064108393, 95.0514525832118, 86.65264232617909, 112.37563082097306, 128.4076402149546, 104.06837757667759, 40.324160219733585, 234.37782356101746, 5.742863400112447, 301.01721564236976, 138.4213553484581]]"
6473,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[89.08111038702762, 24.41906048798269, 15.216627907677022, 259.82791615383655, 115.9302765345961, 81.08175888316349, 214.08333756758617, 68.03684948806747, 118.03653895645436, 416.45205992006777, 41.812639649118836, 180.35271097188274, 130.10784905258754, 56.88055065746069, 26.949747679718154, 146.02970465013235, 15.960692164206927, 260.3678113913877, 20.842599880254127, 31.924110548610358, 293.2304016001339, 281.4569963375708, 75.4946581455976, 31.26214146773354, 139.85633756074046, 68.09194018886654, 25.081147830310645, 606.1771006426167, 1.5735031380372133, 335.4627898120187, 143.83795315041988]]"
6474,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[115.27165313797661, 59.009252058233514, 15.586722497900212, 261.49126518952176, 102.980694785308, 80.1203969275681, 194.4885038026561, 262.33407672029483, 273.36953572260387, 630.1001179570743, 44.54439007271767, 162.68336901121455, 77.81625479100887, 70.32423787690081, 26.121009232370564, 337.2962055469251, 18.958987141718087, 89.99102854593474, 19.078036178275873, 21.70122684060068, 252.9321833583756, 279.0245600698112, 113.13209009784822, 139.90620696783975, 137.16798582496438, 140.6083807089287, 30.89553569297, 713.5420685937739, 1.9783694328070485, 621.7809054635957, 105.4932457281478]]"
6475,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[110.52419468047552, 100.95225890770274, 8.060850347287303, 257.92814898633105, 130.9602935302327, 77.88245232065736, 150.14939442098117, 190.69878553699112, 174.70268665268776, 563.6126345323928, 27.78335286936084, 138.67257900856762, 88.44651002808625, 61.766110443845534, 25.131569863858363, 311.4648977676938, 25.317906143601142, 145.8654278451388, 25.113388087125767, 16.280413908192507, 286.8659972355954, 257.4799926417379, 78.20871763736392, 318.1978202675795, 92.17094825375086, 132.9812675831065, 27.03763897155202, 539.6065551803479, 2.9824104859587393, 705.6955373483851, 93.43624461964086]]"
6476,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[125.98521794080078, 81.42030148572945, 10.304585192027567, 262.05142711193724, 91.76769905239752, 85.89284108168344, 180.12801833873036, 116.37982520764828, 126.07808442495181, 609.2448847009414, 39.34037927884692, 219.87707858306575, 112.0151356297495, 73.3197408378399, 26.068129022642953, 300.50559282608253, 21.216204511731327, 89.29671005974554, 23.910137672394807, 17.741101490010312, 294.45020108026154, 79.8656307410224, 81.1287910654336, 180.46206324902835, 119.34081133369338, 107.30587480901715, 34.43019129952273, 565.6879040071767, 1.1688162108909521, 487.5257291338009, 66.51037883654838]]"
6477,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[131.14094306021298, 115.38475272646116, 14.574833964009274, 261.24775645584106, 147.94957278666612, 75.51594096230154, 202.71481767805264, 257.58827214041514, 144.4521558374553, 827.3931044643326, 44.66993250444716, 179.73423276701777, 67.70240657857659, 65.03977136118783, 25.942582458254094, 368.0811990841725, 15.45416542190511, 226.84546543003069, 25.623523155349645, 28.565417701665968, 224.83004500499868, 269.3461408099123, 133.0662520429723, 305.1023197891815, 125.89724645090018, 123.05145527505667, 23.43029155323023, 839.377850547783, 1.2053645687573487, 507.218337873512, 93.16751940894125]]"
6478,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[112.86550768170815, 129.58166505513339, 15.458868051232816, 255.25613747603063, 75.52521768994717, 74.06711983990955, 236.66265784132378, 288.57224694150415, 200.31724061962626, 487.80396529677466, 25.273689629614246, 280.882650715799, 62.15670554194507, 80.67703402708139, 26.102077486729318, 485.20494164556675, 23.273156925550563, 83.34484337787617, 19.121137860288307, 34.506843728838504, 266.23916377824446, 187.54390851897625, 123.22713090632368, 123.77283602364912, 103.63643993725573, 80.50728311192229, 32.055110917789136, 325.4996599986605, 0.09468981213411598, 163.05108377203698, 180.03993957825884]]"
6479,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[114.73242048309363, 162.0275806400957, 9.428957497961123, 255.07090268521432, 95.18336771877648, 78.44151589622258, 209.57631069708165, 209.81185238814496, 248.64709346543015, 540.4831198813848, 20.602002282039805, 316.852567108557, 134.67807035807107, 60.9078374943622, 26.63495266035437, 148.84083547974961, 13.05863025128613, 191.69303522388284, 23.519151382988426, 24.874872573327185, 187.76523174339624, 311.84889861933516, 83.07401178650493, 126.15275579324825, 131.03323957434034, 92.38982912459103, 29.80762130680333, 441.7652467568933, 1.1961824670747792, 447.61748229867527, 275.45817721610103]]"
6480,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[103.96593419256263, 146.52505078666454, 9.024383374427401, 260.78918878837436, 109.41103944691147, 74.58739137116068, 192.91897140656403, 87.55027069625334, 286.3745834203726, 632.0054055574009, 32.10989594229683, 136.55733519232294, 95.50933405532646, 67.78512652689658, 25.23307428127409, 154.5581463201239, 25.60042170173736, 55.36998307343118, 20.094495021688022, 27.709115438134123, 226.95604507505004, 59.94141998465645, 126.67190031147366, 27.446418988835937, 147.61405328989463, 54.92258444104028, 37.73105546589218, 528.596549999716, 4.900569364596803, 93.35385702481759, 241.98707524704463]]"
6481,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[169.65449477872448, 96.56192888843981, 8.165839845057542, 261.9362769047768, 81.4079917252977, 76.03095123055327, 231.33880098351028, 74.61555797410318, 157.9126834174322, 696.1092317214042, 40.97395313085928, 209.049997478923, 65.00016426587263, 67.8495892616006, 26.43272045848213, 473.43909392117854, 24.793793957394477, 155.3357882625778, 25.63732604267255, 5.226319413148746, 325.49901924607065, 148.9430195758883, 109.16838866818617, 109.27462755849047, 116.57948412513556, 117.49583029565903, 28.875219208296215, 781.8982121099662, 3.2708010006673973, 276.3930077718421, 278.9821029404809]]"
6482,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.4078586538173, 131.13464379235694, 14.498938892165988, 257.4994738976911, 72.02298471388046, 72.3874730190238, 167.9447099380367, 72.54962419012548, 256.6411053186663, 579.683388896632, 36.43805910078068, 92.74834536345469, 66.70508816583165, 77.35948323262446, 26.228941118116374, 262.14703222542033, 14.61527788540111, 61.96039342817685, 26.91663201162763, 10.195575724395878, 435.0500684074715, 327.1327067115213, 116.06516313768462, 74.16523772064903, 92.45951888268583, 117.98461587450123, 34.57312762179158, 548.4830365228092, 3.6369490166774394, 609.3178787964647, 279.4850806628615]]"
6483,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.35976368216598, 29.841483023078663, 13.408384418485449, 256.02750381204294, 139.8050201524424, 73.08436052242591, 212.6460510162533, 115.24770718465618, 168.60295370956612, 664.168973267136, 24.960557379103662, 123.80977904201117, 107.22233479583502, 86.80696632813549, 25.428385385395377, 217.8043221037633, 16.18426134435181, 72.33084167844383, 20.42928322521361, 17.277320575985357, 296.3872043213273, 94.89040135673756, 67.19618023892595, 175.00946881288723, 98.04192892301893, 139.7837566071592, 37.71487325682746, 449.15952930347345, 5.272673532348203, 749.5296442181261, 249.1870702385535]]"
6484,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.9156624005152, 145.07622023863956, 13.502053954513634, 259.01892351318054, 124.8231350526054, 75.45543707342975, 248.5245730221361, 241.34169625325404, 184.82485854332361, 644.9266945345782, 24.90214258236369, 188.6759447103406, 106.24165585184551, 90.58975967830932, 26.34144010961514, 282.1243422969941, 20.78049481288493, 244.5391554352779, 23.528546337073216, 9.092509560159932, 329.3977213704868, 52.271958671507896, 132.5827591618508, 258.81729109807395, 115.13067566399177, 124.86042283596531, 26.313258587892165, 149.57299176009795, 1.8712758157561755, 370.1012592385236, 272.9164480128869]]"
6485,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[164.53756262870291, 59.41190377512171, 8.39639825477415, 261.9678409454772, 140.25308771820136, 82.35461718612606, 182.1475267061607, 267.9495862355458, 132.60428430526773, 587.6328521333684, 37.45313396607227, 143.15534121966903, 49.646473298109555, 56.416114647824166, 26.814096443655583, 141.28980696712824, 10.945179212514354, 54.067747382568825, 23.699040636848864, 29.13486031439398, 290.44393240327145, 228.82690353878502, 109.69526518413709, 163.11919386083298, 116.34131921366374, 96.24189543820358, 29.589923627478214, 750.2196343508211, 5.571734944603787, 503.40264278411746, 60.31188952639616]]"
6486,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.40791799386068, 25.41043004698272, 12.593120833730396, 262.315201829381, 50.12057403551196, 83.22902557575857, 217.25656404569787, 241.85335155576274, 254.9391352681798, 686.5108139423772, 35.887898737240334, 210.942303879489, 109.72405742564202, 73.35234908679864, 25.522770061864904, 211.59034066336108, 10.060625234771457, 261.1375763360247, 20.45299080820416, 32.92690256288701, 268.8496620046826, 276.88310045425465, 79.38384613228709, 176.04306962592906, 132.81057757956432, 103.25791226693514, 40.47074554186888, 459.5150690522272, 1.1634589369816795, 724.9725852432923, 291.7464593368819]]"
6487,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[116.83623942852523, 121.26257974395818, 14.81048268737797, 262.27439160356676, 138.4825667134509, 72.03361779468624, 247.13934361303143, 30.077184705653682, 293.18122760037966, 519.273448662397, 17.95337086323375, 315.426872039369, 84.08847412152573, 78.38239461268881, 26.740175524479625, 140.53890037431822, 19.634407113576533, 68.17276198999727, 18.401687869487954, 14.341001094508698, 271.184601505745, 133.22228576738647, 124.49165951313395, 59.32056762706687, 107.19514651611254, 144.52542274038143, 33.63334367727907, 706.6204024640265, 1.7563203248349788, 622.1065379935214, 295.08015772217817]]"
