scene,edge,cost
491,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.36201416553128, 329.806277328674, 209.28356718680197, 83.85575393835786, 17.08510214458284, 26.896527864829388, 97.83251498331336, 47.583193696987976, 762.0992566041913, 576.2179811008826, 452.33628216144933, 91.0224688446062, 94.38041503969548, 286.67299978475796, 140.2254991100657, 95.4888961713115, 89.42662006813268, 34.18751052197919, 238.00709979080887, 12.706813682597367, 72.8170734675104, 112.31037503422048, 77.15749369083409, 103.95146070455091, 417.2195495046511, 34.054682524739576, 60.840463632056576, 22.791551299612482, 705.1808799493402, 108.39619034020133, 94.73048035626856, 191.02395092663662, 13.787598204935922, 32.88771354561354, 36.634925609090764, 215.1368910043351, 3.3323017296920754, 128.42805298080805, 139.99178204746005, 55.7524695417589, 137.7340052138435, 77.26988990208721, 190.6093606410802, 278.7202703712075, 26.419501064403715, 229.10406261657462, 75.7659389701082, 29.449101058940307, 1.0880259675496669, 36.55580446006644, 114.6510311761745, 282.7088179754466, 122.24390555515834, 49.41399552624078, 52.82323560210089, 80.24482100014815, 287.22946379312395]]"
492,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.90526890806785, 269.08633278755866, 206.31442075487266, 26.879534459726095, 20.605482934909467, 17.094311322948514, 88.36217581209405, 38.59625758863736, 173.4401674673388, 615.1139011332037, 432.43068620390153, 91.55975790867609, 87.26756212873842, 100.9962779374961, 305.41153222891563, 357.62926990541337, 93.99047548712535, 11.4523760096417, 392.01355827824034, 13.445036565485962, 89.21160281043052, 24.55982082070889, 75.3263426115177, 105.9056476269198, 194.7337592030878, 42.88638453166408, 61.31981432218796, 17.552947472459998, 439.5409745381729, 109.6492064563059, 58.513619325416514, 423.16538469217903, 13.430118735988337, 48.43990500710839, 47.12699636077979, 408.606433895777, 0.4591867703624133, 476.3174960570918, 181.42149257533828, 51.78832108531966, 266.3420600685688, 81.75944331278328, 175.95760590196096, 214.28574104268796, 40.87669655090663, 239.08344696637656, 72.91096313745355, 29.206106269566924, 2.7551945345372264, 19.296256692709868, 108.5536394924936, 15.25440517690249, 707.3513173910379, 80.89141904216288, 216.83276081168836, 75.36892188827521, 287.427041126524]]"
493,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.96448649608615, 268.08355372450194, 215.24503597438223, 52.08164878738274, 19.57548287453097, 15.261990477764268, 112.62433281265199, 66.68142846578058, 175.15057616409533, 304.07200997240915, 146.22223950145496, 94.76798412969556, 104.9765073453321, 336.21596390869695, 356.286250443308, 329.56248552269335, 40.082424578068505, 105.67484546763728, 287.7010738756248, 22.294365546780618, 83.17874586024135, 137.84830397284412, 123.46416523885317, 126.66013234514816, 266.3937992705718, 35.11661150265034, 61.69241069813465, 10.798597339882686, 674.5881303943212, 59.47229885330758, 107.07236093559679, 312.77236027311244, 10.309152050670637, 29.858893912090224, 60.8669126815269, 504.3435750742612, 0.5268698997573127, 866.8283620294529, 66.79629440220748, 49.26241717670598, 181.26714605134435, 88.79283994976366, 174.36370340984544, 210.71448123555257, 30.505657981788342, 211.11061759228465, 71.39593595107529, 32.39167773715969, 2.963461249113606, 85.28293249909899, 89.14987275387108, 10.571813529266098, 58.52920112090288, 66.47687772312062, 143.08879042288774, 78.75716503988329, 320.9130383301438]]"
494,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.0054957293318, 312.38771980277255, 207.25620009072688, 59.148484305185136, 14.012987262437559, 22.57375856629493, 84.39540471704694, 55.86454049014037, 598.4469316334046, 480.3073637823222, 32.96446877391922, 101.66302556096849, 56.94596725423814, 272.0860260325524, 356.6447494728174, 171.97842590263505, 114.29545867597179, 46.01149497472058, 420.80877028277746, 19.39195358338396, 76.8852909798618, 175.53978068523506, 90.99991782369396, 86.59689602128076, 117.09919816878353, 33.71139501986044, 61.55944804251841, 11.63083166864439, 226.9620743153925, 78.38798329212293, 102.73577874465302, 190.31147750741647, 11.020359457797667, 36.66873284856807, 39.28802344501419, 289.3234469884677, 3.3788670146872355, 362.6835179928173, 11.166069563853274, 30.66252120751497, 186.38076273263016, 71.38353061642005, 170.17518615432536, 231.52140988261857, 12.035557687098272, 221.4107860767656, 72.21984553741439, 25.34841472056963, 2.489007303364181, 87.36934482208977, 36.91246490426593, 170.9931434492746, 677.1125455095246, 54.30836479814653, 157.58567367288285, 76.49325956380575, 290.3867804885783]]"
495,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.29703931762853, 374.16702596713225, 207.1513773664912, 27.556088712440747, 12.448535814269844, 30.067230462348643, 97.93786843273213, 20.555805969035223, 483.8169643732826, 366.5516543116651, 364.15837097682095, 97.26411478060987, 33.634091749629384, 338.835836704261, 253.66628884577102, 224.51972463963475, 31.411263104978104, 127.5898737936945, 459.7833558576363, 21.00819568760188, 65.32611429594873, 74.81313046477496, 72.34417643649346, 120.05396752298526, 419.3963925039599, 47.94411363637501, 60.778582157536235, 24.342742063682575, 588.6345673187785, 38.927452411077475, 145.84458239303962, 297.0667088222694, 9.36227851713538, 39.77618979539423, 73.34361572465399, 188.49437166990901, 0.40761364048459825, 853.7190441201673, 176.2306556890871, 54.050036479961726, 237.92095875899534, 27.098312791194918, 198.55023457509012, 281.5725505438255, 40.564548761588924, 229.72916089747594, 76.87717746361803, 33.10501285769107, 1.2247296076984735, 90.00537598545168, 81.1171880428114, 58.45683079123866, 356.4952209258434, 69.75175038728325, 201.83923040465697, 71.6845967343262, 297.01479151923405]]"
496,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.62192638888024, 341.2326515007589, 219.6930652547465, 33.898839348763374, 15.45884337513041, 19.37142030758728, 59.59421983754045, 61.41075785588941, 135.96259810134183, 46.97180660001193, 470.1515271907362, 96.27598157327824, 83.34873968112228, 296.52791753022063, 127.59553211546412, 248.83916445531875, 56.47404955011538, 5.846645758969491, 280.0545872123916, 18.487267325524837, 70.08051541656644, 147.13356700960884, 93.99191431910373, 119.73107021283562, 201.25568702569728, 40.76485436139913, 60.95632933012462, 13.306221139865333, 159.91363060335738, 96.52017117039564, 67.51985240700819, 261.6362684094336, 10.874003809967663, 37.16565264594451, 25.364629832120364, 235.2964212925345, 1.6528194994780616, 303.4091572313941, 136.9306481292698, 39.54551826320778, 275.7545714658813, 61.328570652256595, 194.74361854257887, 234.15625064355646, 22.179285841559686, 229.99737894322436, 78.07676428527485, 34.85947628662736, 2.0500878066375297, 42.03273525212158, 127.91212042955866, 101.49495644846345, 742.7976394044324, 46.59335706046449, 45.45694958425459, 73.75784729224536, 287.781513605986]]"
497,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.21187974656458, 232.57011130536324, 216.76998757064916, 28.146800683674584, 16.747890981153372, 8.457954645587172, 117.26458661465092, 43.888115631784785, 360.7446583331777, 320.81845922091594, 108.1006412517902, 99.15825359901558, 62.81641369495382, 92.47527303972669, 142.5313062335996, 390.51597323072497, 196.04383905265732, 103.43950999437814, 261.4615460894033, 31.034931324700633, 103.34967153495978, 45.72605626366713, 18.1207243705152, 93.3810155181319, 303.10589311125455, 43.40186748943892, 60.83454278886619, 22.865745373204028, 296.77716737800563, 98.49080368432386, 146.70604878119656, 360.627290576619, 10.971889485936504, 34.92504936864651, 67.79711060718975, 546.2760374011884, 3.0350661835028694, 858.8051146457221, 161.02974942897794, 33.819404785725595, 237.21628672234868, 30.562918346189274, 16.670018264146947, 241.62160963877074, 11.473478836305265, 235.24566644915348, 83.70615912313473, 23.197538863233525, 1.4144891158720145, 77.23042584846016, 83.4071924784779, 5.776934516365118, 384.4744779134167, 73.96561050653602, 164.85668901375723, 74.2572055659732, 320.5924330150471]]"
498,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.74230313277312, 374.7662804781736, 213.16683918943554, 77.82422889395372, 14.59336607458842, 13.65329279649191, 131.8847224271174, 44.13096593175344, 702.7075589195072, 195.10971122667573, 179.11895320006514, 98.12764531086479, 26.40124167084666, 163.25774676467773, 211.61412755869188, 351.8884963711663, 71.80872517114109, 55.909785580577385, 344.4299386758758, 25.768194389589254, 70.30807080928227, 59.64926055427066, 91.3267860304757, 112.93371224367723, 403.42034754331274, 40.78797526067855, 63.55869514234128, 20.706029593867477, 359.5146112548995, 50.84727557061193, 130.29489218886982, 328.08315942473007, 13.892119181846697, 37.86052314689296, 58.16088576433183, 129.58200780829338, 0.45993648362690775, 544.8715959401636, 88.93368660119013, 30.18408704998085, 147.8318855543204, 48.763555790671475, 84.56066451927536, 237.94319848380098, 41.874913245408464, 203.29155374050555, 72.26356326167219, 25.35528093670188, 2.400924028867144, 70.69986824404717, 49.931301346037074, 41.236261019333305, 48.83353554623865, 48.20830797766156, 193.8225007346302, 78.2014066764498, 288.5398435849616]]"
499,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.54217787329375, 383.7151129644283, 213.8729291005688, 67.88025311536437, 17.660322961037846, 5.9531283622851525, 58.792614301290655, 65.28339618001665, 237.02424484258657, 265.28972098709295, 496.37492429115105, 89.18586644861087, 41.352537837965535, 281.0517623411767, 258.5627340012291, 351.81223552748673, 33.826889783221695, 153.75447473156441, 172.99821942237315, 25.674634236293436, 76.62246056886019, 223.10014395925558, 41.40289042043579, 101.25664890141736, 112.94583980813923, 34.403650870394586, 61.633340524733896, 44.17152661160804, 385.24739790323815, 104.00367541861286, 116.91055077448368, 240.5628764579006, 10.523115012425656, 47.14221731872216, 28.180796450497148, 531.2841117216194, 2.2389851518542523, 198.8006347978985, 164.76421561932273, 57.62430113912133, 186.91745340840782, 113.222156143437, 57.86742853599933, 287.22601336602446, 41.630318390836884, 243.15184721120147, 75.21870380072289, 35.0069114771413, 2.752935947055945, 44.55258588737616, 107.94701563232567, 188.82388056604836, 150.49029232136692, 84.64513484391627, 250.78993685765414, 81.0712892923722, 323.6109032187252]]"
500,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.76255535361963, 225.57600433353505, 206.27107107402932, 54.114303411778465, 13.700629658783397, 6.678128031469114, 58.372354833664915, 37.79738097101048, 875.4541762207207, 440.72922882345694, 205.61975270459288, 101.55796056664684, 63.42342382866907, 246.09037409500309, 220.13488339293787, 38.102808271333195, 46.3121415892164, 46.92803585680443, 244.9103366740235, 35.49707454493243, 104.30088185437513, 231.7020567568267, 80.73107488989378, 99.90960170831738, 244.21731180337022, 35.02326053944302, 63.566939316267934, 44.654064820387696, 134.63246411379808, 110.0160954552999, 133.36754642722104, 335.1867704711457, 11.383872397561827, 41.64528754753839, 87.3955404045216, 286.177438813668, 3.810461087235767, 221.67976697382187, 30.831018113561125, 35.676081895088714, 218.06164367765726, 48.003866680338334, 45.98588598702046, 240.64603985670203, 35.4367943050561, 230.99633719775818, 83.59686825666637, 26.890971807297138, 2.662115410394677, 70.72803500172719, 118.99265794178616, 174.63174175100315, 218.0820256109501, 73.67870150276167, 169.02440151631882, 71.02918927294108, 295.0386235829715]]"
501,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.56472966528531, 336.612603742569, 219.1930920031262, 64.26688535064392, 16.390944434309567, 19.670830689997572, 112.86161473213846, 66.72183869534211, 250.55586430667873, 94.48248293098365, 125.97221577179114, 100.72172031194243, 24.821988271768, 308.3907821058634, 158.12260252348509, 169.55321509481493, 131.58353419953096, 140.63392557703895, 270.7738461925715, 16.740446875385494, 43.12612429617489, 311.9028152711589, 70.91786757759093, 69.39010636119646, 190.81999532710347, 40.099095576359275, 62.79093063007464, 38.96775234568428, 325.95625937802146, 52.066465331796266, 117.78026864745358, 289.8016392715016, 10.708182242999737, 48.57109488850268, 38.837801067249586, 312.39364480954333, 1.0569296900573302, 162.3745840678259, 17.042785710324623, 31.395124910923812, 162.1807327554274, 76.74924204109227, 84.44172654447613, 220.2561255271085, 35.49122604025703, 215.15510830870176, 75.88377523553876, 27.187969267603904, 1.6616913319546007, 34.94774989580357, 75.98235041449945, 105.65443950695843, 659.7600733648292, 65.50298502663465, 112.23671713039198, 82.27672975188955, 288.10489981067946]]"
