scene,edge,cost
4816,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.3810261166673, 72.34629231784113, 603.5708538081087, 157.49444211570136, 78.26629328986931, 353.0625855211919, 35.59359883933768, 337.87055611285876, 268.58545771053775, 385.0926158916676, 82.18689808816457, 58.13184966671965, 10.91508698709597, 216.47722119871543, 139.9521713896934, 175.5020118379326, 8.773373742671488, 67.23857475370285, 295.6167508675745, 0.08352759703926038, 43.842282731215406, 794.6682962627879, 22.275564658326, 48.35542012623717, 84.72354231653077, 218.5938815544881, 142.56421225589065, 22.295532801146482, 8.424381340704834, 68.73359177675535, 9.065723301263148, 189.94325614596224, 12.245074765608102, 23.72552733428008, 4.752893247120026, 224.05856310153396, 59.100790691247134, 58.07770053509127, 39.74705472369499, 106.2787018011307, 19.525267962953112, 100.55974836620804, 6.611207444858933, 90.28687943087768, 117.50302326599063, 107.6464798785508, 55.24798026420267, 223.25364753701865, 21.343432029183674, 364.6912348057583, 401.5887536855761, 24.968741926444096, 68.4407538073533, 21.533945543362357, 536.0614683956929, 407.6824073447033, 22.396758350265735, 114.09107676608728, 129.73486427192782, 165.13449330396287, 3.343694283712047, 140.00300709695614, 112.84652976960088, 158.57355295609176, 211.96599557791444, 43.906468343145846, 337.5000668073245, 33.6663456107657]]"
4817,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.279177167865448, 55.518801722398734, 916.1361212094337, 265.20125900087237, 73.64261477254007, 191.40781176239818, 34.66765320478505, 379.8172609577897, 293.6178808605039, 422.9729945763793, 84.45225229078027, 60.32937109278188, 14.246607497010404, 158.24677738666674, 47.84102947119462, 171.48551970333727, 12.881743809726236, 107.20203202946708, 563.7104553686713, 1.8021707992727884, 68.44780197213585, 779.9012128110742, 31.861961246434035, 77.1041790622593, 64.87848693225884, 192.40392097332798, 282.1635627372582, 22.89902845860801, 7.774024666089593, 103.33895950406, 25.388918026836144, 389.00517767760795, 4.020789373659764, 24.259542804159004, 4.999515640132207, 216.73042430187462, 58.96353764143351, 57.51668616980032, 57.10501762346172, 154.98016642450148, 6.078167506332266, 100.63194973477582, 5.718092035796527, 87.73926560685642, 88.43660237615468, 99.2637955706082, 79.41296919078633, 265.2533950131435, 22.232455629892634, 211.10383517781412, 423.0335248966876, 115.05978753694977, 317.80726113733937, 20.199962274104017, 874.2282311145783, 403.58551049607206, 37.254669988991395, 82.83174437286094, 109.66888927733132, 266.44774463210234, 3.231155860983025, 212.45531512643672, 452.8450672889075, 184.3087993442005, 304.3494477538725, 40.44562309242265, 346.10889383873007, 21.702390515559642]]"
4818,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.543716169077404, 132.4507434361908, 786.4119690082968, 246.28576296882864, 76.04849535368376, 293.0880529261063, 35.21769193705123, 312.43592758665, 262.5494428637434, 337.9057043205879, 84.57030121101269, 58.87087031904887, 7.237531335349691, 91.29233155296299, 112.16443512133962, 150.87481039614642, 9.705394600800114, 56.89362529706489, 517.1316050609202, 1.1653955184631235, 63.377080569690094, 779.6457599737045, 15.581063076531407, 7.441619191762634, 75.6162055645048, 180.27097020009947, 211.49326226900288, 29.699036129333034, 6.667634579383148, 95.05198047052943, 8.759695909336278, 555.8322558924791, 21.410531852562933, 25.94818090637098, 3.520508614739276, 116.08834901876173, 77.33058587629591, 54.094020790808536, 45.68935383313995, 111.8546042282209, 6.543013697834104, 107.83632407512856, 2.0692870012107205, 99.2867955393873, 91.58096923061188, 103.6918441775009, 47.02981257162126, 178.25365401586478, 15.037229969901862, 392.1948136064953, 501.8029699771937, 84.08719333233553, 10.555807735787624, 21.536750769869364, 291.08551007653404, 490.90411655674643, 88.59639444983098, 141.43904928504006, 130.67870265534276, 210.50684672370227, 3.457309906089609, 121.65862910367946, 18.702112750322627, 205.0024204783542, 318.6524666918955, 385.11245255094894, 229.71089416711192, 18.834244974848772]]"
4819,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.643676821197117, 64.06976361988474, 745.6699423091525, 260.3154838660829, 76.53438664666243, 517.3921325954059, 35.61885764263822, 375.54102821749643, 293.4783350226372, 414.7114329474097, 85.91754966522434, 59.064448825162344, 5.2439151067279175, 119.04300347105466, 20.372872696638673, 124.38552175094756, 7.015967242798188, 111.24046743078048, 360.44889537519043, 0.5172666166399333, 152.55778084249945, 767.1397788041292, 15.51411548010946, 115.51615519941464, 94.59009599249495, 225.39397324062273, 145.8809651917744, 22.055583268826936, 6.652600951507764, 61.6793407119644, 8.6604917384857, 177.9544816395183, 30.968979741708036, 26.8635808536389, 6.15969576104146, 227.07909655405822, 77.4223843577269, 49.848174630315214, 49.15117876542646, 162.83593778523053, 21.698852292029454, 100.12828909428394, 1.7030999750427676, 88.67942537000721, 94.20057338512989, 106.24623343133648, 53.97376313834028, 182.7576679114859, 10.681213942807272, 443.92463636996524, 469.09077488967773, 71.16784160225512, 130.1938152049854, 19.995044663659886, 696.302960983219, 548.764192786463, 113.3492542715422, 204.58454369654746, 117.22756676038148, 33.54565999391617, 3.3728002565047346, 113.6860138578055, 165.21650007570716, 169.65383100618135, 273.013066763025, 205.31281705028746, 267.9012974435573, 43.80982206987926]]"
4820,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.226847643405376, 135.320144374419, 946.2074828144994, 374.35375303987735, 79.36040872978968, 449.4307818801722, 35.21328831497264, 442.45840930651707, 241.87129675504045, 447.30876214850576, 88.83657323998436, 58.26822741563801, 10.963133758300723, 140.4712137064679, 101.53079149975032, 98.22952160670128, 6.161400090587979, 36.155322927265075, 159.59898219469756, 1.1598569257093023, 90.62451642235777, 771.29347850066, 30.377707176398676, 96.2094792780573, 148.44106304303332, 204.23468625619574, 234.8033289152178, 23.51152559304558, 4.022458234880398, 104.88688195099478, 27.178328154667952, 550.6777612952228, 7.4758262490658165, 23.8414150902998, 6.35711892951238, 246.30870782418577, 60.56755517637381, 91.80489333934757, 63.00583836618102, 159.4421574626102, 12.392822349029517, 108.55230797548451, 6.708658272849977, 85.11897191804741, 90.50778519762463, 94.2486158986616, 79.37677962994127, 170.43526985509214, 9.591387181564782, 527.2760952378547, 443.53741358575235, 132.79866154086653, 84.6830762086345, 19.02432616997472, 621.7520512241897, 538.8961531285554, 134.95293081067, 191.1118992321995, 122.02901517197301, 189.67341578730083, 3.962500361983439, 116.39156493558218, 277.68684281847595, 152.8496461798843, 386.5472804616778, 228.59488806842816, 378.6156310783707, 6.980362022090547]]"
4821,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.816803047693082, 128.45390073287405, 478.74572331488025, 311.0947802539796, 77.2374981685225, 583.5654917237396, 34.32705895537894, 344.0014491545254, 283.2521117994266, 432.31059028969116, 91.94087460641742, 58.60261836452151, 19.969668759425353, 194.50164061437798, 130.1613115602213, 215.62313374967286, 11.716789396225783, 93.01111917888596, 350.4401062790366, 1.999972368049377, 127.8848089816805, 786.7392968000815, 36.89628696788343, 87.04582480923386, 68.45664919770272, 221.08587543119492, 100.67048116255887, 30.213078218608906, 7.271304798624097, 98.65045534269404, 15.807380464151063, 561.089841439544, 11.228082045676114, 24.513059886982962, 3.623559515672546, 262.3980881138407, 53.04938493060374, 98.12557178070668, 58.212954992085514, 105.1719273638415, 19.514132500756823, 111.88366813470999, 6.272677878501687, 86.07375280252965, 117.17584557468462, 92.94377525532022, 71.7569585917991, 204.51498985129348, 21.225149136542104, 90.55642844548231, 519.4761213615978, 104.30706304055693, 259.076471794761, 21.050830220461485, 566.1456945796763, 488.2875070777427, 15.775194085304047, 182.18917008478184, 100.50502310830274, 137.3649988917787, 4.205928474693527, 109.80849451290771, 185.01376913892798, 240.40901096724173, 454.84744939275885, 272.9393016545535, 380.34324995748955, 58.5908377414792]]"
4822,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.867220758660945, 94.62629985459596, 821.8881423975582, 340.0380307765138, 79.35400559367262, 321.43967416594694, 34.398864456155124, 321.3554224381211, 288.3594608118959, 453.1244039293655, 98.82637579234014, 59.65410749961233, 7.831182833746074, 145.7951582858214, 104.31396181393863, 125.9363172285763, 9.586893838168603, 53.421351590133035, 380.4178790372392, 1.0650799614253725, 146.58699152847578, 782.3913613097113, 34.72697644641534, 111.31403409317561, 144.7914555987415, 186.66683104783934, 162.45544647492977, 25.53912336177028, 9.705265472627033, 80.88503982151217, 17.184303621363995, 456.5825429392344, 8.53306999845026, 14.150908014590168, 6.1210366825818845, 210.83138562753183, 69.6696288635836, 87.35170736046902, 63.68864803250828, 139.99654168565456, 12.253338617782742, 107.59930740376407, 4.7574344281063246, 93.10706827095615, 97.24369687707745, 106.56166443861764, 72.60321288489934, 153.18066509796296, 18.523849097570686, 458.9528833066626, 510.5154651121649, 122.14825921112208, 219.299600797271, 18.86040749651156, 782.0970338745456, 549.2108396556869, 95.40292646844526, 172.42446122584977, 144.02079244536242, 206.94375899563087, 4.917764291171801, 221.174139530859, 397.5424868243769, 254.82099592641376, 452.6432838324549, 41.95616426758965, 330.42527753198976, 53.6238423951117]]"
4823,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.965406875514434, 127.80126508264834, 677.3425558233862, 370.2660108541376, 75.05686993983302, 253.19044834657672, 34.459261352878855, 423.34753141679175, 267.5580242070104, 454.9597101772898, 93.11001047203582, 59.11332182097864, 21.456412710896085, 189.5902727669942, 17.835736622141077, 183.0274690040183, 7.742289070408336, 55.843331203222064, 138.94622048507995, 1.5885376292030466, 21.385004572118554, 787.7988387436865, 30.818424993925646, 28.46410759438734, 61.50206043466554, 168.2741685279474, 273.1957013139437, 18.579298780828257, 8.134639565286466, 61.81122925385474, 9.64403404096745, 520.5173420713611, 19.501271765081693, 11.171577482214344, 6.464364678566714, 187.2163829276206, 26.02657017396914, 72.41804258549786, 57.46528443106881, 132.18104786775675, 8.384473415672058, 106.02926719345528, 4.5544162923561995, 85.21970994376208, 86.05916730676353, 98.00443520735732, 73.75465671672137, 182.1721285552631, 10.783385871371179, 196.52752380459106, 380.9321587684575, 134.1158041728331, 293.0527938948165, 22.066162249624952, 355.3595387864403, 542.3792934884408, 68.45586318598704, 166.27221532142573, 126.92113069293399, 26.058545576619984, 3.4568799501882386, 265.90811377352, 630.3648729793094, 201.5545355866632, 302.82430490760623, 194.90125544648075, 333.0360216344615, 8.092840413365046]]"
4824,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.647261854953154, 93.74906845408412, 891.0337404377053, 354.5106931159123, 76.38012176577082, 581.4681826716944, 34.44321602544631, 300.88815291212984, 307.3104618124904, 381.1941968407024, 83.08660315622745, 59.08147106379884, 10.523103935285068, 201.03518415018812, 10.609624837587209, 162.78984716608858, 8.216863886067852, 87.27824503977426, 129.29195498582362, 0.6560518300678913, 128.70558796637866, 774.0738940164571, 23.125839085582612, 57.20194115952722, 81.02774044254349, 221.19995859272976, 180.08856970751876, 18.354358585451344, 8.30505906250052, 92.00567445782255, 12.664564266821712, 593.2857112619226, 20.915659501158196, 29.652297536858175, 4.470567469642416, 192.93540826648422, 62.74225826157286, 20.39564877117531, 44.33449712448457, 153.63270901851635, 17.908538910226568, 101.39647875592122, 5.204256754721037, 98.34287785611785, 98.56872073556337, 98.6651928113883, 56.7120921278551, 155.23207473741996, 12.151599239424739, 119.09090800164523, 453.762960073104, 102.7060999134474, 4.284366259883413, 17.1164990432996, 537.8217657362923, 452.4968054638768, 57.878752397467906, 180.5350623037432, 125.55604206030299, 273.36196765562323, 3.71506406837971, 177.34379970722026, 193.91560863402694, 286.213239218235, 710.1676370544169, 39.261920185105794, 358.247237256492, 34.10751833530237]]"
4825,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.74711768804262, 66.99688423180777, 989.788582582348, 270.9598698164306, 79.6401155834597, 477.4604217577887, 34.863901680708565, 402.92809219022973, 256.28394589890195, 419.38733589187603, 92.02616774778211, 61.07790946875986, 10.049147626333026, 154.94091715854907, 139.527110162692, 174.87879771692766, 4.5085247178987995, 20.934318858170705, 524.3620777056803, 1.893338690594745, 79.78397379159802, 753.0666903136178, 47.6768949876282, 44.30869408548917, 66.10802588642922, 199.48605976548862, 264.33350935946567, 16.897651740043738, 6.248901394127165, 83.531516428213, 21.626127100649107, 272.6520636853728, 22.59824773758972, 31.737928523300766, 6.389252013105965, 121.68170749712326, 15.583796470393231, 21.423176545891756, 61.693498025537004, 106.27998702396546, 6.246565220694485, 102.76055258741846, 1.9646436930333757, 90.55443329217816, 116.17414868265288, 95.56702382855855, 47.56382995544409, 160.1579193837807, 19.85697063461756, 361.7279659189916, 442.97561360908924, 18.02614573304442, 213.2477232277034, 21.610237920689617, 655.047976056341, 556.4458085244136, 87.02546762455577, 210.79483974421663, 143.130797091368, 182.49176229117228, 4.945343324590074, 229.82016483359263, 502.05497560714207, 305.9106990218713, 217.4179951165127, 127.54220564287895, 291.4231213708755, 35.786604565956424]]"
