scene,edge,cost
4567,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[193.72229108668068, 61.5006041733371, 118.58511021389566, 28.817077295103154, 10.762976205210617, 318.3537719593692, 257.619140157705, 381.5024984176443, 786.2084581383083, 17.016815782029962, 108.35123934932585, 84.38872013846873, 48.753510275707086, 448.8497614647262, 160.95558473400064, 12.902136599360908, 387.4926057012922, 18.183548021527976, 21.192671030578047, 17.392226147597736, 241.54482823557927, 23.438632852948192, 341.72491103451625, 230.7960539695905, 553.6942487178205, 222.2491000842163, 42.704627467902164, 375.45355258344944, 723.0473646348215, 481.5403275967758, 54.91939294750574, 144.266985694467, 9.792860605070612, 134.10168289098078, 18.085556030691578, 9.208213474616425, 25.683376990487865, 31.898100928557454, 113.79533928280942, 402.1139189731932, 173.58929870047376, 174.27006700155252, 193.61926822528102, 95.25288213334788, 366.1473027443092, 54.088366457327886, 49.66544601973018, 107.2501005407545, 12.474417837694826]]"
4568,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[286.1132431484943, 70.70571954569033, 48.845467520905366, 61.70471534684402, 3.682595636097152, 327.0960349640699, 177.43683642250636, 338.1070630758915, 1060.9183333078363, 17.90114116419788, 85.1756890079691, 84.6617400303951, 43.9035502943981, 448.7125588113419, 81.53709059344177, 25.2878912830904, 539.9330300023211, 22.585954511250165, 47.55785416830964, 20.79262449880782, 224.8804773610023, 39.32017965126387, 450.59410156492186, 214.9861021899165, 432.57318441877794, 128.20345943310878, 39.24862097755574, 372.2891774503774, 691.7750383454029, 796.595973918167, 85.18061023360956, 205.31461424153366, 9.073925245157909, 61.79953548294429, 16.164905862424668, 11.88179204880753, 181.42368040720007, 11.19235743565828, 96.66483994404071, 899.2768635461305, 206.32536489952187, 67.27501011701584, 223.67288708334488, 54.59735409529274, 317.9243394535776, 76.35841826382918, 49.23101103356335, 64.60235823118255, 12.546852056702585]]"
4569,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[215.1729117546684, 69.84436834240928, 22.561569904224573, 2.8670273965695223, 7.6936498582037345, 340.35792514948304, 129.70545072022009, 356.7129604622858, 475.59639818653545, 20.06506992849775, 77.92236557790166, 84.14404894129896, 51.2022031478759, 453.3746054488481, 192.17890382145322, 9.590027977593172, 347.5203887937858, 19.067146755464375, 58.11925966231442, 27.575987587113048, 209.03782049162314, 26.749534325871174, 182.9737148000343, 207.33646501111136, 214.40565746286964, 165.68627423966606, 40.91622435056134, 256.48110893410086, 691.6936414967809, 856.9133761635151, 50.36872911614734, 248.94808050596018, 9.841231851925807, 71.0328149014509, 18.556971102036115, 17.96716363984097, 265.2972080158804, 29.345407737064996, 100.28711135897987, 508.2983595158576, 169.17466736776822, 163.46078648391608, 96.62859083771978, 74.96816760986155, 271.76486937138844, 60.547339324732526, 50.640165888148914, 62.93847156473882, 30.150064411735496]]"
4570,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[254.05964092821011, 67.70031347622857, 14.101723955771162, 51.71528421636559, 10.039867232124035, 340.27870386775044, 212.04802649468468, 377.84563632334755, 674.9448525076949, 20.980593637165082, 78.93519951969094, 83.18587379354393, 52.62645667800591, 360.00060741175685, 260.8126932854297, 33.909547328981446, 514.579992316226, 13.429372990932897, 56.57163971392886, 20.377873907027023, 218.65516977694517, 55.03059667159016, 399.01300095357414, 227.99091380936062, 638.0073628065641, 138.92063738106043, 39.41404823032614, 242.59135777591547, 707.9135996404993, 175.66944767655454, 96.83716961767458, 281.9033099357552, 9.662007716169505, 125.536966492438, 15.260095243840617, 12.094498189005716, 104.82392306640605, 11.81166940358571, 128.29223048313892, 1089.5973396464888, 163.29107333554975, 115.02993932303507, 175.70048047271854, 36.944599730320036, 286.48572701548244, 54.57211883734249, 59.924395225901115, 76.75192091266712, 38.54503605890123]]"
4571,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[138.66338613262405, 60.252232021119525, 109.51726534938896, 43.75344058112902, 8.148849108727791, 269.6445356119328, 258.3744334905699, 332.47816942682937, 742.4193500610224, 17.773358736443683, 41.49944010084298, 84.74261547925472, 54.78259529067773, 388.4288672292273, 239.4090852645337, 22.720812489743185, 390.5189674778345, 19.098898310033167, 35.020974379860846, 15.452939244354504, 233.22503226561398, 48.08293346782912, 295.04359928496064, 225.6452704054123, 194.02218236637538, 265.3704190841669, 41.510919358484806, 317.21839634624286, 685.6436630431846, 153.14144254656577, 62.9842402790056, 260.89965286180666, 8.33705102153018, 110.44540328517922, 14.421250243616598, 17.715528831489152, 270.8736732597399, 38.69618173670566, 101.61650746442561, 336.70507395323955, 213.66941259216793, 212.1581121236476, 306.577976629153, 67.44419993236484, 349.6529653970298, 76.07300120010859, 7.9846785387869454, 25.78612878196558, 41.63592412342455]]"
4572,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[192.49904064477417, 61.12455122299929, 107.29226013763169, 33.939533812215075, 2.251754537925681, 233.53850508467042, 149.5707660059204, 332.7292809529411, 1301.0697722195878, 17.773590574980503, 50.11874034883519, 83.51396804444379, 41.148485718242384, 368.2877259195991, 107.82193963042042, 28.617526694341525, 412.32694588104283, 19.90213085586919, 65.19402036734147, 26.184540525489755, 213.10493169414616, 29.233307056441816, 261.00894079158064, 228.18566017754463, 481.4675822296406, 136.13318799234935, 39.68682080290172, 326.09414091467534, 670.1711701115682, 224.2158576796706, 86.48674040423329, 249.50657806968488, 9.227175014729468, 11.862787881335851, 14.928885125929764, 27.901193499633163, 124.49426385785273, 35.10949347745478, 95.59427200742724, 545.6343145710368, 225.26066571128385, 96.4915652148156, 203.7091626207694, 95.49947920127047, 272.71694820720245, 61.874555137287174, 63.87528735938926, 40.055771218015835, 21.271040773572807]]"
4573,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[277.56467094958333, 74.53529666782043, 74.89740809796088, 57.548606800439806, 2.3609085186124954, 276.94278141371467, 172.85861865446134, 337.6044925544436, 1239.4270924719901, 18.292863252544088, 27.908086292435144, 84.75760751309002, 39.47467062496018, 453.9219846332063, 144.2099310380561, 27.271470588202334, 524.8550148173318, 17.395251969659604, 22.99660530046717, 15.221665156829204, 213.2413167610397, 34.74171435234517, 337.8690993594366, 132.82985507948464, 654.5692260522042, 206.43585758921242, 39.61181532014008, 359.1664834062685, 707.5433537554323, 378.8188072203028, 50.853703941266886, 213.46050812103175, 8.151316765833405, 118.70185166996879, 14.838514807433988, 14.150784431312763, 369.481084748794, 37.53713892331798, 105.56900567891154, 792.0575928607805, 167.55205950714998, 149.11827959346596, 206.03441979031683, 88.92286463857342, 267.2748704289903, 71.23940739750003, 32.47987211763761, 99.03446048675593, 23.76282668667395]]"
4574,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[259.0291261485236, 74.11970479521733, 94.5952383098952, 53.44372394862423, 11.258294803069656, 224.1700408377167, 242.38719697151404, 408.29682517511054, 1130.8376994676257, 17.394576495006884, 63.25841346509404, 84.47355312804267, 48.577051875240016, 428.1084029755889, 193.01865837148773, 24.546931782044084, 469.92209090310917, 13.287135185745463, 32.02621405244841, 27.297561446694402, 191.4139335960565, 24.196392745556206, 508.70677046185256, 164.24913315906593, 464.26247608583253, 268.7621469095978, 41.698668152245965, 382.348120078619, 700.8628172790857, 470.10103509783613, 101.05455146038665, 124.45450091849057, 9.36530478332591, 178.23516035369383, 19.048522790092804, 13.472927858629717, 207.35067460080327, 39.4707161391956, 119.08140656128799, 197.35827849351847, 207.71069228142034, 47.01954561576202, 182.76070631350018, 76.26145304954964, 345.0741031213486, 56.27655387060348, 72.0309217658269, 91.01679523222757, 42.45199318019652]]"
4575,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[165.52846852307547, 57.581912738080696, 20.50737037001885, 32.774782121301214, 13.243712353509697, 291.3993595735528, 131.60312105369732, 420.38662883649727, 1137.0222392264186, 17.748385063649366, 9.486413978023396, 83.14120366911962, 54.49556378189205, 424.16321884468016, 153.54515820802993, 19.334706746590278, 427.2652737636181, 17.121175824077945, 39.25476818890837, 17.97599719511436, 188.1956742864213, 43.469511512527255, 370.60633899171984, 234.62463455271987, 284.56851810743694, 72.24919190925146, 40.48977865807463, 269.6399452339567, 702.7770813271342, 541.5478681391257, 71.36636571584336, 275.9520338776806, 8.849889014318592, 98.95136846128732, 16.794317432304254, 15.287053463954004, 188.55422972129915, 22.68032374228613, 100.46288716414944, 293.0777840356413, 135.6662820270699, 104.34234454421248, 276.3073575912282, 43.326093796064754, 330.7134813369757, 76.62391709914993, 2.9262500003344556, 122.49703842796403, 30.470905154373014]]"
4576,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[225.8892132734388, 72.6077997733415, 21.52363199104826, 76.94858347323584, 20.072282979575245, 257.8635579734787, 144.43642464176986, 341.9748658639832, 590.8848091602435, 20.618507928566906, 49.24586188650042, 84.75641816171878, 60.20485223612436, 442.73655887890334, 129.84545817813478, 15.29357384298007, 558.0840597220405, 19.23434964896245, 67.70597331888277, 16.916941981055793, 188.55044176759367, 39.32999804907752, 534.2268782937654, 177.77051949663084, 566.1913439862674, 217.20664313593832, 42.75754497009798, 258.0234368849152, 686.8353121180904, 147.85455164214991, 75.99782092545593, 244.79039208198583, 8.9980833763691, 92.9417332612572, 17.737629877638017, 23.83982659618394, 88.37479678146536, 8.933939124067798, 97.55421302014395, 468.41998257672634, 166.00216511684494, 155.08706127423494, 113.0322346342434, 71.13440188134393, 310.3276945151623, 73.60908354646592, 73.194625731046, 28.952985142584275, 14.837757465567698]]"
4577,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[147.86488329721328, 62.39737576487372, 130.52234580198584, 68.81721325919736, 9.868621493116976, 291.3527841405425, 201.82878221363265, 398.1612300022393, 975.204743807663, 18.647110367227075, 60.71375418975718, 83.01801766273886, 58.71082365413541, 374.8774123477061, 190.71799572920773, 24.197234134921892, 359.53102495304853, 20.516486100528503, 31.4510660508302, 23.12428526174852, 219.12926315629912, 53.58608297853983, 487.7975809142317, 240.96010651290058, 367.74904689292214, 137.25331782089856, 41.23859027312328, 321.7229866688068, 663.7907906678397, 710.8219471776423, 101.80431879668936, 237.19801830438448, 9.350024739872241, 164.80747523932666, 15.878847179415544, 19.476265022172342, 164.98560890349648, 20.76870615828709, 107.16539806390564, 999.9338360272839, 166.96999698829092, 110.57452973939219, 158.2699534467999, 42.48069723715237, 309.81530001446055, 56.02949047252307, 49.35887691790731, 58.65325735746399, 16.76618561856563]]"
4578,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[163.46173504051555, 62.47383487329714, 118.25663472672082, 68.01356797634459, 11.55195151034787, 200.84412516484585, 212.5067907574644, 404.0291935163698, 661.541237832751, 20.864097588290935, 25.28155246617184, 84.72612571720157, 58.46159729605798, 409.84115504986516, 141.14490272789422, 23.50231214844868, 460.3931003821127, 22.468934858529042, 26.81681837785164, 21.485601307975006, 235.40116091159376, 24.498923213416667, 572.1682799112737, 130.5927891169784, 266.57653562018146, 116.04660773477204, 41.21991698143062, 268.177224540349, 717.4195824509538, 478.3026281431157, 91.00706388434583, 185.95579991004934, 8.002114322502337, 103.88925932242506, 14.078890357743047, 3.7355941831160875, 139.34671061296714, 13.434075738949462, 121.92398365718822, 386.1825006566488, 161.02160460023975, 172.5042067507099, 242.95888347276866, 52.211059514076034, 287.3887097022463, 78.22244318486514, 13.15518529215843, 120.08235846213152, 33.34381548826386]]"
4579,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[99.97646842060752, 67.73211041869999, 46.287315661816685, 12.215222028434344, 24.35880141324652, 316.7968505495299, 254.57014842940504, 340.934677155316, 751.1077979688157, 20.48222428527358, 73.49572373977223, 83.17472512239758, 39.03282748034714, 404.78557723399945, 186.99243142066985, 31.345902060036483, 476.12151385207324, 21.79605395787128, 61.676795476688085, 18.91973383272133, 208.89637931377658, 36.545577935810556, 449.00673629138396, 215.57180106344532, 491.6496910972635, 42.041825736560895, 39.04432426472066, 328.55645755521334, 684.4888546922615, 86.69620443520617, 99.04844399048203, 263.3154368270599, 8.795203611194717, 90.16267085868311, 17.404407852540167, 22.25487237998949, 217.28136623587386, 23.613441382409974, 134.8333188959283, 1008.261982293392, 227.1719472028738, 131.0165630184735, 216.6131262290806, 49.014624363304314, 304.7554591803505, 57.907263728173675, 50.82756905204362, 90.91370562840333, 32.69374578654302]]"
4580,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[290.36962907726684, 60.76479439710907, 13.007393346560253, 2.8623094725517406, 7.169673624609838, 317.4855059784263, 208.602990169633, 370.4555010158119, 736.6782773691574, 19.52990869052339, 87.29542526440558, 83.74112974915855, 61.428218857486506, 364.4062976760831, 195.74472859650612, 24.6546327988203, 606.50548115528, 22.21198529768391, 41.45329791763253, 19.531601996581845, 218.62908372196028, 54.979083313506244, 291.8517639079398, 235.1642475140045, 645.969689056991, 270.55638381106087, 42.44286490944259, 256.2077315825999, 726.2465997054675, 321.5378946113857, 91.02477425518501, 272.5124209028628, 9.294407757802338, 48.47953780661119, 16.59390959007215, 23.672793677433553, 60.24574445445332, 39.929903774854296, 113.36192320676672, 1023.5626964051079, 146.4465254648728, 58.97260218730323, 245.4215958778976, 79.34240455403112, 346.50082488350984, 67.82447444808128, 25.611506252138607, 94.20224601502863, 12.973575717630329]]"
