scene,edge,cost
599,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[112.68871986215322, 259.3044110437744, 227.99708020749188, 69.04043509798063, 0.6628684861389489, 237.34845565823252, 41.404682248000526, 166.50566090611855, 205.52685928690693, 20.79013475270696, 41.840504376445054, 17.613864994274515, 169.51643443292207, 11.900373887436615, 35.847188876480516, 5.7851468127606696, 79.91020976499456, 123.08449637305213, 151.08536135817081, 12.302567348383855, 11.075008896747224, 56.072050654316314, 7.279647656362055, 98.81369693363062, 14.999157612842636, 51.692761994618465, 401.72602441145955, 19.616046160020705, 347.08704023899566, 9.775568969889276, 102.4945930533005, 49.58503395910489, 119.91608506458792, 383.6121742714175, 157.3291910637618, 60.593000516099615, 52.308739550875956, 27.233231822698308, 25.594559692132737, 37.01507166621461, 109.25771298561911]]"
600,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[269.8459603845838, 139.18511755306375, 189.2596800052831, 113.63725378215557, 1.4613228448650595, 242.44081439815227, 32.173000263054185, 157.8803632319726, 163.10648628740336, 29.948228778040427, 41.207864342378045, 35.66929369573907, 180.09355234007342, 5.983484296635845, 35.76212553010827, 7.787796944090774, 320.9885336111713, 117.29769197917517, 255.08959088752164, 28.72150876888324, 14.08224105720068, 50.00872030067342, 6.607148737167079, 99.31876542951954, 31.12762381661797, 57.02887488835898, 378.3541910407509, 15.28655928789951, 96.78415477839653, 13.833098540964016, 124.8295299850876, 168.01239528830985, 166.0094368489637, 352.92685424730973, 129.49082403622864, 41.338530272563226, 35.59714434167197, 11.54926399694313, 25.130319535274253, 35.25431051720301, 111.60633746149027]]"
601,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[162.46954245116223, 191.17328912493284, 193.14905445618734, 23.341226592935186, 1.1390759802925277, 250.11402235237304, 26.65426776937022, 149.14990301387076, 199.1173300112393, 17.93776585137493, 28.002405005827075, 33.208070804522265, 187.80204426509493, 12.388525244631756, 46.02211017521392, 5.233347509913868, 76.42727821443515, 133.48085006919877, 203.48995636571198, 22.848446390563517, 15.732749220430055, 42.25036670925343, 4.7124785627061065, 103.86389934188095, 34.53072731779932, 104.14166264458868, 319.54305924339593, 17.06644883608406, 257.6508865319218, 21.432328568891606, 109.83368760727208, 179.4649684162039, 122.28723278980047, 226.24363125937933, 162.4307802517461, 76.46098411569575, 59.80133766347321, 21.357335528844658, 24.27986639638242, 40.39261419079591, 111.67650321582491]]"
602,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[240.77317052034934, 325.59581516148637, 229.4386369996428, 68.98980898175562, 0.9976389774612102, 242.39740888728534, 29.58417421326263, 99.75634205285192, 193.6297369177758, 22.577339680555102, 34.38823210490459, 19.438783046799983, 187.25519795746922, 11.2403881469379, 45.65347909427475, 6.2919293466789625, 131.79016899075665, 123.98744374036829, 96.27818636599488, 26.574334899907363, 19.30465172272907, 51.23954935191048, 10.507199168055871, 83.67269118615884, 57.86443096741611, 100.78281905777114, 367.89550966394404, 13.911766425127501, 184.9952962682621, 16.079320087552723, 124.17080652371192, 112.54649144824063, 176.90615541919263, 163.7397929720009, 152.32427290459455, 96.5466764174088, 29.223562045960673, 18.775494364301696, 27.674124414230263, 51.188272511145755, 94.6550218340956]]"
603,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[208.99140624338747, 175.1003787480307, 223.15589594886922, 101.73297145536051, 0.7810326598117618, 244.98621878486742, 39.87736896306425, 97.78013228679184, 225.14903173923952, 18.275969147112768, 19.590215372845847, 38.3300853712417, 179.2502158170627, 11.273071381877061, 32.65926298089862, 4.595421745971306, 261.17114367178635, 122.52526421038084, 216.73664692944615, 36.85939166738922, 11.035149436714361, 37.54485112079219, 9.275663118039216, 138.38051793514413, 44.108897091236045, 83.36817874329058, 383.58834400096833, 15.278345051386367, 105.22418790819196, 27.62759370449498, 122.68867862151346, 53.90586782962963, 129.26219404601736, 359.86835916832, 108.46861250677765, 53.16564788215237, 68.09243276279571, 33.794684006146035, 20.736619909680662, 26.278800005925326, 94.18448057504229]]"
604,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[95.21591771773952, 275.94925834334526, 166.55559567059382, 103.11088828788466, 0.4631325801368349, 243.59243505641783, 28.997697111962296, 167.97951602814513, 232.86081646893706, 28.38474163770073, 13.755347237946498, 59.88039576535261, 170.99357071802962, 7.534831017122045, 43.361604535951535, 5.88845553679842, 287.20351417101256, 117.17607838819828, 319.3801575930191, 14.79029522243345, 9.586134444516292, 30.024022930216894, 8.122948344680287, 88.02457485421345, 38.43835270713718, 44.7882718856876, 345.8769349379295, 12.276760730458937, 425.32930678821464, 4.020652112965218, 28.993833045652938, 145.19015944872774, 144.82907308739084, 511.18561767133633, 155.03069101725436, 55.2805582513364, 38.06522874270145, 16.192159703904068, 20.628369354318924, 38.56013262800885, 93.71789540870559]]"
605,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[267.17280406533916, 182.99649441600286, 162.84012297129823, 50.95474867932938, 1.8948477025630979, 240.89759379642493, 37.28517587800433, 106.63943307209858, 167.64082379781487, 23.263064181981626, 13.287192839380795, 4.816017029334069, 186.84959880532654, 11.027000255786128, 35.46675395555347, 5.3906166672901294, 259.8913394467671, 125.10948624731827, 278.83404610675314, 14.00003954109224, 21.40750211813085, 57.761212080059906, 9.03836441054769, 149.3917469195802, 18.2224839690488, 88.01338140744961, 392.4095194744135, 19.070736527775196, 178.45123103429745, 26.156137677440867, 157.89264023653445, 118.40043767700247, 131.75574096475248, 352.9414188858136, 147.20546595993886, 99.7537263098246, 67.92565997131175, 32.33454931951812, 17.527856672016224, 25.24257743536443, 99.5194406504762]]"
606,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[118.84053715655492, 146.13933184781163, 230.2171612083397, 95.07234320622078, 1.6891803922809534, 239.71100785452433, 26.705748628011087, 119.96849719363185, 171.8141536983965, 29.78870130828235, 12.885027173449714, 20.188035789100383, 175.2989650612598, 6.761627441402232, 37.42298828647997, 5.074954277952858, 170.44783389498332, 109.8079238245291, 313.98322376740794, 7.106824030662761, 14.122893810189856, 34.47256846760822, 9.72633025146226, 149.86380544316563, 58.31795211092974, 60.10136652299228, 392.31231690383106, 18.64165545143818, 469.9343564820816, 27.282902340727674, 131.21037298632865, 70.52592591722136, 166.67529267848624, 652.5054086035018, 97.07795083815867, 111.49933655120682, 53.6631847463037, 25.831192900612407, 18.37598319709668, 28.30264005715184, 124.10026866799448]]"
607,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[147.55974867600065, 156.5190732530764, 178.05466482517994, 64.83768083008513, 0.5906012575250197, 238.29383129712087, 28.83843544970859, 146.59153333608893, 219.13544932963262, 22.63585747842631, 44.48964958719297, 7.923240478539925, 175.57509641718548, 5.715773837621669, 45.27817478337545, 6.447960873940536, 330.4321400462893, 103.05971326669479, 316.15050751419994, 23.858430967631364, 22.384467542199918, 33.64169267384279, 9.055939884079875, 146.08508908990365, 17.31669633966223, 127.43254908548096, 381.8029572379154, 16.252532870296285, 216.75686305765603, 15.185856190544852, 99.11901759377699, 164.6751405971337, 111.1397020210089, 181.82439492755657, 172.70734293451807, 118.45369845691262, 63.314181298498305, 30.391809437711455, 21.55653501556328, 33.07740560452523, 102.3371950975397]]"
608,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[189.12263875268212, 130.60453285240195, 166.62647918201176, 15.59399021446687, 0.9519390247851314, 247.03759814784365, 32.25975512282379, 134.95261099987255, 185.25792020414968, 15.836810325700046, 30.378959345017847, 6.876704337933296, 174.85989881914733, 7.005033620043411, 32.74702130579944, 6.845655510672838, 289.82159027244427, 120.04515524798913, 112.95668495793142, 39.96338110336896, 21.06004255458963, 58.63710141185959, 3.294409242216469, 132.41983286560955, 32.37110001870383, 77.43074291941619, 258.26684029498546, 16.964620526388128, 157.8350649223932, 23.878407372237795, 23.923370045472584, 56.27990143494822, 172.45254251279897, 310.631090890917, 130.59879476945136, 49.36524174233608, 41.70929789516233, 20.187365680264215, 15.941400646748857, 34.40470399340108, 96.81621342983047]]"
609,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[156.3831743597944, 235.2701228097953, 234.99071158550112, 94.78172684382982, 0.5917054405492004, 246.5448976678991, 31.126852531076217, 109.36805761413584, 230.34933780027438, 26.893530983097705, 50.18703065291423, 17.181134391642683, 186.85698742920658, 7.325644707737181, 42.14505103481338, 5.549726960727657, 265.1728090846592, 107.04643828382808, 343.84451057228557, 29.503045248260534, 13.899788418170377, 31.48471671163731, 4.9538406298815545, 113.21128030100932, 16.516728146351433, 87.53536145553988, 354.3190486439225, 13.98920194090843, 396.0207861734306, 17.169875492107394, 197.4659839545235, 137.1432731366425, 135.01226189960897, 265.8058939978469, 175.5113791840963, 72.88427811722246, 45.67953992505817, 34.468726332136306, 23.276209104714678, 32.12321995576435, 120.99115979905555]]"
610,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[158.27792102507425, 152.37439587495453, 174.5984576778684, 41.2460794927933, 1.954053253745652, 240.88013225844756, 36.697653659348155, 167.77749466864134, 223.49296780216372, 16.722253882260812, 33.52307350883267, 45.215454558433564, 180.93702375633904, 9.905848336615382, 35.17942561938212, 4.787767987170479, 155.23519213846896, 104.40436500274862, 170.00658960927245, 24.070623687906714, 9.0022570204823, 35.54519016468378, 6.621955750267017, 146.48136953558958, 60.276823406083984, 107.16516549560494, 331.8076111709979, 19.304038984127445, 418.7105376332814, 25.725138134407082, 100.03674095333643, 110.38546671739219, 121.7876350385072, 523.569977299839, 119.80432920778621, 97.49748692211288, 41.28092789644592, 18.414445021454384, 15.948558501334627, 35.312109261625686, 103.14048751635394]]"
611,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[147.681805178566, 310.74270096518023, 223.40648743146474, 27.772474086672986, 1.8329544828268862, 244.61589940087035, 38.82752224800992, 127.81401341372074, 166.759870607749, 24.80680048500225, 47.71926830605363, 28.253313471302352, 173.62268408181512, 8.469842161755942, 45.39376228588756, 6.9020387522704425, 137.95116725785857, 120.95167885845662, 337.76822610335256, 30.69329456214147, 11.842320856830398, 45.53585115298276, 3.605680467996092, 90.00845330943255, 24.797038736850972, 88.67602936745476, 286.914917950061, 12.071478399308463, 278.2217342186642, 2.493311049970251, 177.5811677034133, 90.63851933672517, 160.9945186258781, 686.7128058173618, 130.76511471521835, 73.52198196124013, 27.77839109533157, 34.18934875332336, 39.2524919600945, 37.54872244716467, 119.15083859807724]]"
612,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[212.76357407307867, 279.4849838899464, 163.55089840265887, 17.19578918241921, 1.056155763950466, 240.23565063540403, 26.441843543120484, 92.43618725084175, 161.1108443679923, 19.90301307154194, 38.92334220724544, 11.253271291811732, 177.9156574601487, 10.420801407334361, 42.78679121554644, 7.208043497931271, 264.31217586675655, 100.41714698048332, 242.748736783203, 20.40017794425494, 10.52997210762614, 34.7791232581234, 4.850653693801159, 146.09430163839124, 54.683985705009064, 67.00337122779642, 253.00410941634433, 18.387465587825155, 430.48472792020095, 14.422645083345897, 42.13727273429564, 57.577639360201886, 144.56425211528787, 448.46882160463923, 169.62153529899211, 41.63860436139093, 50.26543067559602, 31.663063530853538, 46.80557250199932, 35.428246172871916, 95.55630860213296]]"
613,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[221.0038012141662, 251.13532897109383, 155.45448345576168, 44.44811993977214, 0.5736633147118411, 250.49237479164685, 38.08150077337915, 92.5730712722432, 174.23853525773418, 19.00763254200014, 51.14755435277164, 56.30023774606667, 187.76321728567, 7.147822166613685, 31.88000399579955, 7.935135237861809, 260.55695648437114, 120.9651500165256, 333.78448490179653, 38.535503941958275, 13.062847950978853, 57.57212206922389, 6.575681281584912, 94.4381951121426, 48.684983224171766, 74.70659662174953, 396.88747328251134, 17.493088480407515, 170.93822642233505, 12.468159681931178, 145.92759496641804, 102.737393690072, 125.18390268372437, 251.48543298853605, 155.56847840886104, 66.95851314834701, 34.77252596346314, 33.992578867179816, 25.060317582247137, 27.205063411860493, 113.88290767940616]]"
614,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[195.4263567181764, 202.27197738901833, 176.06113331334464, 10.268958928706535, 0.2648494835741526, 240.5509836398164, 41.28496581230622, 110.58169059902674, 186.2703179537633, 13.054968094847935, 42.25864754934369, 28.964882056344187, 172.71440049441682, 7.599119579018741, 45.24582673850807, 4.314758275854475, 200.12909820535458, 116.1602735632487, 189.3906049733567, 36.71859211495759, 12.254268233546659, 31.45977936204953, 7.356105391075789, 87.66137047379722, 40.12453361249629, 120.50365859703876, 307.17044336807464, 17.993770570384093, 231.9584334887384, 3.3240133173115, 60.79948189594845, 158.72780276531665, 125.89799958472285, 396.5363983917507, 136.4733928348745, 34.86055514512192, 28.073545036686767, 32.681057119592026, 28.861029407939007, 24.20420255812285, 99.18648838239979]]"
