scene,edge,cost
475,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[67.77495624704645, 218.4523691655298, 52.901366577807714, 218.41409965755784, 32.77085461719913, 28.31941770556111, 78.59246895393477, 23.862398610903902, 364.5674893388461, 0.2827238950610389, 95.00413268933079, 147.6886881024465, 153.34225156885776, 360.6298430012472, 67.33088923857619, 17.511606587297734, 134.81104124614285, 12.647706994264638, 496.33476412510856, 238.28744148760762, 221.17207829155177, 39.22508160519788, 148.45581659701926, 504.1450769597632, 263.0140367769765, 23.691578692010143, 288.9906419348738, 169.40268913336675, 144.01607632357744, 373.58180328705737, 13.112489077987682, 56.47490156828496, 515.6204552273091, 123.01578825135378, 43.70052929691392, 108.97967201742587, 227.05791722702708, 705.5432017138145, 99.31215557717636, 296.2485618032405, 35.87878287555546, 83.79830357579633, 6.009921735179229, 93.9380018736104, 496.37824805602304, 400.59644801221964, 376.7915739303797, 14.888628761201876, 128.05196166080913, 35.78598926423011, 36.983026205894596, 32.611256031813554, 37.78240975734674, 49.63516913940922, 173.14354365540436, 121.47607915724919]]"
476,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[32.646991221394444, 216.4057365939767, 51.85629204681665, 222.7762210866532, 35.809749766664275, 35.65769749963344, 146.1286886367841, 52.79822990751922, 400.4592611920822, 8.108863303402826, 109.77334506518669, 139.51477548627594, 354.0494646510799, 363.48120930015887, 37.55691854531445, 10.714441716068828, 115.21967148199957, 8.445755151653747, 398.8194290438974, 293.4516531106407, 196.45503840500686, 36.64971147585652, 167.0674646061525, 486.2031091810123, 396.40403718442224, 23.148040172237405, 283.97325871065857, 169.67706983197348, 333.5361292313887, 494.5295512217997, 12.658417326360421, 33.6791573197542, 431.06644722510833, 76.00304671883731, 45.867936657117944, 154.83972817187302, 224.92053938540175, 824.6374041069163, 141.11225144093822, 281.9407592580712, 98.154733945574, 84.26934739650946, 2.8230033174827307, 71.11425512791783, 348.1254815588149, 162.15603778275909, 174.59561879639244, 12.773499655498963, 62.7330305431772, 20.794925195620912, 34.47409791282352, 29.499870322073015, 54.91083540066336, 59.84758089364831, 241.1305383872422, 138.5796812900824]]"
477,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[83.0593661487128, 212.38762175472158, 54.50032132899327, 186.96316247733802, 36.17132418168766, 34.227238571981516, 129.46228819024782, 26.845713948787015, 850.6098601484377, 6.6226173705044165, 91.16958048277901, 170.9737020058967, 510.38669040156395, 358.72956939778607, 42.32552697256294, 8.808353604032805, 135.0772820487076, 7.38322320685038, 143.20731419233232, 278.49071836465885, 231.8404211522991, 28.845149346979017, 349.56884240230767, 348.2849275473726, 263.70235984168556, 23.302329344072724, 289.7992828300187, 168.43482150481307, 360.6149646690742, 501.83539556393794, 13.009420870724824, 29.076087587975984, 81.69764172576882, 94.88186031507004, 56.92881169839601, 148.60754423676258, 230.55156594146928, 487.79192761871457, 131.6131930390458, 277.6822406319349, 75.50482172779303, 107.71014983727791, 4.587437644202873, 73.65865343097082, 361.8076941260031, 248.28868706907795, 240.25583397212066, 13.25063911445515, 111.7288519250459, 22.5958927898686, 33.72781079403155, 33.00544319967226, 57.10728982376947, 65.46780186893051, 90.25604290630909, 55.646043480942396]]"
478,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[57.299562649547354, 210.21615976086204, 53.921777303046206, 283.39448801155004, 31.47456195502654, 33.10324438164184, 125.84485445982384, 29.274724520685375, 587.4908614724571, 4.5636012395463315, 118.51413790964787, 142.6628704790488, 355.75151189380455, 359.8257322873898, 76.6453548198869, 14.046925392156187, 30.655069582578108, 7.529423261393317, 318.5512438647696, 280.76914253439776, 191.35282855499895, 29.243230928483502, 154.9485145137887, 112.43212588602015, 130.53109919993705, 23.093792738295946, 268.869089266894, 169.09297158044546, 226.134256418694, 120.91343968037879, 13.70628364950867, 136.7428207517347, 602.3541687856609, 58.47842515232072, 48.113109604960265, 129.77449599953923, 211.01535570737028, 605.8583191880496, 308.63493756333, 278.4540244505152, 20.799940134792358, 118.82764882990722, 1.780825270460694, 65.99772877974992, 373.85827914455757, 190.14590376629903, 352.05703010005794, 10.756599116167585, 112.94623956687238, 23.672928304129943, 36.29507791358031, 27.00661884016069, 25.99362813950634, 23.988057586545295, 216.94519947664557, 164.95888656013832]]"
479,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[53.347130173902634, 212.44496796365218, 54.84116595265779, 208.3299381479844, 37.70735479014313, 28.7326516499149, 65.0731449248127, 45.200581000574175, 263.8055979503299, 0.6054119874029429, 119.04265331438158, 148.51771929639872, 496.3000466188094, 363.00932279530576, 54.38356418617701, 15.140519009487889, 181.121823873836, 8.222526980383353, 126.65612297754606, 367.58611905299585, 293.7374995555259, 39.08783801482885, 217.26000788701415, 458.0154844060136, 269.3291775620871, 23.50483988243268, 308.9712016247915, 168.54283300057597, 280.19508050862396, 465.4761066782801, 12.022231615255594, 68.47909278477258, 667.7949099325862, 118.133469879733, 59.67767699051675, 138.72340150723045, 222.1842203249902, 550.9363945492548, 116.37091662792375, 295.96132169337193, 53.96610253698323, 89.81519177447689, 3.870909969685064, 126.08898573054041, 547.1866296580405, 426.8296785060559, 236.5217521272412, 14.647933479794167, 82.84583938521078, 22.240926447730413, 43.23216090867394, 33.08612128966076, 29.531929901426047, 23.4956532390758, 182.35687677616212, 211.3471599300245]]"
480,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[87.42509878509753, 216.18445811821493, 49.27794953943017, 232.47410472588246, 33.903456332903524, 30.906652702620267, 131.66487354549412, 34.922445651140684, 319.52645886154903, 7.767994789869089, 98.23222644364137, 157.63634943645977, 418.3212082223891, 358.7879451641316, 62.37702537266368, 19.496914297302247, 176.57472901940864, 12.868979482656032, 127.97161072648811, 181.00492276691864, 194.5093602800029, 55.235463268210104, 294.9769360576613, 397.65296472701556, 331.564181985927, 23.08522713334718, 319.555318931462, 169.93011012376834, 377.0605820700736, 299.74797577971873, 12.624211062195844, 40.427465604443775, 380.5611759364641, 102.55979184112184, 70.93024043324948, 169.37235623814183, 200.19921234443154, 732.5539252687217, 156.43970976242696, 293.49076073198717, 48.835856302938225, 93.19810179190637, 4.23900108394406, 93.76590980422304, 619.2989813465147, 329.9196845183104, 64.18673531410447, 11.607631692608823, 152.09429793728617, 28.194694191930978, 34.91679847518103, 29.043070431866717, 22.58846143768322, 50.27319808354137, 107.44951159325223, 57.230498430831126]]"
481,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[35.21280549933779, 210.55192000054322, 54.90393893418417, 240.8896090008867, 34.31937533879341, 31.905826159259636, 83.20509388349132, 27.979303806626625, 425.58048554078607, 3.0331405962442792, 105.785605404552, 169.03621577050419, 193.9011296295069, 363.11212486541336, 54.4031275348096, 19.244940629967946, 36.11182443770377, 16.893008278939483, 116.62477179006308, 359.0675282114711, 289.1100847293005, 56.17474246825777, 350.32639776962355, 485.3431586820034, 454.3967927277274, 24.35980673131768, 298.0732834312292, 169.29212794599746, 425.1153701355877, 410.73558060615255, 13.32026615265469, 130.87103616898875, 148.42401907480462, 66.88960439887838, 44.36826341374773, 114.91886764750713, 237.19437231053777, 615.3442793869989, 119.15821834563687, 279.9969518675971, 109.7149969757449, 116.01763330736237, 0.28186642139169304, 92.68464420794902, 350.5808477013509, 106.28550579943536, 409.82026326745523, 12.038834989178433, 55.89258635756765, 33.71380072493328, 35.83551213641803, 31.584728586069456, 17.92226352258191, 37.174362518313174, 108.26481913746889, 149.67911200901472]]"
482,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[70.96625043839182, 215.235683168418, 50.063563731757576, 250.38276897574428, 31.161202962045547, 29.447504895982537, 124.63928959908098, 52.95302538971901, 353.407637434113, 3.4592563704792667, 103.19035667246308, 138.43883458737082, 247.4439465176347, 360.19793646537823, 78.18177254786107, 21.967707692683362, 139.33959691528025, 9.180760986731041, 208.08434149486055, 362.31435519142997, 143.8075160500485, 33.20757828024342, 164.19418053167794, 335.3948618786583, 439.2965864300141, 24.691454924287402, 321.4205081916476, 169.6291688539886, 343.32190654999545, 275.5791240639627, 12.310004860225288, 103.17139081833515, 537.5107123849479, 116.9240683951363, 63.325074806654584, 93.4223968719156, 215.637232475416, 531.6173310804073, 202.36845115710508, 287.3979109901122, 91.49565133291966, 39.78785875148163, 0.7673071689422937, 77.27377318729825, 394.83453619906294, 361.6976292093256, 303.6110568513828, 8.076542138981985, 49.99627780618634, 34.53149171012984, 47.691797439863315, 27.272352889949175, 17.26936853882093, 52.292648575091505, 232.03831647888526, 175.83441707042658]]"
483,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[73.48507560810901, 210.45268205598688, 53.2053604463513, 203.18243111920043, 32.87122281459346, 36.519582929494206, 135.78594091999966, 32.353969873064806, 194.5477615597333, 2.9091105524710636, 94.93299726466091, 168.9102901906422, 357.65495369780524, 360.87474968980416, 98.1910669415248, 14.170977952682385, 72.66039498473978, 15.044939463637098, 258.554341452323, 357.15272581640113, 155.85788003907768, 27.847619560782757, 231.1109478194063, 275.734527696382, 320.66782996918437, 24.13200496983341, 291.6944988038245, 168.75526026558794, 192.22491385869318, 157.10508433126324, 12.752161516172658, 73.40341258533624, 569.7071069416226, 113.10615883902409, 54.73123899246151, 174.36697431226492, 236.66937509963185, 682.463651895654, 195.77848413769553, 290.17079833544653, 23.777516786702755, 104.3246947882871, 3.064163151192835, 90.84086144021222, 559.4652584551441, 403.7968474212827, 70.92988814901511, 9.344440478349458, 68.23818713292441, 35.50390867273548, 46.52341541871351, 29.367424262165883, 28.106701420433573, 61.90893657664578, 168.27047329419105, 166.25314794808048]]"
484,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[41.74781493718429, 207.89493887422566, 55.812761703888825, 285.93534076098587, 34.683519826641465, 35.092308195770954, 114.31291511932096, 46.41446592121226, 301.30719423230767, 4.692424181874262, 119.57502380517306, 161.12812314706113, 434.5443543993751, 363.23999650395274, 79.95150618837069, 15.40737989536725, 96.27650091414272, 16.150543654432873, 166.30034935994524, 126.53412341841832, 169.37783617204923, 54.58065170154812, 172.6062759205886, 152.7902517217878, 490.53061330297373, 23.41916820403231, 281.31561090036325, 169.68114826626152, 289.4954198135173, 404.8611856382692, 13.556558075029903, 90.18932442082448, 410.55719533647044, 119.20912426938497, 45.82309888556014, 138.9972483619523, 255.82733614187867, 250.54797690167985, 84.55613625582757, 272.34319935845303, 147.98626206447418, 49.10232646600683, 0.1257580201166757, 102.8706443943122, 353.02546895217694, 385.6385851010032, 71.7767962489452, 14.662678170717877, 43.11716572098789, 26.47832051860434, 34.974411970524876, 28.408218019368597, 17.347293442648123, 18.44189135189145, 166.45017374636635, 213.41794521482672]]"
485,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[24.236576886355643, 205.9811518166549, 55.495825814130335, 289.42099241999614, 36.81145695641992, 31.115458903719414, 63.99504215035782, 43.45909967935482, 762.9008753137981, 1.162600504933008, 88.34860537083256, 173.74061090391538, 507.041793455771, 358.2231438059806, 56.99750357615797, 10.166553845009986, 18.489462913809486, 14.288443416241744, 423.45389904990424, 374.4545502895746, 280.93111040688956, 32.87617630269474, 331.6315560187977, 373.42884634000694, 481.0247850890147, 23.255222850307987, 280.7957879494896, 169.92492572552214, 426.2713509307984, 363.18389785766, 13.817470991239539, 41.65684619659343, 333.82229062190333, 65.40170169012471, 65.40606777012502, 93.33809152979227, 265.29062087527575, 95.77617804122255, 216.4095648512657, 282.5782533828229, 173.2254546510645, 96.36943126891259, 7.2825991468035625, 97.61306583125932, 468.67655956597815, 144.3049329545293, 124.63611368352298, 13.159052332864487, 61.554196956801135, 23.721960113206233, 46.38825253031633, 30.81964761565225, 45.97357514273222, 47.28736700677682, 255.24631104932436, 101.65932645353057]]"
486,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[133.90148746055942, 204.9893797983534, 55.33057466776547, 305.0079610638668, 32.8090922982624, 37.668705527666816, 142.33861832222215, 32.900602762816845, 400.41311724529146, 9.833606782494526, 106.27976162841988, 149.1334132854519, 356.6430199355016, 358.776138924333, 43.31010948733787, 21.877850310562607, 115.77828599509826, 13.11616233202868, 225.7408066810129, 402.26788049986334, 246.8854180524081, 51.97357694003222, 310.0777564016714, 176.91933364280902, 344.23009463765186, 24.052149547399402, 303.925835123822, 168.60223249803508, 445.0878945656293, 25.848041341020092, 12.558326369278104, 98.2070839943331, 308.8407404223532, 85.8905591379334, 54.97055546614277, 151.90482603445773, 245.28504296407993, 579.6345085131287, 312.57197861367473, 288.0297797470829, 73.99459227886113, 64.57438014000624, 6.396672779983069, 74.05714161894639, 620.3481264781703, 164.51235886163175, 95.50067901624922, 8.930470758009637, 60.57717488829667, 14.330347467269007, 34.875514921303605, 29.16525340060178, 54.59582851814181, 24.853583381280764, 123.62961078312279, 40.02593322900474]]"
