scene,edge,cost
64,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.30659630378667, 788.5563991811744, 19.26065684598275, 65.14409388005828, 118.14732573971557, 70.53568083187048, 76.8015931774064, 248.36005033813797, 23.04051589360534, 38.30643773433325, 456.237278554958, 12.138977705902102, 6.124729923336158, 385.92186492961304, 13.467086332587744, 207.22259464391212, 41.81603974423476, 34.13795225504591, 729.9884182757423, 7.668998727069594, 94.06936252350287, 30.22173451371437, 641.7824837095102, 218.27202916980258, 2.3391563385989924, 18.530026623572166, 91.31318872358162, 121.35881369068062, 46.911612504396494, 33.68845841441208, 42.37736789432394, 436.53033912560187, 71.67865188555015, 56.485510228561196, 87.65931518735943, 680.9422534009655, 419.87921495641876, 6.379593421988442, 546.0052228014929, 4.028701099858296, 279.11831991638036, 111.36020283266177, 220.74321493883048, 137.91378496001207, 170.72344028217736, 5.286914533042129, 147.7374035109178, 367.90153671501105, 821.4124333780198, 4.148553522822999, 25.948791038592482, 35.29295652157705, 4.901712987060792, 61.326967727393296, 63.838773458031135, 184.3574115221873, 10.061725480751479, 8.70350663648975, 79.35531557606936, 27.10652913598013, 58.17897834726299, 365.9976115126426, 20.367799452201574, 6.838662659166594, 414.8355221348855, 166.0556526908241]]"
65,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.440612639151365, 624.943528534242, 114.24563489389786, 55.73442795525423, 50.78758015540087, 90.73845091346016, 68.98286821725668, 158.43720310969854, 59.77342118430482, 27.47293483613855, 470.5967103977211, 16.32688143329184, 5.592732906660102, 645.5196930941362, 75.88348540562117, 298.13023344087037, 46.4840739369735, 15.096012272160685, 701.2611512344943, 25.417126485295686, 78.26898245310485, 45.36904664319268, 146.88175870359092, 315.0032432240063, 4.848176485189546, 11.977562769925777, 29.96027547035956, 121.84785092107262, 48.93581725234951, 23.184686510439445, 87.50799741403512, 457.7839307959076, 58.5020891694329, 67.43566697357406, 116.78799018176109, 604.790457868129, 59.304937246871766, 6.691196059547115, 107.61963474792441, 2.9831306560230675, 450.14722558240237, 477.3986007313534, 222.58884326457982, 216.5335165971311, 43.18350417271805, 3.4115841681982824, 140.67643040461542, 224.52607313126535, 187.5367546421995, 2.100735820497059, 21.886561107303343, 47.59425954434546, 9.883703584828686, 105.78259967752973, 76.71430547989476, 48.082833712797594, 9.777747529978212, 8.102023710127732, 68.54633206968666, 75.161221591149, 57.117699182591494, 383.8230062629683, 18.8500077719793, 34.0908835510399, 464.7884592366739, 143.54388568567046]]"
66,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.64634493049467, 491.9625905999755, 187.92987663908488, 50.2626842907265, 157.40064940821512, 74.17928853127364, 68.34510910635214, 216.81224104985387, 32.54685203855444, 81.17188009514553, 434.74199222630773, 15.775662155589448, 11.950793095258344, 518.1494583499675, 39.53323325223674, 242.56311278520548, 113.7621217335458, 21.060931296334473, 397.2912054828446, 2.486549004723682, 11.904202278192447, 29.572036747856014, 1087.0507920021728, 300.59518173572474, 8.930052208453185, 18.98726012484702, 58.616041198828455, 127.26704567217762, 44.92854061203287, 34.65286729465334, 404.4357224088756, 496.78192154489483, 82.70849180113667, 22.632978250259196, 32.64647157120492, 24.49938396340232, 47.40787802652867, 8.138230423189572, 382.8066769950951, 4.201550655182406, 186.68452381363304, 105.5333758826041, 214.77438068261256, 239.98422517431834, 104.70980357311862, 1.2298472067552966, 167.59418963892404, 216.3147861165155, 732.0802630708899, 1.7930782246403643, 19.282126113542212, 40.02212203427603, 5.476805775249168, 14.776921222518409, 65.07540641898672, 193.0211962053998, 9.907897610574006, 8.612598715922053, 82.36151518833651, 89.54696668169353, 61.87850038337339, 367.9195423735016, 8.413774592296571, 51.54714545341367, 445.43631828293445, 111.3980140064011]]"
67,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.803366900940759, 336.96741252310716, 96.59212982939356, 45.166635721416704, 24.13952470175968, 67.37168540892917, 91.45710567040487, 180.67680229491532, 44.485687877030124, 63.000534614190485, 428.47130081638164, 18.329256261325984, 16.403992316501835, 470.82375907452115, 71.89824519870976, 239.61531840553826, 114.59033184397337, 19.98623555150433, 414.22026812403675, 19.049555242902752, 107.71165179775468, 40.0703317513687, 944.9664314432632, 193.72984257492476, 3.8446992221793517, 11.155409957760977, 19.263738949458276, 116.22263071062474, 45.17034931690764, 25.987621692376134, 21.48661044958174, 471.51969143760965, 67.06478022059724, 79.8819344519859, 38.26414583795072, 369.1861982103036, 673.0321998506756, 8.60487147506031, 313.9263110289965, 4.782556106973983, 300.2146057101951, 430.5730850074325, 230.12137144916156, 238.93983531536657, 231.87024676687918, 0.04887149546137515, 142.9861346654178, 363.64324919823554, 492.17180522118815, 2.2353671202034784, 11.181178123730321, 51.74599320040684, 9.322623588042882, 6.839256554393515, 75.45139059356674, 221.46862468068915, 10.48815624415781, 14.245021776964274, 51.174017340236716, 51.25657468345973, 53.9321638931294, 362.8749424935433, 13.14120537051701, 104.14024164625658, 453.97705823550325, 107.14989460449807]]"
68,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.990656482497222, 460.12578538683545, 257.82350716414885, 92.9593230544974, 285.9678859681802, 79.4708265419486, 88.22676282225245, 197.78475692739536, 50.69075779626652, 91.14096774680448, 417.9798174482844, 12.633938591203226, 14.356989190499423, 202.35260888580223, 32.19003029824629, 352.4004529506615, 92.47880807863278, 29.421908829518923, 604.3854285151978, 22.430963794009507, 42.0059064294192, 39.111885568479984, 255.10412446362693, 292.07061973850966, 3.807981934696733, 15.1337157755891, 44.11223874188156, 126.03595726435181, 46.92239208729492, 31.78565296005243, 287.32604371210834, 520.7832227291663, 159.92133489441773, 40.55781706149803, 112.95654389408287, 688.9486778908979, 356.14673430969174, 6.684287920637381, 155.444380718912, 4.225781720363286, 546.9046693475877, 111.70911402108598, 204.22818172637034, 159.79959029188797, 129.9998821258347, 3.0065858387112443, 177.54031550051238, 163.92339288172033, 691.9396598968186, 3.0375495121945786, 15.812440249814436, 49.422371617800565, 1.1425749798568476, 6.970653378547154, 74.93257244482824, 40.93702269104146, 10.835815633180465, 19.42476852256707, 68.98060492471768, 49.73580582774639, 52.87989021227685, 369.2311707071, 6.773663224494728, 60.868971583969184, 423.14172256071345, 129.91051654677779]]"
69,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.556277171696166, 633.2072510815251, 267.0080003613534, 74.96001660328689, 348.1848493897905, 67.64957802998268, 91.21922560219397, 132.60780961112738, 47.64648864422634, 37.37557898295793, 430.5231989737601, 11.061360150781358, 11.404784718639627, 234.92508812798417, 59.47528184676361, 247.6492257600205, 82.21766144762377, 35.17835332418143, 715.0377467127643, 27.722500492227663, 82.2319335370068, 29.92796841736996, 1146.2829049802633, 335.7483581654279, 3.9870919410801493, 22.558247636583907, 15.228585792189147, 124.45496341422992, 48.87065617846675, 21.207172727834745, 539.2446407908747, 514.7113736354414, 181.102360415749, 17.98162691918084, 19.15052890450261, 759.445522653826, 251.72155330756817, 9.549567941887044, 129.8888555537671, 5.470874388853655, 188.80264659074794, 45.93198550395386, 202.82101476047205, 118.91845665242589, 135.5486400433109, 1.070590533101796, 263.32318475625925, 361.68810716393165, 1017.0510390673916, 3.342898498514571, 16.40822875407047, 17.194193972413277, 1.85133413051374, 82.03026576229, 69.11046592197249, 391.3818872508564, 9.45235181106922, 24.34140922824441, 76.38541639289564, 89.33256148743305, 54.339388201127406, 390.96910719235683, 39.638858674708814, 111.96489264920078, 448.76716759126026, 154.7756751164543]]"
70,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.028128643887532, 667.9239607337736, 236.27208505037268, 87.73320704148853, 63.94515724025136, 100.93184621929794, 59.39121345833704, 170.83479135067626, 17.69535269770376, 24.118530705972752, 455.5067884491363, 18.485986255364825, 16.88919556193533, 662.0591433291993, 73.92188067981779, 212.49360795638972, 119.90709654059964, 30.229595155270527, 165.40886001070288, 10.298373904383268, 103.61335677011265, 28.53427902421436, 465.21879160235795, 191.68043062792154, 3.082099158072489, 18.23357282122022, 61.19187694520395, 115.23226581569584, 44.28206433012008, 20.48527115727787, 192.45856394790042, 482.2427957646618, 163.2059940101832, 17.791095652055564, 89.94439464770073, 796.5323618491274, 662.6348338529483, 8.697260323072202, 508.1831523250317, 3.37090821689322, 259.72234204565905, 525.032741687361, 225.1625510434385, 168.59448369972165, 54.9158611457291, 2.179034857690559, 283.37196891994313, 182.03223655767383, 1088.697002717611, 3.538141267252424, 7.09506849771283, 48.911637544569516, 5.670556492917423, 74.53998289888084, 55.880008174378766, 189.19477520601697, 9.185744090871284, 27.864021207553925, 66.26772678255321, 45.250121176219366, 60.080487831183135, 373.6451073122686, 27.839581949374917, 93.63534374516676, 434.5603283112863, 146.42111296425264]]"
71,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.03274991773732, 484.34099107705066, 204.58077260452805, 30.543797554610947, 612.4239954299676, 98.99929629615298, 71.72246495897156, 238.82102931951084, 26.46075041515845, 24.457471521922315, 435.5068302319754, 12.784691465924343, 8.279394045306018, 496.13842152217757, 13.535799819073123, 232.44089276307767, 21.489845920803738, 30.960055371938505, 446.2476427328582, 18.916504729887915, 32.79168752918692, 31.49580523739582, 471.83679577442007, 259.0127125709132, 9.962904004827964, 19.22374156632511, 46.36597742097025, 121.41522627201095, 47.0544463433889, 30.89682417280428, 356.12398645728143, 425.9833104021326, 220.5932334391675, 77.80843016595774, 66.33752322830016, 824.4342773299055, 79.59268794181295, 7.540167765585383, 563.8168518782379, 2.0227750070358703, 122.23080655561385, 376.7935927088239, 235.93106716306713, 216.04817679701736, 163.3626529974858, 4.612214256585454, 163.29460749566334, 187.32854381721464, 459.94129924383765, 5.467804925853073, 14.196199374428, 17.7921458425111, 6.563962330301663, 47.106172804397865, 86.37066040988574, 95.67097285000976, 9.781520353151448, 28.789446177286436, 73.33046118107441, 44.5845721727524, 57.50501181535378, 388.9630481192438, 37.99299826903141, 75.89784738558687, 416.0004415140819, 135.0280942985036]]"
72,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.574263818797629, 317.8530559065131, 149.22038206528916, 86.52254771386269, 616.763988599121, 87.14076449859594, 59.96495847472166, 303.98313790465954, 32.157725032376035, 93.82322513402663, 469.40720341948605, 13.08538596435146, 9.998829564668828, 628.4327461279627, 18.9625427325035, 276.5366630627324, 103.80958158352607, 14.59489881303595, 266.1854953537234, 25.750015105023337, 26.15747285862923, 29.20221144472812, 960.8484402357604, 188.47189312071762, 7.6859521670999476, 15.378071007333777, 68.25641621467503, 124.50725813827184, 45.433680557824644, 31.83545172983694, 81.61023242980538, 451.2589484593923, 202.29700004312215, 20.24852205834125, 115.60731068565828, 112.30209543695592, 153.0065606601268, 6.416327967681626, 673.5982831756559, 1.8947123742753365, 148.2939960079138, 340.47356290374046, 221.04930795386997, 159.78321218318194, 138.45639176620094, 4.038922004830024, 164.3459074221526, 265.3637507945471, 775.5600990599027, 3.1327527240752895, 25.23307832255769, 42.52363219566463, 5.566779606591156, 61.28527449069809, 60.6190031874275, 53.039434967257314, 9.456727450722568, 8.097688815204588, 72.81190748878727, 58.18584180605655, 52.98462655696692, 363.69429857102466, 19.906299565623403, 98.4621455748031, 450.9029508025104, 115.9932359076886]]"
73,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.04874091372984, 710.3161762012962, 50.919602287082974, 85.59871259075712, 635.345938326184, 99.20872908259868, 90.1749019618954, 133.49090834878837, 52.4004515425575, 20.35989316570216, 480.8293916467886, 18.655870096846762, 15.6809068025175, 446.2034127221732, 13.819444279241893, 270.0189344058514, 98.67273836502788, 20.781793816519794, 177.24300447939294, 5.7041577997149595, 33.219449784499815, 33.19499318158651, 701.6634293692201, 257.1103355343707, 2.035920608443978, 17.31435300487547, 76.92484108842291, 127.49279573641975, 46.60180963355502, 34.58746090257085, 512.3790121714184, 420.51365600466227, 220.23262926063154, 89.57416136454107, 84.82305628153759, 479.97702929245946, 415.999167848419, 7.382299355941755, 214.2961169346754, 3.7057194868970944, 171.1368019005246, 473.4604308307514, 191.68163690552964, 226.2635228695298, 132.51234995921925, 3.6753445290797124, 304.0266009891248, 280.36167415777123, 548.1654769525538, 4.256282604720081, 23.71802466251799, 40.66597504091675, 8.65512930534506, 96.45075323085413, 75.09430088106939, 169.287800488785, 10.24653701160895, 30.85524653924344, 71.80997446075226, 66.5715828361091, 51.65483903866568, 366.41658175163076, 4.242797253371372, 43.467306621076325, 466.20916330859956, 127.01853856761066]]"
74,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.781105052519372, 323.61235426759697, 217.42724575467213, 86.55270165183667, 19.520144748918582, 88.83421217010118, 63.02538321450387, 304.1948078267776, 38.17338596103321, 58.6728485360378, 459.5005014334126, 16.66653780643477, 13.559800861022484, 526.4413518156455, 17.165749072111844, 251.92145349164866, 33.87060337674812, 20.00360888946373, 389.8043099847139, 8.930227995366433, 88.28095743959378, 34.38818075381061, 497.3402758205933, 296.4162602970715, 3.5241466579490526, 13.68535131067374, 20.795863644490666, 119.41672244866088, 45.68828571300316, 29.43419928894943, 370.44393319772456, 498.2306761568788, 100.15821367112562, 73.97964839804105, 11.13531671086765, 753.552096840425, 325.8720435481042, 7.743505950541948, 290.8588107249627, 1.5809961971133304, 580.2701258848874, 383.19979131679344, 213.68285160341182, 150.63013488750278, 32.724460354018206, 2.620911214893299, 192.80397660867789, 280.73139547855016, 943.190083179482, 2.483309556355322, 10.742119834780977, 27.815719688217794, 8.667158860215322, 89.2778883257925, 84.93861980741951, 219.5411928824476, 10.825146851444432, 12.462270754096412, 81.10541559691822, 99.5449001907891, 61.522019428419284, 388.11139018858796, 22.603063224930846, 100.97607356108539, 421.0284534180389, 168.20959181886957]]"
