scene,edge,cost
613,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[325.04058000620057, 72.11086193320816, 102.78492418705729, 53.342340869958335, 19.845181772527155, 207.5110323948494, 149.12822149226665, 377.93473960710224, 727.668127767256, 20.778478927911305, 64.4494432680528, 83.11309173286165, 53.206664245002656, 395.64283075203105, 203.70637746734582, 10.504221311946315, 595.1180113197106, 19.34263858971346, 18.051590156002696, 25.07110418824719, 195.89502211115385, 51.84074525677867, 319.41333397201356, 179.68347315043764, 323.3033175587681, 202.57209232177277, 42.19602007041484, 377.3068340445625, 666.4181893681686, 350.9723588224918, 87.9376308283808, 198.17704086101577, 9.536931658299672, 148.39155155662286, 18.205511996125573, 25.462251527356784, 27.83094891483459, 40.551241567339076, 99.30287476061285, 376.4035055778813, 205.46925103044435, 136.86323500273858, 182.09627935596936, 94.42079102703295, 332.04144431405837, 66.89860481256119, 15.796352063224028, 72.7080891251272, 51.18609988292652]]"
614,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[271.63296972479714, 63.409311658768736, 112.62479397706547, 2.3732226994607535, 11.1043620333935, 302.36796238582593, 271.60126620885023, 365.02567183492926, 705.634397354896, 20.672438481007728, 33.138679248540235, 84.26243161909636, 53.60971940526676, 406.022631711434, 105.28788970428218, 26.619784304138392, 331.4784116278668, 17.95790126046529, 63.219101528941394, 20.00561351463606, 207.34728340328394, 48.005625726324766, 335.00946133170174, 130.29615489918058, 507.49011768604385, 264.11969782403287, 39.420102212069104, 382.8543358530451, 724.9937945454093, 596.3754043873922, 45.66919719374104, 149.0788341854382, 8.51281445237063, 41.293540650666294, 15.301615518789808, 10.32133122616648, 364.9513810521462, 31.342250593138985, 101.98558564792262, 507.1879470316415, 136.28105424634032, 40.185332534725525, 146.2939684242486, 61.962189506960975, 340.93646540795197, 78.89996737593634, 5.527010265936963, 123.50706637566559, 31.740175799852477]]"
615,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[271.732378392898, 63.23454737598606, 53.089028790313336, 12.161798583648787, 12.437916254609668, 233.32879401218958, 179.267492572075, 374.2640555661186, 1079.7763857128552, 20.843363901513673, 12.934444469785785, 83.43073230950691, 57.31416316963566, 400.21611696544903, 84.28771323257912, 14.969160713839791, 309.26008443347536, 17.827205593587273, 18.50871836470015, 17.98964457703008, 210.38123832217786, 55.373110090867016, 480.6255417755574, 161.03339564264795, 341.4017213651048, 128.85302174768788, 42.8238404256119, 240.77797032198123, 685.6205849278667, 204.24463026153458, 51.45748692693775, 136.54800767908523, 9.532929812091076, 168.24811746133818, 14.035556001732692, 5.6974791695629925, 347.5473393679434, 22.08970829860864, 92.30261037287087, 737.712218918112, 147.0346848992856, 152.31214671405485, 103.37769002951245, 124.58775791672869, 362.29228858577125, 67.47671753131677, 35.70959421776011, 109.93036280479181, 44.07224970009862]]"
616,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[248.96631225327704, 64.89700618508908, 96.9412356413965, 98.30031799431069, 17.589654342221497, 246.20015314976192, 275.3660381718415, 389.23919973471703, 1008.7595731949891, 18.01054102150784, 109.17821072572336, 84.01696871308377, 52.05924504864329, 399.68640069368536, 221.68605583581115, 16.95213129158516, 353.25200985327655, 13.017605748545593, 61.72367639873749, 23.80562887237982, 188.3320115208094, 47.93549508114072, 453.30403639819804, 169.64245641559188, 403.14273663601386, 63.67214342448236, 40.658002994042015, 382.42461018996073, 663.7640004298867, 228.94330632011935, 59.68223999365571, 210.5238201407754, 9.356650230220204, 91.96150733635912, 14.773447799213331, 28.991102478440844, 323.6840951511526, 40.212562875096694, 102.24437988022541, 866.0245645451363, 145.5472866654099, 182.91408082898633, 264.394144723467, 32.8498356161412, 365.61662975821713, 54.30443773760369, 40.11652631046094, 23.183026503462784, 12.455315200552203]]"
617,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[246.64361091050634, 74.35403795687296, 68.66864346951851, 98.41114055508486, 5.765099461458452, 197.0505442286878, 229.92276265121706, 410.8026888658606, 925.3540166756811, 17.02045173701856, 74.78358468096192, 83.43688375839147, 66.27628184940461, 452.2471859439313, 77.91952005232397, 24.499475580072044, 556.2852862990768, 14.819909988190961, 29.654070690571423, 15.852995220549483, 190.05604731321998, 24.032499192946645, 160.57439382705428, 139.76522519351676, 517.7477837900697, 141.2989536624726, 39.30807396404853, 363.1888637123114, 715.3007672610853, 342.6118819416285, 45.426387578625906, 198.23381961046985, 9.265121917259926, 92.80340403711898, 17.652171906458893, 22.275087440292992, 235.86507458941693, 45.017785039483556, 96.650648104466, 506.1311744579025, 194.68448504198977, 116.29245303314, 150.20484308190774, 20.74245245048985, 279.6818465209457, 76.27205722172762, 72.46595058450914, 107.62565753930163, 41.44335953874412]]"
618,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[269.78511140796104, 70.72981694160183, 40.37891413430908, 41.94297226107619, 12.574229662052701, 257.44341651640553, 162.05689481998283, 403.4663498034537, 911.8590358997768, 19.601319095937473, 116.60503481673652, 83.85954727521158, 53.317800760108994, 367.2498918804702, 264.83629050581567, 31.772378475247958, 471.58598773071907, 15.889043139167464, 64.04342358317487, 16.95574250768111, 221.99901254684966, 35.8700036847205, 253.65102988434415, 238.36127329916013, 193.28388451550745, 327.1658043299865, 39.51090133935886, 384.7839221102197, 709.2201759725433, 583.3307970060476, 77.6168437773721, 156.07988929679794, 8.775718785166983, 154.69120518378656, 18.043992644064495, 28.926221560247964, 299.2309670492366, 25.321030834942388, 121.86105117004738, 813.0912481396401, 162.45555097647207, 166.90554623451993, 126.32198190419757, 103.33121979596338, 335.37343765570074, 67.39113929615067, 6.7809527204695845, 110.17835340190572, 12.295490935571515]]"
619,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[118.01537184338885, 58.567607519779045, 25.896989685512636, 91.86844210798127, 4.842850256237908, 212.10657897319277, 107.2191231862478, 334.62171980602363, 671.4048510411467, 18.64679827210197, 67.80528906803873, 83.8418530363218, 48.00433874426601, 408.77708825454454, 96.54499225167373, 31.774372023201916, 508.163604462979, 16.32356598360641, 43.543873754463085, 16.574299539297872, 193.56586583753034, 37.833619988017446, 271.1949458564925, 250.42636910511536, 241.70502605796057, 35.00006368095677, 42.212793880218086, 354.03950658566873, 693.0596214385147, 391.13187647577587, 103.13364414376048, 122.06264292791246, 8.671649429209294, 8.88313589942041, 14.816704547679821, 11.183166947118139, 298.88825813251316, 44.01961798464201, 95.37239650553958, 969.0708291103805, 145.26757759547326, 87.75426610683735, 294.5800827535073, 99.19607414321312, 266.23755282222425, 62.79071798399535, 56.58246633763391, 101.89143925322013, 17.24887577154434]]"
620,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[240.73068010138192, 73.00850338960518, 101.0398415958854, 4.705152688412068, 3.619036870873334, 328.54621043278405, 178.66906753978685, 352.74330500963725, 1118.6246787096948, 19.846255275596814, 29.504431306178606, 84.38393489935115, 50.85444724147699, 393.84140215381103, 268.9770559226731, 33.858043600605455, 389.9449763062386, 20.50449791008939, 22.584185475326194, 17.1111772554313, 190.66807289225233, 39.709584707657484, 235.4635259022579, 156.90803990848573, 439.3558209835858, 282.8484649493521, 39.4837548458626, 223.45314679962655, 694.0134178892548, 778.7749957116216, 65.48144090082337, 268.30045583537554, 8.63624020498644, 108.14929137377904, 16.87286100345535, 12.423181295837741, 185.13841826516077, 35.47780088111682, 120.09834988145684, 830.618204929399, 137.9758362504152, 71.81510637058327, 275.84856108255735, 23.45711565508338, 293.27959257795345, 62.1212593532582, 12.22840254751325, 85.00931456713977, 12.002352338415344]]"
621,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[278.09209543334066, 66.60765110408416, 142.87123329013176, 1.3702176137087012, 9.404921675651055, 206.2296028065065, 271.8116128752472, 395.7679516292596, 582.0957213150923, 20.157918073097218, 59.67008618360768, 83.44955220722969, 64.5285163713595, 434.92535904333, 152.13366513535118, 32.662147071487695, 377.1074402363574, 16.999146048423057, 29.98399656773809, 25.816538591171458, 227.55779548092173, 36.50506223434831, 172.14870278588467, 224.15211939633525, 634.5726557096862, 203.9539535932387, 39.668402212926395, 215.9517443739361, 705.8362444434063, 332.88630627339603, 56.958606679155, 249.15610430419773, 9.986958300223659, 165.4737421270406, 15.11943752238037, 12.037164022404081, 161.36726135528707, 7.636202971792349, 87.64378206547673, 906.1298858330883, 179.8624402590096, 185.1832761505954, 280.71196995167713, 81.74171782113885, 307.596404005411, 77.62951835379755, 44.154512475860685, 43.27458877356492, 47.52982772723106]]"
622,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[97.29336038398635, 75.25722503510084, 110.17626050983452, 78.01068134692684, 22.063347021358013, 314.50984900606466, 188.32562257290144, 402.3708045980858, 691.3526548034295, 19.75606333340867, 46.85025353737571, 84.3597944444483, 62.028255991544384, 384.62220604494877, 86.4113516651814, 15.044527604556256, 573.8838517691861, 22.861035671007933, 14.671072737180006, 23.834033479676194, 188.83567948152532, 54.01644063002459, 371.17083081098474, 234.91996956837852, 229.88034923093545, 278.15528626739194, 39.246802404033794, 377.72766892987755, 694.6160343027465, 762.3680967098788, 43.19657311341024, 277.5276757931597, 9.62094463575273, 86.75390047368751, 19.516612393131183, 3.08733196292323, 199.47800920128628, 6.302412936180754, 98.7675200606465, 328.9349569628273, 226.14547741080702, 182.04924657255185, 257.64736580655176, 107.79926171263143, 288.60153277933586, 65.78480811118179, 70.77752651923834, 55.493539689537904, 22.564323411270333]]"
623,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[235.17790826140757, 68.48876701898669, 98.5828353974768, 73.42798287458382, 9.060732561258742, 213.23304362012155, 246.21264183934255, 328.58216107678584, 1173.6979025537412, 18.73956776485374, 69.65560492229497, 84.48674816898038, 67.41310825183407, 447.2709066923729, 237.48339184077184, 24.80703105086313, 479.6164465359062, 14.525513678117644, 22.267078720270497, 23.80200502143635, 193.2213785996475, 36.430935948153746, 310.76705842128115, 226.9205304512079, 390.9367039601101, 288.82864974328345, 40.94117861716572, 228.25481951045083, 676.2816244834472, 349.21191913919046, 92.809200814246, 284.240772597168, 8.529606427373677, 106.06905646356623, 14.215927043009655, 14.646760031833754, 149.33226144127437, 41.49745507250568, 103.58134841192086, 850.9301540140624, 141.30545056025528, 34.36291189339589, 105.69383879234671, 26.179115737722036, 360.909395984492, 79.36581877296263, 45.124971757882236, 64.83989110809266, 50.50553377695694]]"
624,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[127.98056656437635, 64.39735388998858, 85.4395664337589, 86.69045731976058, 10.613735926604601, 206.87186669966965, 190.28190085095162, 373.93934402460553, 1194.5212538408864, 18.72599817387401, 3.9672314427817827, 84.256597486613, 40.10410714863768, 433.2513886510407, 235.3907536564408, 16.686847907472227, 572.5549031694104, 18.93966985281822, 21.4151229215049, 15.876364885764868, 216.5726497341499, 52.89914186773011, 181.43973668509324, 181.02898432774975, 402.90078574852606, 302.411485808888, 40.31323116849611, 242.07490767058448, 685.0450304898769, 462.25701213028293, 72.86519811913736, 147.7562616983819, 9.324821949312362, 0.23071059839399077, 19.52793152605646, 16.483142837947888, 317.2650309626935, 18.29462381329575, 103.88921375913415, 481.0581474916253, 229.36946493275934, 206.93687322990328, 202.35535787862932, 57.346778455878926, 309.1622121063855, 77.82070840195799, 69.61734324426101, 93.69046108995552, 10.276987322293023]]"
625,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[269.1380184552769, 76.15736329039791, 43.293425198120886, 31.188032250305753, 16.07549621192028, 280.4188953231833, 216.36213107622632, 343.5620571052716, 949.1479706218786, 20.68412206337806, 15.290473916725386, 84.12496650851241, 69.97991109848039, 370.49540936078995, 158.1377999182751, 33.00047653327762, 467.5298454152894, 20.374969769660286, 36.974193770941795, 16.227141613385555, 216.22910299171582, 46.61235114119765, 505.9557292234685, 195.14429201527287, 396.27587357979894, 207.74848340145576, 42.78322430759182, 337.7501021754707, 737.8596595007381, 559.3503260174233, 54.68205088820025, 208.3538739180329, 8.916358222104913, 83.6376529886749, 15.563915430293692, 27.83163617103542, 31.063640928958144, 7.903131453201832, 105.52165446853371, 598.4187299012801, 202.6461398191757, 210.12451678551153, 263.41651496105646, 35.749347583680354, 306.00893441339036, 60.76707471580129, 35.86285610458997, 123.53335466764115, 9.563122367245596]]"
626,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[128.26303838757605, 67.32418540264537, 132.21649960158044, 61.988716194534376, 20.517067779419158, 324.7264485113561, 221.69285484845182, 341.81873135665825, 1187.941191375211, 19.029708405411466, 47.25003572496485, 83.89325734623478, 64.5960764356512, 433.92397100742556, 73.27904765675697, 31.662137543174733, 429.5884712073389, 19.21634516782681, 19.14887673245601, 24.251245861244023, 198.7206565849364, 34.81446482905363, 376.2479010262089, 159.87946010731832, 335.36377465694574, 254.8967313167043, 41.264113333578074, 283.0092694690886, 674.684906943178, 341.9142680563376, 56.595499228165735, 286.1185794983488, 9.804602247677643, 203.3257206525825, 18.088431017918097, 23.17699434172245, 120.37845708766059, 28.83923714489066, 136.75322890967135, 1058.0502191397131, 193.5478564642449, 53.47927166979034, 123.58561687128952, 61.77662436680491, 325.639101025862, 59.76070627427412, 15.072554339428319, 28.17277532796216, 49.33468788125619]]"
