scene,edge,cost
2125,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.84714629594738, 629.5064521389718, 10.964482953155843, 6.472262292989306, 22.689686839237115, 357.8358395701109, 128.74441601112025, 196.36395805817943, 4.85235237832548, 87.84894041246329, 337.32733129495756, 12.442292505882312, 41.41443510304941, 144.48114737372867, 39.18196817356939, 55.04786089878734, 297.3628398004853, 400.86045188431046, 12.361131910640548, 236.87775341797072, 62.31293762548326, 178.27215231017502, 14.270940942756548, 33.419058640362735, 36.298875496893956, 90.48856915800233, 19.21004692160814, 38.531944039147305, 112.84206661675731, 390.8996718645693, 101.59663163025884, 406.47897177420316, 25.4325300486396]]"
2126,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.51222514961158, 585.6672332528981, 11.092278489277739, 11.947381979368842, 19.93800393425733, 540.0195073531526, 113.394132747822, 236.622068067771, 7.209151483158067, 57.39910556602386, 329.6793483277276, 12.224648052462928, 31.255061169814716, 129.02208171473757, 42.79046541528413, 31.80943780765228, 387.79850160943147, 195.84304374601024, 4.1134930510869285, 422.5669547978475, 125.74190323062757, 92.93291710481645, 19.618512359883, 25.481096639734048, 13.286278742397645, 76.43495941822704, 21.736470660727644, 43.23791210375249, 61.874478308878004, 319.60820903766745, 47.45055625442614, 379.2697707857029, 13.511029863665762]]"
2127,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.076037084960916, 514.1639476129783, 11.244350256940637, 14.198323247757655, 40.16996429367871, 198.22291058877641, 320.03482604372005, 183.1983686841491, 10.124867014103797, 138.23446952529346, 309.1576351775275, 12.421638975491131, 29.896857380603418, 54.87266274429777, 44.802440575865, 22.600719818328614, 289.4239490988687, 94.77030320011059, 6.540435076774968, 291.378730422468, 85.58835988704345, 30.823976377207693, 17.773301960672224, 15.588484465874155, 2.6082659104368666, 70.14065607855517, 19.516533734888874, 97.6282091909791, 75.32058789862904, 408.4944758079663, 30.40273348470344, 427.157338870133, 59.08468857856023]]"
2128,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.55002200184754, 824.1798845882445, 13.657006001640356, 9.46703965744302, 70.16556150697826, 287.3327136327494, 197.07237222918084, 215.74969478781247, 2.7390826769941317, 90.4095105065395, 322.07735771109725, 12.767046561181418, 45.826287520522484, 56.56744127118728, 47.42503546863679, 18.35684308757414, 382.505193814824, 246.419295111182, 4.893954220676645, 302.2687002704064, 66.86037244042612, 100.17102385534506, 16.940933432897836, 8.088664185566886, 42.21074026091584, 73.13370509947438, 17.50019097685855, 107.00740827372408, 56.23909729170073, 319.1743421290708, 59.00696285727822, 439.9262347870529, 8.803861430803817]]"
2129,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.46403469796337, 504.2674635055757, 10.297339566922894, 12.425327516117571, 71.00956883661148, 731.7235490830525, 378.06101725008944, 152.21512108308892, 1.8399649775524909, 116.33540854777242, 320.4325783507628, 12.549674703860298, 57.12428898625675, 163.0709253178232, 39.772743667985004, 35.9025993601122, 365.2168918587322, 77.25325499000748, 7.070420887514111, 377.77210787311907, 35.99754074252339, 113.18389080272058, 14.918457328955792, 44.191143707745866, 23.141656546100453, 64.21888994609304, 19.27276090006472, 98.98488651842408, 108.00664706341715, 246.611001920143, 123.62526569022216, 392.1845990513715, 39.16350536788021]]"
2130,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.40800428301103, 739.6804890615439, 10.592899322549943, 3.9188482146097052, 42.565237491091985, 374.4104374971467, 227.5537186887557, 70.59787590995191, 3.759484161444379, 120.95164646338115, 331.450389550473, 13.061184614365917, 63.773446045173955, 65.64023176187726, 42.087497957348965, 36.53317293331929, 293.67117800676, 327.59239931950356, 11.133050285478475, 369.3900891642425, 33.21976979201358, 75.96237414602258, 15.910346615647924, 29.201694905724647, 16.80388934925758, 97.34998413973469, 18.53313974249957, 60.00941460361669, 117.3960187104218, 247.60286910472107, 52.58309665080381, 385.6804402963078, 51.31574153249204]]"
2131,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.62284625807101, 819.3724257296947, 11.815161659338616, 9.725897913258343, 26.952568799332656, 320.4433176421995, 130.54413286707575, 225.9683446112509, 1.6236341618870678, 103.74732100802171, 350.7643889012385, 12.524439591142926, 54.127243664597586, 68.23865584504755, 39.32245610401925, 33.307938942668656, 310.15554155666996, 175.74187151365527, 9.040173682445927, 129.02623001394076, 11.382278283578891, 126.43027365099063, 11.86777165287971, 51.031262505144376, 78.13171529623054, 88.68755795239352, 15.532103701699427, 61.85653011541889, 76.22633728390485, 295.1471761411181, 119.50149993989939, 377.63990665878305, 98.02326558201415]]"
2132,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.04508298402255, 657.9949352097285, 11.888052664894778, 12.778691709115044, 39.826719269066835, 564.9772237960037, 297.05836193547566, 65.0862181620428, 5.325462909011847, 139.92459320684137, 290.2113320600358, 13.714727157396082, 38.2647303532181, 84.48589584568518, 43.96640651062949, 36.872863002590975, 290.16707515423445, 120.78762319197045, 6.821921579679135, 171.27214367544462, 97.62985946051191, 142.9168818940232, 16.884204765611955, 38.66878089279635, 93.0428050682144, 78.51433924977607, 13.289074281720584, 21.91653420564878, 116.55873947817125, 376.50589142209867, 85.6470397813101, 448.1912561517624, 28.74811687633688]]"
2133,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.98155727973998, 785.4575008323532, 10.335748819485866, 4.0934392538792235, 16.759915777034355, 791.3765324987576, 142.50731310059564, 90.1651758225977, 3.1420416817092858, 79.36554722007361, 367.04861052540434, 13.106267383371666, 34.86360909871269, 59.81476416380633, 39.31384394412876, 21.384567750455975, 280.3479765504066, 157.96171533069582, 4.309855548279824, 392.3659716919891, 83.93329567669433, 186.9929864261997, 12.88754622945142, 8.53076487098005, 91.83028517881044, 49.37413403065999, 14.613495936899689, 28.814176073106324, 114.54762941018446, 303.82932207148207, 125.93326473030633, 506.60616927892085, 54.52580774439994]]"
2134,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.51275292058322, 605.1826206674501, 12.629059067000133, 12.496417016133968, 30.62900610421888, 199.09132488773884, 334.2599608834952, 32.73735879813566, 10.024296648949747, 82.53072831357818, 330.11536951728556, 13.175072510539414, 29.083268909510792, 71.40193871660695, 38.01839499396459, 58.56249319060168, 306.4981022312272, 370.4108274516125, 7.694132005346697, 424.24882881563036, 110.2849213219569, 160.6165088214604, 17.692022838179, 4.709701717203024, 87.64830105029154, 39.76377442206126, 10.617368094070754, 84.01613404684757, 103.74821405184557, 221.2503940098377, 38.37949630937863, 508.6902503229514, 67.77243821699733]]"
2135,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.01350739832745, 673.4763587823211, 10.534505439949761, 13.029809635542467, 63.50003071539937, 802.1739672416576, 291.22832034126696, 211.75788657260088, 10.298181685903025, 123.85323011173419, 316.1629958716832, 13.892594279223333, 62.0021305687558, 139.64730888713422, 45.27183566688808, 19.708064020417893, 296.5688774955955, 392.5268835330062, 13.033038990929844, 312.90985132353023, 42.25324298756505, 113.03187474724747, 19.626587441912875, 28.456469065003294, 71.6291534336021, 48.86138349951864, 15.586501290726222, 61.655906661185675, 63.47294583790699, 252.97204970982614, 47.80579478467888, 429.3369575835183, 17.727472963829296]]"
2136,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.11527811687613, 581.2104826172407, 10.947181362117867, 14.969867850815973, 61.31747073893791, 576.1391245265934, 253.7080009803577, 37.073497360580944, 4.949127120229706, 114.2173275696625, 306.81055013923265, 13.952552202725133, 42.15963277105435, 164.90907706181633, 47.480131061891086, 59.0075639339655, 289.9074309306646, 394.55244274312224, 4.375446492359005, 351.1955081537682, 64.26310756938472, 155.32998078658522, 16.53858045779035, 44.74556809208851, 67.07181439100465, 70.72108212560313, 16.565603969117866, 93.6246660818927, 62.73375381016386, 238.06401947441339, 55.353026358843664, 401.1406384272628, 60.59328013094314]]"
2137,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.8138841776775, 572.4355127511691, 11.051299714624788, 10.68114256203223, 47.42780557056444, 178.8250486489388, 274.777751688684, 55.946998324504705, 2.0267943508732147, 130.42827432004583, 349.6216288636927, 13.781797700994659, 35.90933866170831, 115.37663716702433, 45.425370410713576, 56.152732789819794, 392.0907811664811, 66.93736055967688, 3.885569337466412, 410.36225851814913, 119.05862425239522, 172.0689865318038, 11.138255421589815, 62.31765800681474, 3.389885707115269, 68.02590702159848, 12.114194263543109, 52.90438377786049, 111.12999046174835, 360.3439691118775, 16.309582659883965, 519.1364793821062, 21.875901329818937]]"
2138,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.02677850866039, 876.0200268931472, 11.843265108784836, 6.238804980877028, 52.064041937431405, 595.3395340838457, 336.78978213210985, 216.20084921616444, 3.0801665513133005, 45.27919276597104, 282.8762596495829, 12.111680661027648, 31.005764769225625, 147.1410103461637, 43.37031685082866, 19.62428478208235, 325.03546139073194, 290.8099375528503, 5.871514073543335, 229.77931465907545, 39.432773578266705, 159.79336540729255, 10.964143631198736, 43.00088305733989, 16.839648559887955, 88.96743671340818, 14.512125767448211, 68.67975550577657, 134.49081435364172, 259.1132363855489, 21.12246163445213, 360.9037135878682, 97.09284122008148]]"
2139,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.67947830583252, 645.3831048826188, 11.772353021066223, 5.229697833176447, 15.04035374460401, 589.1758567725483, 113.2915515207754, 149.59668508187076, 4.556593758776007, 145.33604712857988, 305.6382262881787, 12.40540361114061, 51.012301057654255, 85.7286692701355, 45.55187295056837, 61.30139218911993, 275.7123892103582, 204.96985728767385, 11.26903084238777, 110.1817725837711, 44.97885731214391, 32.06073169493135, 14.729243485056385, 44.270498256852996, 18.64920861939453, 66.04727556085362, 15.364006060243204, 107.38270341720067, 117.4490069496612, 342.3988990873589, 60.900026619508324, 390.8308523899857, 97.90199863123777]]"
2140,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.33675328981886, 634.9351654216387, 11.386833051707578, 5.8223012655726505, 8.24118671106283, 466.44180433839495, 197.53655642820667, 29.472415225486255, 8.350496025171024, 55.164424715264005, 288.99678611846497, 13.25814744898061, 61.06814008487302, 146.86848032532458, 38.21527609271835, 37.65845219387852, 277.1123083203333, 224.34339352916447, 6.866521742955269, 331.0935190489858, 10.132660066093724, 195.69339685545893, 16.392253926955036, 55.248336125065876, 37.32044772045728, 63.20650322042779, 11.673827372835275, 99.29837509548314, 111.03932152209086, 276.88335551257705, 89.6135569916811, 384.94790498399664, 99.79665828930473]]"
2141,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.80597922269402, 684.4649563369373, 11.156039594129359, 9.304163441183977, 22.361295817617773, 785.3425597361885, 357.5285289016452, 61.12564043981221, 5.603432142034079, 51.899835875735135, 321.2826066542574, 12.878283799960554, 36.345509468269675, 69.60799728174511, 46.377403899661964, 55.161350263434464, 288.5505866120164, 199.01760464944118, 9.693161217071932, 213.84328406636018, 90.76466699776877, 202.48316143204718, 10.78125315341953, 47.79623594417586, 63.59636924885567, 92.21149650646832, 12.635123545780637, 67.0836322343049, 95.27074427120203, 260.0039432809922, 22.98934795611615, 471.5223506314874, 87.74861944394445]]"
2142,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.22026411275583, 631.3250203196178, 11.8886242718781, 10.92385585160523, 41.60501796250369, 728.6092019306168, 269.19218975663915, 134.80361525219786, 5.281472956878403, 91.47304101421138, 371.28295731059785, 12.906742227242503, 44.215569057201336, 98.58244959920178, 43.02205309234235, 62.003565246985104, 281.6968507621659, 247.12377080198624, 2.9965486907234746, 434.7015061335153, 77.50527061060382, 195.87742200170675, 15.64898603318779, 27.94929165230707, 42.3232581016412, 49.111162261310064, 10.560903250020875, 21.328758541034617, 72.13903419228626, 325.6688947034625, 34.26353959266806, 424.9372838198344, 19.02438151910782]]"
2143,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.889334452028784, 817.0034389784237, 10.71513939472104, 5.154374313628793, 61.56913751608606, 695.7501644557639, 246.55861889404926, 57.54110771717518, 9.904564207055424, 56.04403630833535, 356.891660518603, 13.15416076365932, 63.82754093185829, 129.89458903898935, 43.77691102604209, 57.44910384439595, 340.7248218266331, 119.50089859852102, 7.227694474765909, 397.52753718316285, 60.386699092916544, 41.64903870481696, 12.00293728864447, 60.61732207251314, 22.444423021821052, 59.214612466820086, 16.277617723101827, 65.32963631357035, 122.5566136356967, 378.6815737806053, 117.40112190955593, 441.6370158982935, 11.014328296719501]]"
2144,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.60124423606067, 766.5806726213457, 10.239163840033264, 11.954736680921904, 59.97580435410504, 732.0036525815357, 251.51876525117436, 233.30747073564535, 3.5209494838273603, 133.73155933425, 288.43625916383667, 12.997995985779927, 57.9678574850831, 74.35045727123959, 42.149747588092374, 56.802599156091105, 278.3389427769503, 255.97365827594956, 5.2107196039015795, 166.7376943884742, 96.78404882910309, 116.98752666806222, 15.259287036637527, 37.46045062882093, 19.01988133646452, 83.93481800360973, 16.409055208207803, 26.801904331828204, 136.36755005771755, 408.8409237074625, 105.7457502617629, 458.9447956190218, 100.81699201812225]]"
