scene,edge,cost
122,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[448.7083584114945, 288.27639824236394, 8.7066528005026, 52.00211007077779, 54.33228667892649, 133.35890617008306, 48.118912276438564, 94.8378746608534, 75.42429991130898, 74.46024064270394, 265.01757183988593, 78.08631662299244, 120.45246712442741, 15.552343793685747, 26.331175903104857, 110.4104578789092, 567.5140483196776, 83.04809565877842, 636.8242613626869, 19.639073700494944, 306.52285092858233, 140.2657312377703, 215.81798877696838, 55.52733869499717, 89.35200500386435, 95.44563981320385, 21.324751916370975, 53.281395711654135, 123.75702428481492, 98.46066215182407, 129.81744998615537, 6.200376182264117]]"
123,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[282.4686322586265, 322.15465039659216, 25.49506083767341, 50.15391225748465, 111.95134143300137, 224.10215986591433, 49.55234122084698, 39.41998640908119, 81.95228833068184, 120.6474943160411, 732.6043860316755, 8.856771274280172, 191.70662372115507, 8.88792825018979, 9.149590332946119, 85.36597908059014, 376.1517472636927, 64.57959104436402, 692.2701471869858, 21.126657782278855, 372.62634186299215, 247.78017490562863, 191.49184238096268, 72.1384812500692, 58.17096950954465, 138.6505758793901, 8.402981263198782, 53.39089007685306, 106.28461775580597, 121.13071830786023, 93.63814833891325, 11.814577634168975]]"
124,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[820.2188782663848, 108.7383566461573, 25.552555095340875, 48.92840979183314, 73.61966926455678, 116.62023157185331, 31.8901603180748, 69.89861832358565, 79.03102578249326, 85.54945782039667, 753.9902193219407, 39.710011234671946, 121.28824478668744, 13.746440032690181, 26.64442910235816, 116.48359713333693, 792.6721575381879, 65.44165364901403, 588.3984591570636, 36.893871208553, 92.89145321518096, 13.952899379661831, 192.976879700449, 159.2112527207296, 22.92347786567395, 113.0030982989481, 15.585625927315585, 53.56047301739916, 118.2789614820993, 104.43261041237537, 76.44650473622175, 13.563815867676624]]"
125,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[198.2143785322022, 101.79821129526243, 1.7215150154996879, 51.784756668090104, 74.57250440126646, 155.4089083754573, 48.52455452852642, 71.40821746704957, 72.43495390807752, 100.27609281444904, 267.47295947635683, 66.36419070243713, 131.08330234370095, 14.054706450962776, 40.74087251769164, 99.20107056001233, 383.0166362272917, 71.75532238414196, 803.4648467729111, 62.225808116374814, 72.77860335647104, 119.10569648273548, 115.56458319954349, 161.46449245176993, 84.31775220704972, 92.76109570804067, 12.461455024627407, 54.36895610140978, 69.09008295973193, 98.26812340411735, 176.66904181052288, 8.678237577414212]]"
126,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[713.0509799509663, 200.66740251486613, 8.436801465146296, 51.16120648071131, 78.32143697623293, 146.2917270702727, 25.634667502344826, 60.596711712930386, 51.89359637465488, 92.34524152594845, 671.9278654135167, 72.66371328255268, 81.93893966783003, 10.782007862450723, 29.022172355471092, 94.73367776827006, 572.0404652472279, 89.46407215580278, 468.8681355366266, 23.382856550313626, 420.8497833386975, 129.83307893338323, 230.17362658022847, 185.64128057451896, 61.2184044985507, 53.7934586705545, 13.001630995056448, 53.7847221990409, 82.9704855205746, 103.27783624105405, 208.87873653298078, 5.941927287775258]]"
127,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[276.79183466469453, 233.14465752140438, 15.276521005325716, 47.336805275402625, 75.78476570645354, 112.10786958587961, 36.0724788690982, 37.8527893002477, 54.90579834448514, 135.91195179628016, 516.8276372901978, 32.28902946107288, 156.3127951469026, 14.166196077105866, 40.78358628027329, 119.92415078999284, 645.3671319557941, 91.8116577788779, 735.0062740262805, 45.70990856434949, 170.7859776784751, 172.01979049354026, 89.51010202275641, 83.76568874838253, 68.60299351237478, 46.93576663525862, 7.313799466545589, 54.45820249749175, 82.19941419374933, 112.86414037358294, 56.869174492366106, 14.247294754258357]]"
128,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[400.66634598244207, 225.2472004903061, 8.206244675035645, 49.724726075109565, 96.28001261247614, 180.11237836779483, 48.33509082056919, 49.6308117122301, 57.11454744687124, 98.72298871441001, 173.32675224367225, 73.85982302121802, 59.309690453629536, 9.895779467869286, 20.094525674152525, 107.90517683688498, 435.0466592400419, 93.45425208375615, 265.94591524935083, 19.991873341178266, 213.53358288149832, 245.44971856235716, 124.84946158946997, 77.8400863411791, 52.9923623693807, 182.62178103408917, 10.375875621194597, 54.27916501937156, 129.61189830484082, 67.85564842136606, 140.24386255429715, 1.9743993636773973]]"
129,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[360.2934201707845, 111.39575011867518, 14.124580056444367, 48.46057010928924, 74.64636295937817, 163.56604547471383, 27.510871593136883, 39.771372095085226, 62.14938378256736, 57.62379972249736, 637.92045245223, 44.466272566510895, 100.62031389993177, 17.772074781557784, 18.07304403332662, 89.76299598243781, 569.4611436647135, 83.04431465733484, 712.2477450637291, 45.31527447149391, 160.3843386433957, 156.7664980698359, 184.9876646483852, 182.55125773500964, 54.84808642323837, 83.70190656463646, 16.784779996976123, 53.681434071110466, 111.39866535969801, 135.59853466088242, 229.90123308710304, 12.294290405010415]]"
130,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[260.17669963590015, 164.1203284387833, 12.011616131909843, 50.23377714309655, 75.2963585482008, 215.7180197827086, 28.154146175124957, 48.18265923756752, 99.51122336382392, 44.11183204646175, 212.35197880081293, 77.50062702924616, 82.66044580009567, 12.348190544271624, 40.02870993633455, 98.75232898709618, 574.201815835655, 67.99895190525311, 524.6950833627118, 17.36356165239744, 372.29705306303146, 254.06929891095692, 204.20768440461313, 119.61192032750009, 45.86998354809552, 146.80332076687773, 8.578705691164377, 53.13441618819352, 139.78532677726002, 86.29337662173208, 219.1711202339889, 12.433202216991313]]"
131,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[556.8170729848691, 338.02644468695854, 13.347657155308884, 48.51740690658608, 40.034295178772545, 199.43023493867463, 36.48739755745031, 84.8226354533812, 83.85300307821375, 99.71617207756057, 39.64745423742306, 42.407140047634, 153.82445229392616, 15.353296411883662, 10.359692235319509, 87.04678923377504, 724.834512008129, 79.28039488781346, 340.6775771928924, 57.892481185273724, 162.4481792032122, 125.60268097228537, 200.3069021706467, 162.1386961243144, 48.58170479182958, 102.45934026552467, 22.06969259785769, 54.1214833848075, 129.76505065555165, 138.48171792854043, 57.87500521596601, 5.230825824065377]]"
132,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[58.121427590428404, 144.9292462726182, 24.556041132697793, 47.510611902982426, 89.12486449905558, 124.82684396893845, 53.27254469855715, 83.02518813167771, 99.9771801777234, 78.29826572261356, 160.2961991522318, 82.72026480225195, 118.31274744642884, 13.463134253457964, 28.865507349264057, 76.34286767324733, 681.2402709607877, 96.72054062873417, 512.7247140359891, 57.933145388340115, 202.64089108627377, 121.84352569567655, 138.0323656107234, 190.5003584311642, 42.70866784752724, 182.9807621299804, 14.127939201419599, 53.0483954034723, 132.13665096589062, 83.88986490077893, 167.6367292687251, 13.962848290580649]]"
133,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[726.9205442596274, 172.41737305148482, 19.787588327332443, 47.942764883668026, 80.77138273953068, 74.85916449119992, 25.320053310292984, 75.81475362670324, 44.048537496757646, 134.61201091691663, 567.8543471736381, 83.07827965379968, 88.1592235768207, 8.153857264313853, 20.207742884822267, 78.4595350988901, 408.52495219969273, 81.3900652403225, 643.9457464391169, 7.350777495490167, 300.4164382239372, 139.55197448659789, 210.93998364270698, 86.17912298546923, 51.73660826349486, 117.06693830948176, 17.162646735967563, 53.25961055061756, 73.24969646689998, 134.51020610864904, 56.57768038315787, 4.902909488359717]]"
134,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[320.3262489616706, 319.6006375135888, 1.28432209633936, 48.23494085210315, 80.93789620840369, 196.50929421839493, 31.01149547591869, 92.19682183889185, 98.49981614668783, 56.02430857168787, 43.835505771408705, 51.39512428595164, 125.95425043468911, 11.243402571403076, 40.4936049001102, 114.29725734497823, 630.1781657145218, 99.55521299576891, 414.3618470191801, 65.83737021909039, 163.7549888416714, 196.44324861602664, 118.98286916286287, 71.4766123684336, 53.11611336041583, 128.07982900627428, 19.402645751765515, 53.76824672992414, 67.23337073367001, 85.66355336551709, 246.9209305503052, 12.310311900588312]]"
135,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[305.4479613829229, 217.3312254530362, 20.340422695921873, 51.273513874650305, 50.00871766324884, 153.0903027061779, 36.06573802860339, 48.736643736156715, 89.38587900155296, 90.35157896513014, 403.3890423872089, 33.51786249424793, 193.7295174338953, 13.76421153501382, 30.629504217264746, 86.03819781282932, 725.8907919184535, 97.49945658955858, 521.3231644554327, 48.97410564577127, 519.0319073272856, 188.26451083468476, 102.72843457083795, 170.85833647105943, 26.738190539081245, 158.5550829396681, 20.526638423422682, 54.52438530857108, 68.90813173772406, 72.55868675539949, 80.84783957616224, 10.105511358010112]]"
136,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[391.12766716224405, 144.5168388829734, 13.500931337884804, 52.45486830557437, 53.36570118451021, 230.697444826209, 46.49930389526287, 40.975378319499605, 99.27847897431116, 65.70596936818245, 210.18450139274375, 52.55396695249544, 125.9484293023792, 10.48314976918541, 12.333489274587711, 75.5746787230357, 536.8927021229674, 81.06556054126862, 389.0152085982513, 68.76694208503869, 83.14080412370896, 264.6205231773785, 168.3011421098991, 42.1548878739967, 69.12666827854633, 105.9673484589494, 15.730025027109631, 53.16487391810533, 129.59786691042612, 107.061808038126, 156.25140152486614, 5.094800017157704]]"
137,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[316.7593286640648, 352.28008850767293, 8.645131403164136, 51.16222450360391, 93.95141463495155, 217.38794767409144, 38.3315551608788, 62.77753368672922, 49.11277189422776, 72.32015743326323, 700.806726989401, 53.794451185292246, 83.61066430703889, 17.404394243196073, 34.22360320662405, 76.11449619621511, 496.98655290547254, 71.00054155123428, 691.7698868659522, 42.90946917192008, 411.00636834013835, 198.00683517492556, 172.09444161288565, 63.6856350470876, 67.93786917412967, 149.48332771841598, 8.156972330561079, 54.02984939598266, 134.78131746051525, 115.78836222134558, 242.96108778889214, 14.640080697886894]]"
138,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[148.03244564990368, 159.5262044183759, 4.072016865642533, 49.18636562016074, 106.04269050333035, 228.12806008794166, 35.95413069258518, 63.37052127523103, 52.038731570499124, 46.520116243402796, 637.5217141279401, 45.962409918647225, 143.58461255913613, 9.092782618659076, 18.06401632076746, 87.62374015862007, 727.6352682167774, 85.5846327569303, 525.1201570566592, 51.82385161928033, 291.28355836956297, 61.6882103933636, 186.0570286151904, 123.86734035176559, 48.321794188780956, 156.60765471242163, 17.38092215465319, 53.09070780549193, 138.56887215393994, 125.87522845658998, 105.44502296050234, 4.351299966421207]]"
139,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[742.836698066406, 199.27037078841332, 24.080204019827832, 47.737113613176774, 82.862179537114, 185.55917429656978, 42.318738994623686, 82.69344701256932, 37.34182452259679, 55.17695321010492, 590.5646147006588, 56.011273790956, 199.72092698631877, 17.221886929115332, 21.437338762452548, 81.45837543006897, 809.5189334675281, 85.8381218373686, 282.4671737729514, 17.700962635074866, 134.8538798351029, 15.04021189966981, 151.73337007944806, 175.77322871708537, 44.12486795813637, 51.40914385453635, 22.960732955164282, 54.53179339493779, 63.04572956782564, 89.35269209067194, 195.4400288347958, 13.53303673190245]]"
140,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[372.42599462569535, 300.30617447239484, 27.855082140177686, 52.91156475254853, 72.4198010935415, 105.10429843034306, 28.244556857688004, 74.40996883988949, 60.4811185185905, 133.69639825832394, 806.8851086238041, 38.45982392487637, 158.98894591935533, 12.12641000251567, 29.072286859695392, 116.59773031779928, 599.7758699297706, 81.47385699294055, 658.1816676323972, 34.64164414400386, 122.41577552144658, 140.10258737737084, 219.68080007908972, 187.84447221112129, 89.83589761921839, 145.1945598958554, 10.20122725381873, 54.00762215258552, 117.4801922024487, 142.703356021668, 244.37128376897468, 13.334787443705999]]"
141,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[494.2705563405116, 307.43307908705606, 19.728794586577994, 48.58207957011974, 77.90407332937522, 125.04224389867042, 28.658782481438884, 64.90041666439032, 65.77609490283979, 70.89783388291904, 594.6894954370625, 27.854515144157727, 171.4166115668452, 10.965003343711356, 11.073660999028196, 118.25515675137052, 390.7161976629184, 72.29649841157915, 633.5985339910195, 56.81394781468128, 101.30207354155016, 230.65114407736323, 149.7280972296801, 191.58879480077084, 92.3268969245718, 139.6830779891323, 19.021729421974758, 53.94809425714355, 75.56680935476338, 107.65358411723994, 117.75816615910874, 2.983229449188383]]"
142,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[675.1855120618327, 272.81039671268707, 22.594004969252303, 50.463103011895136, 113.49386897160895, 167.02793423041925, 54.65909871238158, 92.88927287745611, 84.30661295764253, 56.418324942942675, 338.22342852444206, 30.971157127005227, 202.82871421653098, 14.115176906754439, 28.541324987101476, 112.63495878545325, 638.1460828492809, 75.08060409354263, 757.6585969683756, 17.559405736880258, 77.07509462958214, 5.623810454192414, 168.14655110537433, 46.50771171545505, 86.94220083968155, 83.20660378539151, 19.556558226630813, 54.91500661041932, 63.025584239385225, 72.18195577711138, 138.84851602515516, 6.334022656696121]]"
