scene,edge,cost
636,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[198.46258323513848, 13.217994102586403, 91.19761995192101, 10.62254173526229, 265.5767815336127, 255.78067880291957, 28.297858012805065, 7.820765745850437, 58.09121684126734, 43.575751265258816, 234.91178691791848, 466.5454243845265, 121.90878357161853, 19.24968841360744, 115.56545457075404, 15.491258968980716, 74.04941209777162, 12.014521122595013, 18.530276152416278, 297.29450710032836, 88.29383258314108, 91.81900954313754, 91.15981314573676, 58.87619600832356, 166.80036542726884, 184.38964956704558, 37.50356902994568, 385.814648628196, 570.4538485279984, 91.15662924657926, 46.161095862338335, 181.16773317640033, 300.2567161319712, 28.62635652030052, 3.4985234315143163, 3.86436577687775, 25.2720797586811, 161.37178147719322, 0.4341958217647359, 171.4131087087007, 325.15089475784634, 9.9242600668898, 120.8851042406042, 62.079521569240136, 310.8393323577552, 14.38814308402498, 53.351435485471995]]"
637,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[171.3445021073961, 13.192571625688775, 111.10784649363154, 10.217845745456103, 243.4358357184282, 245.98249106573746, 15.119419222376441, 11.185457653174229, 59.57147448457293, 44.92458992727904, 232.50199908856956, 436.7846572444354, 118.08611914807051, 11.0352613959455, 100.02126098699532, 3.3589602451715246, 109.78942753875573, 12.152294536047338, 25.3816210539209, 515.4194047055414, 75.75471768987401, 56.338492253921736, 104.13915182035858, 56.24801873605366, 177.5998543930665, 31.557841909888456, 239.14687041626706, 223.0038015144488, 598.4117028257283, 49.670548541214984, 108.86943022504671, 92.20896005462654, 315.8320559383862, 33.51055065683924, 2.1140094115578005, 2.141143029623522, 28.30376521761534, 490.10276993938214, 0.9239246480133123, 381.95276915270244, 407.76325004479486, 10.151633888582632, 164.31167342346862, 54.76831933774785, 343.29593493265963, 180.7397912448779, 230.18724311219347]]"
638,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[86.95048098720707, 13.509654306226125, 66.50652465982573, 9.631691370619322, 245.111316077672, 319.3065858588583, 14.669949852212675, 10.639346154255382, 51.040536028274055, 44.01651547434332, 434.0658260791946, 431.3796367632645, 112.44547492408347, 14.183803045825229, 38.72819674672374, 22.04216111006922, 70.58247695792586, 20.64930717223408, 17.482691195814123, 410.0404781840833, 109.37749216504908, 15.449697275643171, 87.31240448068549, 58.55087935851657, 181.42739548923507, 147.51052476697834, 145.80643361154722, 334.1984843310076, 508.6173857155432, 85.69978820147082, 59.83990120068328, 112.20542459734864, 301.5666742961531, 104.89038190896997, 3.132197202850948, 2.2670319140302446, 34.322677790870856, 88.90439882802048, 1.1057988510336947, 477.4295043132463, 388.9499658912997, 14.039610657646888, 179.03575234585557, 67.78435926271683, 202.80974051575595, 5.848705529642249, 103.87417599566051]]"
639,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[102.39357239058454, 13.148462818846054, 111.51690180006229, 10.540622939467607, 246.99852512794783, 254.71664342712754, 31.642399293742844, 7.506724897305661, 44.87102498995281, 43.472728458448266, 470.94757524394316, 428.2619725141694, 105.20584181642207, 20.590392591537093, 55.59332182078594, 3.718320369119839, 90.51887588331391, 12.606632442182581, 19.776810297956928, 523.3114929004239, 62.41826872867077, 99.53647908634782, 145.91793973666046, 46.00504834901601, 140.3621544747193, 110.50359758384369, 183.64757309962565, 363.45329173755, 778.3536282017816, 67.0610512409044, 69.53143025910886, 77.15243680284219, 306.7278533906892, 96.47238763426013, 5.695715450831791, 2.517746433039056, 39.86564021160843, 118.4678903311378, 1.5018516548604934, 207.01702182899083, 348.4456947875682, 10.54501988322166, 274.29665110172454, 54.19083706937192, 253.12780856563933, 29.87458077984678, 53.91123731655763]]"
640,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[137.60604065596925, 13.28826336757927, 76.07939297558661, 10.436858818806241, 247.3847767860049, 270.84209263621875, 27.770889082139043, 3.26759344375081, 57.0585807798894, 43.14602624465023, 250.32946949463968, 460.36494303556196, 116.28634624212991, 33.841368366495885, 104.56832851777752, 18.79175614075684, 113.37184346833295, 9.043745209915121, 32.566686766112554, 140.50626723198337, 68.77833597217689, 89.90737238213565, 83.72936838143829, 53.00868786972802, 167.66560855396133, 27.924334487124344, 141.98607810231454, 254.73477700174374, 1034.4860260652235, 62.036214013344576, 114.36586559293984, 79.75164658607645, 322.8513434081748, 54.64422967093979, 10.515561228989053, 3.3126961610178034, 36.45401965585805, 391.6143948805084, 0.7541055746750094, 228.4719800650573, 556.0804593839105, 9.262693785577516, 83.31218584911808, 25.51800174693015, 382.6133541715398, 127.83938786951549, 196.210740084806]]"
641,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[140.75191340362647, 13.31551070581227, 44.79715207382619, 9.704415379497293, 255.97561840059234, 283.0285303491123, 19.04251694219674, 10.809985073519545, 42.38800927420966, 44.585199239754324, 277.6424571759759, 417.7405656538993, 117.10950846770413, 9.175087605768557, 11.04464164284543, 12.710039698260324, 89.01970586986377, 18.37208730859099, 14.078071276654754, 523.3603279966565, 112.37986748136564, 104.58813605323603, 112.33387852637301, 48.13957415040133, 117.99298730761569, 127.52298869211859, 234.42973980594365, 300.1602829648032, 683.6600505336415, 91.566451477179, 55.98962748896048, 110.68093550313189, 325.4809720949053, 123.21466911765293, 2.9821895984536355, 3.722340986513016, 26.374029227523835, 697.5349917345036, 0.23569792703535253, 293.1378122210989, 302.955351472428, 18.18490324073634, 361.06769570509147, 17.58519713051709, 423.62214806195345, 129.96250614972914, 201.23039097234556]]"
642,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[167.01045596878197, 12.948797840965947, 112.24760855313949, 9.80740635416312, 265.83716655624215, 350.2242951038584, 12.38598709888769, 7.136225382779753, 67.67289478269336, 43.052170596173085, 280.2591372533142, 456.2071750394557, 111.72849486140103, 23.58144563168373, 95.67503844985129, 20.881197830837223, 68.55222757367385, 16.452529760157717, 28.422533885404366, 495.6299539988703, 34.46745864305851, 93.34733241560393, 81.13026795299852, 46.804017218537965, 136.17871830288632, 184.0612709468438, 177.38785926705233, 320.4169184417545, 778.3945290484746, 69.49218060393406, 30.575015463287254, 169.8760659747491, 302.51805529125886, 120.9021858763317, 6.221101123831999, 3.8801064880037255, 42.77444805491326, 174.15186872771324, 1.5959618006217224, 400.74183103572886, 433.72353867250604, 15.681832446758005, 95.07032296147543, 96.31259664015646, 425.8655509560566, 25.28029732646535, 47.360487049288004]]"
643,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[56.96428224586947, 13.459870932203009, 56.864454654456466, 9.479562312293417, 246.82057271962628, 178.49151592257275, 10.470421246821031, 9.537167678322064, 40.678768953492465, 44.59491491490822, 330.1935928637089, 454.5773745538494, 105.79704128057216, 10.219090594246484, 126.4292094785143, 5.628419734195308, 97.68635241433417, 13.498307217543113, 21.51667282031465, 223.75052204537394, 63.56418946450242, 20.83888864109124, 90.98797877870719, 55.4974197587677, 121.53591513577985, 37.2524221214495, 49.34025225747718, 368.0200968606798, 971.7775271324688, 77.8871465550706, 21.55173188685585, 87.653460834156, 317.2342498992536, 97.66720003986521, 6.163457223083622, 3.344079317121037, 25.10838191277322, 86.2334940936154, 1.2862077358211386, 173.44058202562906, 468.14948470437514, 15.194067194293547, 188.26769523689683, 72.6565757930478, 203.17717823465068, 36.22811665770412, 97.04822450715176]]"
644,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[164.5586968100853, 12.428962985458172, 84.8705583313255, 10.63162523179986, 242.2540030006683, 159.2570683032177, 11.295710898035669, 4.865717902784764, 41.85009695521222, 44.560697575529886, 242.56821183179827, 448.26865108943105, 107.05395259374356, 28.355721186684825, 125.36151389841912, 2.1216446766078993, 71.3010771372308, 14.064236428938987, 10.180406757053714, 373.04483302183485, 94.4451436212581, 15.966321575200787, 90.69971531889928, 60.22528683823326, 133.70016154018293, 207.87103326245057, 201.11784075453247, 321.29191460845897, 291.98963436644823, 90.07932103599384, 101.78871225216514, 151.048753174052, 301.52641747855, 36.04843021710426, 7.555502040665921, 3.233790308067648, 27.303887774254346, 305.7929605779874, 0.23011744976169513, 461.2112024649352, 485.07782732799797, 7.580956362193947, 443.5363392170786, 18.944484633548846, 189.78591025460236, 103.23851043620209, 118.90362063471726]]"
645,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[149.7720134120588, 13.59873766962921, 86.82008319334356, 10.970734078975951, 264.59872439821413, 152.6376583003503, 31.022496460051173, 13.844466082105106, 49.16083591000807, 44.34537676496707, 398.8182851843027, 445.8578567587512, 107.02743727346046, 26.263499890758133, 69.2500208204319, 21.041578543091607, 72.1168218779334, 13.005145319055387, 28.379830586852382, 458.58068926270045, 54.03925267457677, 22.71429915713325, 125.33533003381703, 54.571186058332735, 153.1476317726793, 47.45761856914715, 47.433811471895076, 391.2630054456165, 370.9964508931348, 72.92043359235744, 11.606382614586746, 191.37171553402365, 315.22622311808715, 24.838941632783516, 10.4841480408014, 2.119662482315657, 34.06246966608673, 133.324560571283, 1.0305769636744702, 439.7650866186423, 463.8031306090478, 14.745664612897805, 89.60848484828574, 111.7202415991577, 347.36369746569653, 113.10409511005635, 151.71737999864297]]"
646,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[143.16914613003502, 12.00488588156849, 86.78597587282638, 9.75969050159577, 256.79228561211374, 229.2065462986544, 13.932486954082785, 8.439518411911735, 57.709736987637214, 44.866882244407826, 251.32403132366386, 462.8324935921921, 119.53301432646003, 33.090202985947045, 24.83245191210306, 6.6443414202257856, 91.74172323492951, 14.283517048872843, 28.584662003783105, 330.51087490335846, 82.29366362495819, 31.163260006543343, 107.43490419900242, 45.97090430403283, 129.81152769453962, 117.10734037868814, 75.02393258214208, 361.21189382954583, 1037.8236365737837, 79.65822117368282, 3.8954167768730183, 67.5711176214406, 329.10872091779373, 107.88755545181382, 7.994655929617297, 3.4675238217255075, 34.76262348514895, 670.0522559852549, 0.6386917396068725, 353.8049860528717, 480.99992729613143, 15.242100846196202, 84.74762915213893, 33.178267433511635, 347.6203131432084, 108.37232976719574, 225.05287192590276]]"
647,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[134.40594594095958, 13.307268024940242, 54.48644177169998, 9.640416302347854, 249.65810114819533, 352.05254602846185, 14.743689594246357, 2.9602084096572288, 51.12982464013592, 44.02715484459733, 372.6992122981866, 439.03610754814383, 109.0314509532723, 22.077797223016958, 31.026379248558165, 19.5882976639993, 90.962173309408, 14.565494197031253, 20.01665725217837, 434.65139686777803, 62.48853127593266, 63.23668108095218, 104.89807191780355, 48.70267113657534, 195.871595813636, 209.14958105036334, 125.94796713049347, 270.31637604510337, 613.0347346528634, 58.25064969788456, 45.26370310160817, 45.79502876693191, 329.4662067433445, 81.08495044305569, 10.841332962322848, 3.899808004207488, 26.165575253410054, 422.950801905786, 1.710944261656267, 221.35484389256686, 318.87923506283886, 11.204207722026714, 464.943389880924, 19.329825186145904, 347.67604167143395, 150.29955086143212, 231.67169837506583]]"
648,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[95.68805915832374, 12.890904862867341, 48.90300939841371, 10.273464952416207, 268.543368776052, 267.0106324716428, 25.6035570798239, 5.6008243308134595, 64.51091566844991, 44.189694430269505, 320.4968280965974, 456.81554105777474, 108.01240632725492, 23.2508180948779, 16.048046262758852, 6.183295042323295, 82.38406790127024, 11.10048596885515, 22.14656026821399, 334.8642490887738, 98.60750248586096, 74.21942173688672, 75.87188576637978, 56.46409932041467, 139.90760847645532, 37.53181253562722, 243.84686209832836, 243.64941602562828, 463.77308276430347, 58.39863385659209, 91.26778865447814, 92.02698704726077, 317.4900014833298, 50.378274718265644, 11.033990507154426, 2.5477544573754116, 39.18009264799385, 195.7053159360149, 1.0807789878600007, 176.50395228439464, 487.027614419885, 15.951262196080673, 129.0754686855389, 52.79480330327129, 384.6232508862679, 19.846031041061078, 81.85983958538532]]"
649,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[103.98664187301347, 12.581250299312444, 52.72190232467294, 10.005007635635291, 268.8213764527043, 184.55755509573103, 0.9509239161322012, 6.56333763393874, 49.24276654502151, 44.8986827154805, 500.25776730973536, 457.17519158741726, 120.28463857020901, 31.944495773159613, 76.5369369142387, 15.99753590248876, 83.7601089672764, 15.19000430772638, 19.811606505657814, 503.8190019116162, 33.92178005444087, 38.474575727790096, 110.18423682568928, 66.95606266823617, 173.34870449986946, 56.59125805887913, 225.2184644457975, 272.3316245154502, 952.764033868965, 91.20984704556443, 57.12543674374743, 55.5318402631605, 318.9681735303276, 100.74323106500495, 3.975740316562835, 3.5346225979194843, 33.00069022979767, 436.7703342621247, 1.6340260539028573, 439.42141944216996, 382.72233934025985, 17.413165709995475, 297.1902911911317, 100.85346261657239, 441.46156578282864, 30.114921467235913, 95.84053084498265]]"
