scene,edge,cost
476,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.44281261559268, 15.866223868272101, 272.8441102638564, 415.31639614487733, 122.2542527213646, 95.03409331907615, 5.3546199420416905, 84.56936670466246, 54.978829185586584, 29.152645784677496, 14.541606809512395, 257.0144481483346, 156.21756568308868, 15.565072109957692, 119.62966147396047, 154.6560770141225, 375.3829579993562, 31.907695035466848, 133.03436687091585, 111.28234085658109, 94.15020610015632, 213.83371309482501, 472.2435440357621, 578.3236059109962, 401.9048876011154, 33.52878982950972, 65.93185535513862, 328.3822815626147, 72.32663397668172, 117.22459492698088, 156.75992034821365, 352.87711263196286, 313.48576416032347, 12.276242224433272, 640.7121801576859, 32.94877612967359, 127.9621034151215, 335.11758104270484, 134.1008057211491, 37.160036659343184, 88.59772719689812, 64.18062194009757, 48.468307737235406, 423.14178515201377, 52.942550656784555, 35.09671004021858, 284.4128594513305, 114.93800104403465, 11.892062091912397, 207.50658417869369, 14.941682032965948, 19.517421447857075, 208.32331297750306, 97.1831398543372, 24.514995934193898]]"
477,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.5077102829137, 14.7566632157899, 373.288414751344, 814.1935136583262, 100.32146249436138, 100.621118456491, 3.992614194666708, 59.31083466247786, 42.95526400867386, 19.066911480539403, 24.827878771722638, 315.0227393188718, 150.9457957669616, 30.731646010448934, 119.93871324243986, 73.95833340240488, 311.2068377624827, 45.483189960775775, 134.00485844354176, 151.46307694245212, 32.84647817708078, 129.9943967072823, 592.019463159834, 413.5472553875662, 310.0271517630491, 28.18975273103926, 54.39960691338444, 154.91880172491025, 175.57483802776957, 145.46354600653817, 149.77579479472098, 192.04596778624588, 284.8566753692019, 13.35720578089738, 914.554717585806, 42.40440952574892, 158.12555407389564, 55.43880342403988, 120.15085092295594, 9.653577224267245, 78.78294085524105, 68.85626189487816, 52.891428288096755, 458.5811577414212, 49.707279474122, 20.386731653045015, 137.6760923490408, 169.7004142289672, 10.282829825295854, 153.96600409682043, 16.219316658705594, 15.81518276656192, 211.13510304696055, 100.88871299913755, 24.890453383645706]]"
478,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.1366975658585, 18.29965372967216, 443.4398946598588, 532.138634266719, 121.91324746934356, 98.06035308699593, 7.974703774551962, 97.63499607790095, 45.56748752660349, 39.81358509006502, 13.832630492270118, 457.39660734873326, 215.91922456836545, 17.86837232183054, 132.4192527381032, 42.504007940722474, 228.87851727132627, 27.44661292134739, 133.85432344839293, 60.080488378693595, 131.34638134261104, 135.59540344928055, 72.43987020735584, 78.21799538050617, 570.4857168654306, 25.84287409923666, 53.699516997130324, 533.6148748992297, 162.36926741952323, 110.73504826504686, 248.91390666724521, 229.42714736907016, 361.0622992912894, 11.20039690570285, 799.349651838709, 36.29820471366483, 174.57791974618604, 390.11733194513903, 89.68010951941011, 27.690122065468906, 89.42319881941893, 69.88077263541193, 55.02696186810963, 406.08346209586375, 125.07216106711856, 25.62447845183451, 332.4177209120528, 142.26420019144305, 17.48382155653292, 205.51306364971467, 14.677584553858976, 16.019562408615432, 219.79355695534062, 97.69976719294796, 24.823418244948193]]"
479,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.06864182557965, 15.292470548193439, 242.46765391403176, 366.73196223359105, 102.49027679482643, 90.11843361093861, 6.44238276974124, 73.72426437424937, 55.561403373392174, 43.80171734445511, 6.45135540233758, 507.622841089223, 173.97133017481718, 106.86141708946067, 109.74750537972702, 11.72075073464586, 319.4225262123425, 65.90474506150947, 133.49806995074533, 63.10170156247884, 89.07575842378576, 158.9643353357004, 574.0565912607858, 529.7326875284341, 267.3063101378842, 72.00278599918974, 130.11348715015038, 107.53565107331079, 220.13052689359913, 150.51179191119456, 312.09674045143083, 346.723237236316, 396.24275596380903, 12.59072182331021, 304.35050216556317, 35.130243323705045, 210.41549068129768, 60.326934506129085, 149.15275161767948, 12.527508949463781, 88.71184014569087, 104.8518535182074, 21.28629585280081, 475.48740082489417, 62.021042077908824, 26.19265174122081, 276.13637963495967, 137.30819909885395, 15.624325549403498, 213.12082454155822, 20.12574232312388, 23.110264304103577, 157.71182656718145, 100.27974523832178, 24.890804909228915]]"
480,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.69721491195563, 21.951420339444034, 223.37969207256825, 623.2718126915847, 109.04722092482913, 96.26942472119173, 0.6240798819455966, 64.876923035372, 67.01555328432752, 36.56112724783057, 4.020824890269983, 317.12763395476605, 193.48464730182383, 24.101192974666212, 105.87138516952243, 126.60687862915339, 380.5295024461775, 40.39912262445034, 134.36156778727636, 40.32232941471889, 183.7129865774925, 180.4767251514567, 419.33255250212164, 700.5473531423339, 319.16922716589346, 47.70656021244858, 156.73311944444876, 75.62868510152475, 159.29654811706408, 63.928661925784645, 220.98607667693057, 299.06851742210335, 402.6076268205801, 11.418480624622877, 758.8899915233324, 40.0035511142102, 76.38367367180689, 157.50136089259166, 104.17889831608794, 49.5577891951228, 93.29349774734632, 88.53992635415065, 53.87894500787942, 419.37027507382464, 79.26040093900347, 25.719234742287718, 128.84497616378195, 116.80319278038992, 21.18517943289958, 156.1010325269715, 20.669078318840338, 11.460103426982775, 227.84410968470127, 100.92342580144839, 25.693641342441463]]"
481,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.67603846460933, 18.771124733032117, 386.2204229035776, 751.377234452621, 114.1276884705605, 97.6517156931267, 3.1136728843938934, 82.6955916007237, 81.82708616651286, 39.82074427334175, 9.040625486820112, 354.2571276820986, 204.55081261980934, 17.407045046593772, 106.11210861869655, 45.10751818436164, 261.1043036295225, 81.69691872332055, 134.66896283616657, 44.07885388309395, 107.55985842410986, 215.49395323012538, 472.95258135240994, 810.5052218211199, 345.9223889743153, 58.673777114336836, 157.75335333452182, 487.0923139149715, 74.38675432509021, 104.39490514172282, 215.54809804193604, 296.19193865216704, 392.87476130859994, 13.271957881424218, 687.63855882654, 39.50198939503666, 134.6834059303015, 135.84006937690808, 94.38703591124579, 42.63184016815802, 86.51426144855948, 63.50520563132307, 30.541557074268937, 529.627810657691, 50.44184793884411, 11.92785095944203, 59.71003796191455, 159.80818188193234, 14.22656774373228, 166.53773074455088, 13.209844853550175, 15.790799903661204, 229.98110133159108, 102.77244354168471, 26.564946991166085]]"
482,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.28802411709937, 19.981787257394316, 435.5486586780784, 304.37582426279715, 116.60057303221967, 92.51041174664908, 7.154489280139886, 109.45744686385, 87.21772563683433, 10.992040635781748, 21.917611341782333, 409.95369532251686, 202.44077714764433, 58.783757861594154, 120.44481826917568, 13.557508275247097, 336.33151255475946, 68.30466554428519, 133.85362509262308, 194.31963568709045, 133.03631458711922, 210.05341902200655, 289.0424375004412, 301.5431962848254, 459.01611502298465, 49.05733981417164, 194.5475545128159, 161.8952892373422, 79.84404866978092, 144.61810482072548, 213.02413777825296, 678.0853267800068, 235.74318532060724, 13.92413755055938, 730.5590198728557, 42.16389604862151, 170.69671430536903, 200.50178204422022, 120.31735929599574, 33.365986436492946, 87.60311263741855, 80.19641976500861, 68.38118485982031, 538.737644193594, 55.08032505054962, 11.855408831891076, 83.69872146266064, 168.00070916340104, 20.305999517550063, 157.54749742883195, 7.885729844766853, 9.43481570121521, 207.48530301534225, 102.15919495970527, 24.287266852512772]]"
483,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.10764226607891, 17.380212785673457, 459.5122940579259, 493.2875932774373, 117.38398538755635, 87.8509728662786, 6.093058767597063, 83.90097949128051, 72.99917169755342, 36.056731734856015, 20.447599137385527, 316.12223873006013, 134.87685960751895, 57.13145793712228, 130.7993831283687, 97.23540714021729, 258.9970994861657, 42.05536496322948, 133.5974266487252, 173.22609985670667, 167.4530681524524, 210.91229913051018, 601.5762633491539, 542.9160996701423, 539.2065763854807, 22.741898655953797, 197.76593894000683, 491.9726836298798, 188.90342925511894, 172.49035138053281, 202.3945976129438, 355.42203243157917, 317.1364825093469, 12.736627327444166, 712.8887948406302, 37.629287680316324, 196.6544226740755, 305.5773656007733, 67.68072326784957, 41.34017743366441, 83.90926624607089, 91.2151402266463, 30.425614151167338, 427.83618229171793, 126.45245639444168, 30.004863293774065, 103.71977708246145, 105.02645343452845, 21.97953695532555, 177.9548402571532, 15.111788278328673, 21.777887795143975, 202.55076227181561, 98.37567299583, 25.384583084954983]]"
484,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.10472145765753, 22.108119592029112, 360.16982513956947, 672.8917913975815, 108.11294963688091, 95.79970626248922, 2.0698981174856588, 73.52710215412134, 94.85467482943122, 35.70477313584068, 16.279272906075867, 445.426816066, 151.60139378860413, 49.56140290280389, 122.49311345328869, 38.43565514503638, 340.90998125537, 61.22485877208099, 134.05243593495217, 39.547431170737816, 67.95158003909063, 186.61723635159194, 494.52373875978867, 843.3372489730294, 90.63915235270706, 19.0064562384139, 195.853586903888, 115.84964913394109, 232.19046706778934, 68.34509019247106, 195.8493448193281, 232.91114041052077, 217.70486187586792, 13.800667897966221, 950.4629121577623, 42.04468962395899, 136.2104895556351, 316.3249121686257, 71.40484497033295, 11.582441223753712, 78.87174349957682, 85.572565357849, 39.97789832451238, 493.4168016279814, 50.08891388094744, 17.622244253182604, 310.7232750780187, 164.48547013948075, 15.501573767712493, 182.01083832632136, 8.182857098994424, 23.798671383565285, 222.50973707028885, 101.43684574287637, 27.86310268185838]]"
485,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.1554905273033, 16.92440429828256, 244.35245166929212, 805.576862294309, 126.31497948378228, 90.50124783481576, 4.650965837364542, 114.05477509956808, 85.4619981179859, 25.678886169841633, 25.30118632159227, 301.0266445357308, 139.30636970708557, 78.65467599246796, 118.55769877961542, 21.928753938305206, 370.3777348129097, 35.68811921926901, 133.8541982767425, 179.8932892696021, 89.35211466169986, 185.88188728203784, 208.42492752873184, 342.6383176794794, 437.51021194841644, 61.07810063178755, 62.842893254297245, 174.8371116856737, 106.99989634484592, 156.22745042119453, 307.32064665072414, 659.6424228822792, 289.7684313637583, 10.303030922897417, 489.04920248613297, 40.88233253492566, 120.28079342341235, 185.9423183515712, 61.01844897692024, 5.447726276177988, 79.38975548060877, 110.70062733804053, 47.55227343677254, 506.3237176226523, 99.05348964864802, 37.5857674425652, 254.5961655586656, 177.7066530660693, 11.726934483899704, 195.64151375968282, 15.345505702296656, 11.313224456908046, 208.465053811589, 98.46603389741317, 25.23044960164721]]"
486,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.09381829148598, 15.41961674864614, 455.458406979967, 817.9790518545688, 114.01323668919171, 89.14123787861709, 1.1638063981048923, 82.78667025294652, 59.313761312907964, 24.284242756319777, 14.230510770758814, 332.98040330317735, 194.28701664452288, 50.32439034657571, 128.61762749429892, 69.0546426554359, 390.1796595982113, 40.41709806488513, 133.63880162611963, 113.53166684400104, 104.77285525468572, 154.13185120416125, 251.4663153159672, 702.4452096915495, 372.0746139919932, 52.140450949750345, 156.2265135992699, 333.04800657052016, 181.8116117924388, 146.04730132394656, 256.01234999500815, 239.86245414312978, 359.1125174392522, 11.071092742752816, 1176.2391852722058, 33.999370671287494, 45.47382624127015, 200.6205448794681, 79.47126312694321, 13.502943682471312, 91.69835901470842, 58.006199471496636, 63.61900274128645, 498.88510784504246, 119.48951656364586, 19.57904574405004, 340.0662999036828, 129.83544487213197, 12.07144445006909, 178.3188878133928, 15.919370944215604, 13.742330110949597, 169.18843849392934, 97.74876949707493, 27.36955187859201]]"
487,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.04383728432118, 10.980863707871947, 282.9888225170009, 627.5896930941387, 110.79217018670163, 87.75154492387462, 4.293165537636359, 56.99737968484142, 62.017590559076766, 23.5086550102345, 20.863441734786953, 210.3277800534944, 153.60834717318016, 37.37412904998651, 124.4339823322021, 61.37242632442072, 225.08408592235483, 60.75233443513047, 134.32344836133865, 107.19491001521334, 205.98848995491537, 167.4296233719006, 110.89517649788309, 437.4142248908463, 624.9103614894732, 66.91140002838415, 193.52529251327255, 566.2398628034063, 108.7805566438378, 84.57358907779386, 158.49982531324392, 179.9189878961739, 402.62430481320223, 10.521300385999771, 733.9022500558528, 41.56433241677182, 36.76239436134016, 296.87547295780934, 111.21252425207794, 43.387845857224704, 88.69339502393197, 58.11430127870378, 35.93190229409003, 444.4733480758895, 109.18471282356342, 13.451191835780167, 329.76308494337684, 99.29198159962783, 18.86047857650847, 190.1788699890309, 17.136981747499846, 21.011622850104597, 217.88970293720436, 101.89682937708699, 24.066687489274862]]"
488,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.30925818308353, 15.060310985375937, 129.66100117826142, 831.1650495426309, 111.6721488509668, 89.73335727954554, 1.04867121210322, 119.54595412296847, 49.1522476344939, 41.43760818138419, 11.416477767669424, 349.1618794580044, 201.7347877678945, 49.97373786172529, 131.7591163784643, 97.01614562540846, 301.334018894138, 48.64157531087188, 133.64877669137846, 66.10053724600593, 179.2932961232576, 174.35198159724297, 224.41390801471024, 658.767018903014, 144.83271154954264, 51.00172057892536, 28.31930843325907, 569.0637462653712, 145.894362233817, 172.26563605056012, 227.13910852065868, 559.0780574229527, 308.5646929831045, 11.99307490755778, 614.9644941510196, 41.768891883979684, 50.47931082346113, 356.8890565720758, 72.16851376049799, 5.7010706457665865, 90.93161708677604, 83.24314565261956, 54.24540474508492, 487.25436484995294, 91.52412356311979, 22.74215523346394, 418.1033206592256, 186.43800385256657, 19.090233078152053, 132.33820938966377, 8.355006361794928, 9.913531541942818, 178.36735372767325, 98.46947432250987, 24.071676015280207]]"
