scene,edge,cost
4548,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[158.08413425632915, 159.21241993936871, 105.66903667004553, 261.9593046889908, 208.93571595789194, 0.2075914586377623, 273.49005265666904, 143.49354520593164, 63.85971666027494, 33.190399881712736, 24.552037762744888, 66.162183051033, 126.39012565783625, 18.985589879703987, 209.01689088786165, 44.55813371336768, 150.6290885824421, 64.24276913166096, 191.7163977035068, 44.52572865014762, 93.86772351027345, 23.79729679737581, 205.16094600987083, 72.24121092371857, 174.4527143384882, 74.64880447636178, 71.94097706463322, 69.26172416712801, 266.9608945432849, 16.82585929869063, 137.2902752397672, 484.93707513388006, 49.154332939063956, 589.6239164074253, 9.652582476898917, 6.62547709000547, 199.70386507317176, 482.21939313144316, 213.01310257592843, 271.75295559378765, 136.72040008170978, 101.34291529533833, 55.498497652875116, 528.6536621083798, 316.4164164864242, 161.89039470955757, 130.51276506527617, 92.92935395871177, 81.76372569708653, 144.14835262951416, 229.27720008256603, 451.3458265217527, 54.99199905318384, 187.94992414738857, 5.178402950616148, 6.06302903586555, 98.9822985532648, 128.40209650375888, 6.801573090526423, 23.488483350486963, 415.4376712011193, 125.76885182761231, 46.62826290617227, 331.46721763182023, 108.61074568337442, 127.11058509358702, 201.59118431496603, 281.1115667773242, 142.23143915338272]]"
4549,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[115.60730063403327, 182.32483451798566, 221.66670394496583, 225.58339880111566, 371.16836422672833, 0.7426222435357168, 223.75408012612223, 144.80328807640558, 67.83973484033135, 36.90592907303124, 23.264584423023322, 113.82246583565194, 323.5067818846038, 19.10477510890317, 101.35949202768577, 43.64820782570979, 120.05256806724591, 24.763449455203528, 201.42658702965494, 48.46729755860031, 27.124128624881294, 23.481143258199918, 251.18149817239734, 103.22344003118906, 169.68180325962038, 68.91165641406396, 45.8650592103601, 62.598098761391505, 40.568717369366695, 29.33516401451994, 171.48693415167878, 444.35057265292426, 75.56576206592706, 407.8845361271305, 5.602504373508393, 4.435703717343228, 237.56012883230645, 470.9056200853911, 139.0609882858912, 62.922863885391195, 313.89568663316896, 55.41802634315315, 45.975107565058224, 534.1680755099056, 250.6307041995126, 112.40866517795119, 143.63803277461722, 77.07356731936031, 87.24672209647247, 138.18430078801606, 394.8527801438117, 67.64316191454532, 177.44868198980578, 209.19255802342977, 3.1550319635628266, 6.588556819054532, 129.16356167178304, 130.0238609191012, 14.584914372022805, 60.38252223684044, 346.28332009537155, 264.67180894401054, 101.48710937302104, 302.5433494378467, 40.21083329832549, 127.81228073099028, 165.1742441659502, 273.95912753836524, 93.83635259160118]]"
4550,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[131.72576469460319, 148.15687810729725, 139.07014280245446, 217.42270812835096, 304.1719603860614, 9.093140681351034, 164.92957080454403, 144.7713651463476, 23.652178402320942, 43.2898511783997, 25.469037318403693, 39.69297155888617, 185.24085031345788, 21.747122230399533, 414.9697004627994, 49.393516905081704, 179.3960049649131, 79.07281314364444, 201.5137264557081, 79.69097332611229, 83.14528722363393, 22.53769993785786, 354.9119769816675, 55.90628495484783, 160.48358743278934, 65.77896125300786, 62.070262596380424, 62.7119357535065, 230.35024176563513, 31.411990796569846, 99.82140175497764, 716.7308781884382, 90.2018679152178, 571.8288932916668, 2.0309358898934655, 10.93430079914533, 160.90179378830743, 475.9478849946215, 198.27874289084843, 292.1836631417585, 413.3612865545941, 103.35409223512875, 49.66823641917178, 379.342554355101, 199.3070995332959, 194.94817782368366, 60.365313341703846, 171.8491326469803, 87.77132717066624, 177.37646435041722, 286.49997988004395, 171.22838193827255, 139.17299026117297, 159.56813884292185, 5.069337629894167, 6.319627237630763, 124.08133279208907, 190.4541689397402, 8.253694893606207, 66.31994714602777, 327.1296273848185, 314.1770890911256, 68.10408855278129, 182.6742970578883, 9.274869265614111, 122.97634176080348, 103.63863115951617, 224.4864229070187, 87.09869042385559]]"
4551,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[70.25649123944494, 126.55801841576634, 118.8727345568544, 192.61424033860015, 363.50474951850174, 0.7238256704959398, 90.85808778574018, 143.48651176408683, 52.346360826504196, 36.722357117162275, 25.78337708086654, 75.82531703409916, 212.5143755832581, 13.011444934171651, 285.22267277861965, 43.14886439844366, 144.20074924509967, 46.09024047889378, 99.77001699593666, 94.0309490606042, 58.65424481120001, 22.688709415533857, 177.6962662252217, 42.77858246525676, 99.97165749876143, 77.2891555678176, 126.33867443157024, 67.76379116060788, 201.77732711121243, 30.603429230812175, 13.7142358335809, 291.09922010332286, 80.00969005169055, 793.6272852535785, 2.653313714875181, 7.638803658214352, 260.0783992322605, 451.2386474108671, 461.43249253445316, 392.61654940061936, 410.9862993310951, 92.21696216601858, 38.380859935161126, 439.4857482390566, 309.97118800904923, 47.689317240389045, 79.1205586202993, 131.55242100838734, 73.4147905305649, 160.39382858313235, 300.26480193500373, 38.27127000892389, 111.3969838672721, 182.7081433245196, 13.745717195669263, 6.681798780871414, 72.26389713628794, 177.09653728876555, 14.879398597932456, 48.51969675198147, 336.68781272626467, 342.36579031670766, 86.43771823802277, 246.54435733238074, 91.84989287376752, 82.29305568093676, 175.25417471079146, 245.8853211093994, 105.40691113357903]]"
4552,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[93.06482118595244, 207.76827318760496, 188.47832359908682, 290.9451992470175, 244.45193920905876, 8.984456987120547, 243.6324808735387, 143.28884834398596, 30.230956936930177, 47.68247712566192, 28.536980823870095, 128.48619265973332, 464.03322755853674, 30.496636718863044, 12.42202274313085, 40.84446355989472, 163.6665910937722, 18.95964064049936, 91.08386978042334, 83.2099291880427, 88.24314490814272, 23.67312894479871, 87.73707237305332, 101.86130207429572, 135.87295892201223, 71.17372199777381, 74.56752028318868, 61.138767941692144, 231.43666389819904, 14.834183483265033, 49.51865457537303, 580.0280431985328, 66.79094610136607, 440.7981505747965, 4.55826526097893, 11.396323633732443, 222.11607524925958, 455.79803394326706, 380.07744310294737, 525.1766141129056, 242.27075724358386, 98.35765600243964, 43.84572388072686, 394.5004873372441, 320.7220350957187, 279.61293043422745, 73.62780274195306, 159.50376810252882, 88.46669716213009, 152.25500329958894, 433.4654690521735, 551.5006686655933, 116.15621613329905, 206.47848074721048, 5.550925888158684, 6.171484954927514, 195.6070612314818, 166.9540195361423, 10.811915564902286, 72.470383074269, 401.4219958606585, 212.1521440161155, 68.11022088675745, 65.73668708446579, 43.96708621111749, 115.64113808023814, 171.30587830464845, 223.09014060851638, 185.27343736644545]]"
4553,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[212.60302334757196, 103.91230622945953, 209.47181112891934, 236.2146002935661, 308.4281687868398, 10.674238845196793, 152.2731403730811, 143.3517183888979, 68.25549478084292, 27.373392532250403, 19.68204520594567, 161.35090740517384, 506.2570906352531, 23.38633916510387, 43.75461458320279, 49.24828070032916, 141.46389109820288, 14.474869831694717, 166.0308997086151, 85.63241833892152, 43.60569675744553, 23.229196057012786, 291.3072540551115, 60.46659613180029, 190.73238553969878, 72.53571429493667, 33.73535067245423, 66.72859683347316, 221.03037701145874, 33.03911205199205, 118.91153949733017, 364.55790060997066, 81.15371955672109, 711.0422696190856, 12.239415893255432, 11.816370778700358, 139.01510137588258, 486.4780616433454, 324.8791369610522, 34.46138410015895, 356.4737945700788, 66.65277138449525, 49.77547072278278, 320.5529951269506, 113.153173594321, 500.12648285742716, 148.04144648376933, 113.30790357559505, 75.14235181766078, 149.99183641467843, 382.99467275919767, 566.6955260631441, 236.69571618293563, 200.6888551467221, 5.841939061963272, 5.720263279278585, 124.57370203526578, 107.17551115753744, 13.989192143414797, 56.45457430918275, 355.9375134475274, 388.464406388548, 111.91230992608519, 347.8668447949054, 27.4257331221846, 176.45505400833235, 138.6758750690802, 233.0796146935698, 161.77274042747285]]"
4554,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[176.9919795975191, 193.01170412359227, 190.4091294557639, 283.27280481520916, 378.17063680601757, 2.0465305048118583, 100.7875269032784, 143.94206402047698, 58.24512431519042, 20.86884012948096, 30.252018726009233, 176.6611424161752, 395.03140736702204, 29.450933243927082, 109.94407221973292, 41.60810409871012, 44.80547749270217, 54.80791909906683, 107.94763976933045, 94.65365882870218, 102.72810166135652, 23.21369129887804, 195.06239973087082, 129.51976977445435, 151.79045345011485, 79.742800188198, 113.03745874804088, 62.51518481299431, 197.8562927652493, 16.016685103174257, 71.47474591925948, 116.40073142813212, 83.0419564121327, 616.9476744810254, 1.1448722899956982, 1.957881054768023, 178.30643477445548, 496.8243519119535, 350.7400130532384, 485.2724468529745, 167.6727384821939, 37.850798422079635, 42.41062560322587, 396.6389274537453, 167.90370490258977, 239.38220079685684, 66.15814808168165, 100.7489219893511, 73.51023305780171, 136.86774319962026, 292.4850071808876, 414.77640440478774, 279.19799510578457, 156.4278635136039, 8.538646211665913, 6.527785123078868, 28.730116556189095, 143.4570541052557, 9.287292132679326, 22.130708690775005, 424.9276090606862, 422.8840088069205, 54.97738127566171, 75.51749348976249, 89.40710070725538, 92.39724913808315, 95.31413497096717, 278.1061932000369, 115.1637745062059]]"
4555,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[116.13844304646565, 136.88607365728896, 132.23689982267172, 282.2779174071634, 350.1501032036424, 11.573644098249918, 221.2716432317469, 143.119909583001, 63.12640518742554, 33.74071856544892, 19.73974556714025, 174.45239807610218, 396.24112644310384, 17.15105722424332, 28.428994175385977, 44.111627156827026, 38.97349178026235, 89.65715181786067, 59.89825731423525, 64.61824837199566, 100.56615462557168, 22.01906488645817, 84.28412837339152, 94.08523802563455, 163.27442007796537, 80.33641692190655, 110.78846553083245, 63.81815968229571, 38.60965553010838, 32.53620421322114, 198.48925753804843, 653.5095172424344, 81.41296461085233, 392.9229403023427, 11.184672974254564, 2.1223870218302032, 174.83073404968917, 455.3753958567353, 399.37003390579684, 666.8043129536981, 118.21582681903243, 52.38660537974239, 43.88046581171149, 399.1741203973427, 103.05822480055657, 278.8974257485941, 106.32830146690608, 185.68113174138875, 79.30479825127334, 143.65204909404204, 346.735515008265, 562.357939215547, 90.86282834966215, 183.29971647327187, 2.362787737582809, 6.805305809199474, 137.25501247483967, 146.91815666898682, 5.520988863666041, 38.9652763399981, 370.08209689651704, 327.20909816842465, 31.890224393727436, 18.51863944128011, 15.12407042439569, 119.33612347887177, 137.46641106403123, 234.68401234343773, 177.58053468849522]]"
4556,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[121.98332241660546, 120.632280366251, 176.8155479613334, 285.2393419689468, 247.30902678623636, 11.272147555155197, 98.59158965361553, 143.5845624915357, 43.18663788015681, 15.39538392503584, 26.397474140724057, 152.846497962212, 324.284770553056, 11.030946876039756, 226.29686971442953, 50.42154850009701, 106.91273971865321, 49.699568963594764, 74.89933007762096, 104.6240515444212, 80.23220281016617, 23.711143690990333, 316.7135701442984, 74.00756320881425, 106.97127055487017, 63.355261719081284, 52.33095089612803, 65.36517325549633, 120.05350417752044, 27.284448543049635, 121.69785472162548, 334.44584197167654, 34.24125386029753, 435.95684946041627, 6.463372432154993, 3.549431143965017, 104.06453948832961, 477.8128090120358, 439.39698984130763, 660.9190761274338, 213.63297035872478, 22.910085228306734, 39.5479401368727, 551.1355040770568, 238.5586383464955, 151.9513277219198, 75.17660170011196, 30.555079520189736, 89.10433603599654, 168.60295591099538, 361.7575719227201, 418.55906695775644, 60.32294508928161, 192.85688167147666, 9.569423672187554, 5.57767994957789, 188.2477058063941, 135.92842105191613, 6.903441579322585, 38.50049498981731, 349.9568245818298, 424.28664234905636, 80.96080330233627, 138.75478384378388, 163.14757569731236, 111.19141080975206, 140.85972845781924, 271.5378901065093, 170.21086977345118]]"
4557,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[207.49740077600993, 199.78097404087697, 133.8967700820006, 268.2582045814153, 357.8665943076584, 4.421202086095336, 128.87544150541834, 143.3393717969293, 28.084122891888114, 55.866970706513214, 22.389752572929947, 45.072820696535054, 370.22228490437845, 26.720286844977934, 121.40258553918315, 39.875968999499946, 110.38920201086502, 25.115363775348538, 187.15497032347116, 86.20966632999892, 43.20609658741067, 23.291701555317264, 192.0769150156909, 118.27563917491834, 171.65277478888237, 64.40413784213493, 104.39195460108978, 65.74808558477702, 229.38193516966396, 14.83482295138246, 8.287379187204813, 680.2801618039709, 76.6076363374597, 325.9051923320426, 14.322329719034757, 6.446760484630756, 189.81483205976335, 486.99167837604386, 409.08118319341133, 323.61867523516565, 336.68350329626503, 52.198810831187046, 45.233346174666764, 591.2238732902094, 170.7569181472812, 68.22606213997838, 181.57336059596608, 66.23595194605497, 82.08584468437324, 137.14417738313247, 335.21874833283823, 332.7414256435329, 80.36034109600834, 134.04527512530507, 13.57739248358526, 5.367313040064781, 140.0925832964351, 167.26352781842382, 7.301690539271117, 49.06579016133839, 373.4741901837477, 76.39465956206115, 64.13051795837924, 55.86320574020285, 12.392901612673855, 142.73172950781787, 193.273549546782, 253.88630907777346, 91.36369635763889]]"
