scene,edge,cost
2782,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[817.9050952873688, 4.529928659837721, 962.8456592110197, 179.68779705148177, 4.254329024231822, 348.9196197193596, 313.286127873575, 237.9420879374332, 179.3618320122786, 156.11620653493603, 86.11409522722548, 192.68081881059834, 307.932607987598, 185.1810929979583, 69.91637060155969, 124.08623846309962, 160.5050520804864, 5.235084312264534, 10.863479172682773, 126.268980239905, 120.69001658550135, 203.56666934073047, 19.59071346878771, 197.24804816442878, 326.39649514203415, 31.995722582545206, 85.981465257488, 191.33198599198278, 38.93963206444915, 63.04133785990564, 41.681854773710356, 111.93970890496354, 43.883266568460556, 55.73136935886465, 15.470486425521571]]"
2783,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[235.04099654587964, 5.249167820671067, 680.3239399698439, 213.09787096300104, 7.640006067136999, 404.3954643164969, 302.87810876316894, 224.17117434639496, 178.08829772197058, 214.33909052528912, 77.3459514333456, 384.4562756959435, 428.707059214326, 202.00036374140925, 109.74642888154344, 150.59306103848292, 165.33261035352496, 5.03826714411417, 7.4556674558831695, 41.70382015046141, 102.87479038418195, 201.80222645370938, 12.414177505256369, 96.74601165139535, 419.1000380070866, 39.418715825027604, 80.96554064416502, 188.5491470737972, 52.182313743141364, 68.09132548622925, 40.6070246553037, 181.64213718402368, 41.51351742358241, 42.145298478073485, 19.08680502792965]]"
2784,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[804.9548894872808, 4.768735124836941, 1261.3599365452728, 200.67670952782535, 4.846262377349218, 221.2402898311023, 273.46132583760016, 232.6151595319345, 160.49642339058863, 180.6397940167957, 59.9590645360472, 95.83682036545339, 415.41249629285016, 232.3615058835382, 95.47298815091885, 310.61893953682625, 156.7531536848525, 5.710138379813696, 8.10685023564427, 114.46420726685369, 84.66932522939598, 188.44895320447836, 8.185576448780171, 161.82016088165102, 322.24459974346837, 39.604446223028226, 243.41118839666237, 199.64364378705218, 38.309739838032684, 63.77459212906504, 40.76110263726287, 55.50500141521346, 30.52327486812881, 87.85393826418762, 27.627203990972355]]"
2785,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[876.6613669564108, 5.3078964159762245, 936.470751847432, 117.34752542702464, 5.907364875104118, 513.3739050423181, 310.0430656639214, 230.52478692933533, 188.3405395783076, 170.68844609889794, 29.688858559493852, 343.3797488773957, 461.2446612156573, 203.5342245907468, 64.13515865254342, 243.87626774395844, 145.30492855758183, 6.419711013419251, 6.443104024782258, 16.742507743158278, 110.77571128474055, 178.17714525644843, 4.97282884699027, 81.58837808162724, 420.65983429084525, 34.09230509740899, 240.9052649932612, 185.08290208465328, 23.54201251919087, 51.28320690963379, 48.29960074481693, 257.75415726479105, 37.46842141199649, 55.1513016228362, 9.923513189061932]]"
2786,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[651.1476548832183, 4.533261827627141, 990.7775521592482, 219.21008236736157, 4.4630631543566075, 322.90373550684444, 278.738341419678, 265.84209031223196, 194.67026205413103, 197.22432794115826, 46.35565259586673, 296.2080839660063, 344.45787310223585, 210.19099107830755, 73.80656996632169, 297.70707108542376, 151.6558617735431, 6.365748252824121, 5.607105616242983, 91.38656045354594, 83.15810489446604, 163.23220342200776, 13.296746667867886, 263.6197895606668, 591.0533361011684, 42.516355388244776, 122.48366641467582, 174.96459480850208, 56.5560247674197, 46.33434842604481, 41.396824954028524, 183.20909570744755, 37.58971808126864, 81.37345906165717, 25.450867876703516]]"
2787,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[438.63637581285485, 5.9160625916392195, 976.6997403768327, 150.61003644165905, 5.038289232788465, 359.786643096518, 267.38734708733733, 224.78202057370996, 176.1855683538511, 211.12863993373426, 39.256990893635106, 137.63110292244028, 521.948755281654, 207.54976841477963, 100.08582855796382, 4.407748998513842, 164.84021994990843, 6.005424776923196, 8.68489798415446, 33.06506047779754, 101.95301900637836, 183.83733147667004, 7.924066683879656, 258.2286779940549, 569.7134217642692, 27.651176941317058, 254.91337396863756, 179.3550076296633, 53.23751239316715, 67.02050885615967, 48.86256458021078, 245.91182960409742, 42.337808873235446, 24.26863493593014, 26.01882647121598]]"
2788,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[841.8588156871292, 5.441583032605822, 740.0579253624264, 223.60479605894614, 7.611435928129804, 308.38591392936087, 276.4810881635933, 257.1439214762978, 188.62092287158995, 207.2799361871404, 85.01368328168209, 259.29167812027083, 336.7511822337113, 228.81766343105534, 57.61582641204744, 246.28174018718045, 146.8921236052971, 6.806408610095951, 10.854740763684035, 41.94406478994846, 119.01358793299167, 114.67925544796465, 11.662890845083279, 263.9280973127245, 684.0939597448973, 31.184939653002527, 163.54746094187095, 208.51176514957245, 50.87426870267787, 64.78819149894436, 47.25710925913279, 135.04805406832946, 37.610351146284415, 50.590050489792304, 30.775999813209552]]"
2789,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[902.684208312372, 5.051243446969986, 1231.5427947175901, 122.12554687179748, 5.3603666189194215, 293.2923065327257, 318.2683467159932, 257.46288235041925, 168.68149053425077, 149.75744847534105, 79.36421263962953, 363.64613170679235, 506.17228924301105, 226.891547597419, 58.79869566513479, 201.95891326008814, 148.00169278443883, 6.602545194128252, 8.540875725339358, 59.45700723009899, 91.9614543742432, 165.5772756232243, 2.9507310627742656, 185.63637209647575, 478.75119797422224, 44.40177889976199, 272.4452099833012, 171.05841514390366, 9.085135020962046, 56.68783342868177, 30.678679616324587, 198.07600544320945, 32.86198024618601, 93.7538252411403, 6.005875805455727]]"
2790,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[511.80453360250004, 4.654022475293215, 824.3904461676282, 224.46918610451104, 6.105670284667147, 377.6802257317118, 271.24011714800395, 230.3692066906853, 170.20325097625098, 184.75561831181687, 71.49142687455645, 201.65119861011576, 304.1924960539971, 237.10017201762037, 60.62617969745403, 277.2928170828996, 146.05090960656997, 6.37379940158219, 5.1490257586983486, 24.16747261099265, 96.18112871984272, 63.34673904738392, 8.110091535773538, 236.1735175695293, 324.3338526677216, 40.17034536691294, 175.5628109852678, 181.87761949831588, 26.20384083110659, 49.99881489683925, 51.51477041476321, 230.6200068222983, 41.016712963513, 77.28005821733477, 20.94289479315657]]"
2791,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[376.35559225202314, 4.753684600898851, 1009.4420656159623, 151.08808189816392, 6.457288261801901, 179.01615979179272, 265.5295896799321, 220.29350146367187, 167.52919606831156, 174.38123232509764, 60.391415437937724, 345.3030861053298, 374.2955378344984, 190.1667939074156, 57.62314793375504, 40.0717247802659, 146.11186172726136, 5.9265140332392185, 8.312421240341926, 119.2394486381687, 107.02688198333436, 67.72812095149986, 13.889457113739496, 251.89169589431813, 277.2265343249873, 36.41779767173189, 251.199997772732, 192.80946041739833, 10.27945158127565, 45.526718640032, 41.5069688864347, 153.1115901630333, 34.96007348310563, 98.19557951111157, 28.898716059952392]]"
2792,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[426.3307612444139, 4.028542243088744, 527.281015928105, 252.54725279103724, 7.1552357826050565, 389.1963714932526, 287.83146709734535, 243.79657460274245, 181.91403833608032, 175.6109744183855, 56.134242205074514, 267.7088995201873, 488.50667655692575, 182.67643423764082, 98.81001598071347, 211.03594722586817, 148.75869713152423, 6.596448673976317, 6.937898342941045, 86.47881634486968, 88.19147029700099, 109.00736604693557, 14.849080766804654, 79.85778923387016, 420.3619024567327, 25.004952433992987, 281.13185499790364, 177.87491292221773, 14.003192487094383, 59.787716241289935, 53.4207332904309, 55.73437189588604, 27.478412778744126, 132.04909162221924, 14.820739300868947]]"
2793,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[265.8554218263609, 5.857505176347988, 982.9185538713064, 257.6192780769406, 7.090194738268925, 293.4574784735496, 264.913127346243, 245.13822660982794, 181.2216441532027, 147.98895723731002, 46.09062881081303, 206.8896194905947, 376.39741656715495, 255.53707580467966, 65.40413348904485, 61.13272995838145, 144.0790853368617, 5.329786200668376, 5.3188630577489, 35.57805130652336, 79.19923455619171, 69.52449865042459, 10.453814960302726, 228.94114477655998, 315.9218589764, 30.881450756084583, 98.55631358637112, 201.55780704589233, 27.712142318639675, 49.16030780670007, 30.451122722818965, 289.62365413847283, 44.35854289215292, 21.110278550564143, 31.174835316849684]]"
2794,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[925.2442129462069, 4.5215022346878655, 1266.2570441113828, 113.48201628097178, 6.3110919299069215, 248.80009572477888, 278.5021454360706, 250.71092797049016, 194.2817627536561, 214.93910323715306, 28.36395207656185, 428.1695902962133, 387.98362374124224, 216.9273681513047, 99.77649910977127, 25.959965371541603, 146.87164785323324, 5.907603938507715, 4.422317788414416, 54.867445603182745, 87.21210348880595, 95.99800907324598, 1.8634303848955813, 259.2011262129965, 674.7192966487899, 36.813740921627804, 81.7108216705208, 181.13862762956433, 47.85229206773335, 55.30752229497813, 49.39915072105242, 58.20773860116005, 36.30792837752676, 78.01790720083591, 22.08208922456049]]"
2795,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[793.5907107987931, 4.482027997695261, 1173.44092982033, 266.04834194325656, 6.280022703796805, 360.9348826789057, 281.27661513242975, 274.8169191105995, 164.1178243515613, 202.6621429377242, 74.7200938472435, 328.5014839457762, 469.7487418841952, 268.18398528995897, 72.7981321912562, 24.78888393721535, 148.84299990599192, 6.982042033575871, 7.791486782810258, 61.618824215436085, 92.27149480153787, 148.62598608340693, 10.876795174696705, 137.18348359723325, 485.35408808029626, 34.97299872372649, 147.7800411806696, 185.53627062002175, 14.421546024690898, 56.63045566148923, 32.14187605784842, 135.92918296114854, 51.82881289462036, 70.4419936319427, 10.824610372616078]]"
2796,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[777.1331378556639, 4.98032160673911, 681.8952200503675, 284.27512017862114, 5.973261665643742, 325.5359503315846, 317.4243247357645, 238.55793687862936, 185.1519941250628, 218.70738327073272, 29.567156268238644, 170.21591049908477, 297.3011100217314, 183.812256700503, 84.47479740951658, 201.20616701244677, 155.22535252026057, 6.911512750615, 7.582594992358312, 59.94822302910957, 88.04257278309184, 123.80695073455975, 3.856621147974084, 331.13684517775357, 367.4235010830579, 41.203944539708104, 178.05508250813182, 191.89071590357892, 19.56133200890582, 59.725464827738605, 41.394130973702644, 106.89437373971734, 27.45100668558951, 100.79763471852932, 24.03389104721985]]"
2797,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[350.08443013105455, 5.100797936769761, 605.7408344589431, 209.51345909328904, 6.800376293911578, 259.42500260366836, 272.16886093372347, 251.39411420477128, 181.30252941859243, 145.52173150079264, 48.15704240967085, 115.31176214843892, 385.4055034497819, 241.34021432649257, 97.45646324336504, 116.9891047423395, 142.66256196026887, 6.663139836998601, 3.243363921707089, 79.38992666188727, 95.55183621252944, 81.48804596694735, 8.92577665177771, 253.4053164291118, 625.0521106946597, 32.61940640824925, 104.03388869906382, 203.20502899943244, 30.859757238801905, 62.06205123117976, 45.19029903314532, 105.62708924717477, 47.634450749226204, 111.0832727062363, 26.72618276375328]]"
2798,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[389.448489671853, 5.388306103043988, 1004.4286830646541, 141.91801199052102, 4.810855075166757, 296.54412313459494, 274.04483440390914, 232.5145360271714, 176.73933566963666, 224.6735221733607, 51.112678716213594, 172.5348525743935, 475.9644951301059, 218.0179277738474, 92.97167270550811, 25.27567495423443, 147.5089433354636, 5.72550131337485, 8.673728945453211, 70.86290349020894, 113.3458656408974, 218.08245954665404, 10.658487198829256, 185.54770474655498, 367.9296066950704, 39.77482344559753, 174.9430549899882, 183.4825120654192, 48.906185969243175, 66.51987871449603, 49.469142647992925, 160.62465042051485, 50.0424237919435, 97.0632094732078, 10.732177518521963]]"
2799,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[701.4714431373584, 5.350537711166858, 1290.934717308779, 223.96196238748877, 7.389477133245741, 394.58188069168364, 257.21293697105307, 234.28301319422513, 161.69051235003883, 148.14961613207893, 37.08780973039775, 348.5424506024164, 533.3047646851683, 257.2419393208068, 64.33139738197228, 178.10135046793116, 149.37210310664867, 5.169439063327933, 3.2275822230246325, 83.21995925691469, 108.53671325731034, 71.72808512065996, 0.43951210150146913, 96.53229674247987, 395.8059400398608, 27.064170388726296, 191.78340769014554, 175.77352539810983, 22.077615351579926, 65.61631287989889, 31.14335487402457, 59.9728726612998, 37.57828455278181, 33.63752826317484, 15.748021367506043]]"
