scene,edge,cost
642,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.09299242101025, 11.088438697153487, 268.16752078343785, 13.83214475404901, 50.28137772965947, 396.0824898059592, 66.10994447927797, 205.47044238063285, 10.615385922644194, 304.21149159345055, 12.52667613207014, 18.980721260846938, 274.7763038123333, 29.07432935564436, 22.4334017247145, 100.76780707970124, 14.48378560268748, 53.801525395200585, 15.44306132584813, 173.70678269359243, 46.86508083943456, 0.04986146915681955, 28.506581934384492, 61.663638818702694, 269.43761613498, 32.81611944438836, 3.8781143417868664, 265.4275883699458, 484.06650569800365, 43.23168195191916, 115.72497396264919, 17.416606368095714, 10.638919938685321, 153.27371915421, 632.6458804516128, 16.047544936758637, 372.95250348734567, 199.4840242481296, 347.4161896923272, 265.17792586971586, 111.21296130141074, 8.394427660512836, 295.7056791465248, 2.1525021541300187, 47.38245316203954, 45.788791388742595, 22.59649594021903, 177.31624359969666, 175.24984515336064, 10.568209638398336, 27.65543190908088, 30.874490235424954, 106.48702290359951, 13.235828705468121, 40.18954286740497, 702.9871020418256, 420.9554969413213, 139.5410385811576, 87.41521703733858, 95.57199639534811]]"
643,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.76608521127726, 8.099321083086554, 271.3876092496239, 13.34285267258003, 41.22731722057307, 229.05373054029968, 216.1696128085893, 206.64384528485695, 270.239019366971, 704.3826557302983, 11.429739112006596, 11.398801820670892, 265.1097222696543, 29.572673024481354, 15.30007196411741, 138.34434430112503, 23.14066612764447, 33.26702802966214, 17.805080335817205, 349.4088191459357, 39.57214220533443, 0.011354671768295299, 129.61967209855032, 29.580245973130737, 293.2921916396172, 24.5214868031926, 3.5282244299622345, 234.4086368621601, 794.4519820019584, 79.00393594601209, 285.25817895244415, 46.755539510713064, 4.547771346727558, 74.89060621497545, 649.8810378908227, 19.477837565122933, 387.56840410260395, 208.5654027778103, 234.94056060888704, 304.48445068600654, 90.46229531302941, 8.03398403700541, 326.86763133830374, 5.964411566348005, 50.58188150113498, 42.23395718037453, 25.614466797864022, 179.4951354258447, 141.85448078529708, 8.383949139573314, 32.714032985120454, 31.33983585976018, 36.011628237008566, 16.562775983455953, 38.114189459413325, 443.4331706029626, 431.0038602417887, 96.46493051639968, 48.93913010765557, 95.25716949251195]]"
644,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.379378941404994, 11.35052516712047, 272.72344850715325, 13.574019936029325, 52.72952291325005, 356.8698507475391, 140.81853542372156, 201.7207947008548, 113.4303311906544, 674.9220627922033, 20.96943309191203, 40.41263835591855, 283.8394535634626, 31.801189128135363, 21.027945161179943, 191.16890010436128, 24.138714757895556, 57.894096136007335, 16.326332021324607, 352.062813944775, 54.97319272169632, 1.0459462950238283, 39.92862457184886, 35.02221730898149, 201.93851539406708, 42.639146478779864, 6.389256972691316, 278.0558268440885, 629.6760067928952, 41.043394208538324, 144.1255310362885, 46.29243680930952, 6.9490845165061215, 224.1314039023176, 738.5116813519334, 19.01628985305018, 390.9746213201357, 211.93457722546765, 365.2059812393793, 327.212111845631, 98.49502960079721, 11.317047182998579, 401.0345178765092, 6.657650860935161, 59.000133429688866, 26.582444722031244, 22.305638701793026, 176.92384016082406, 147.0570381493786, 9.586869666253861, 55.692990557445285, 31.63205693498872, 55.26875641246873, 16.111410777624453, 40.35737232872234, 527.6365395881787, 432.05680201960007, 38.75745176456065, 125.2287977242728, 93.64066556966115]]"
645,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.598183629133242, 16.188170393292317, 269.39444806963417, 15.473967376989915, 40.64773947096734, 343.78267830254606, 18.879516163647576, 192.9156037307344, 523.8313847353239, 329.335942676002, 13.242961786149838, 48.902277107731514, 297.0318261350978, 29.077967203287493, 18.21281389677542, 174.19765454042488, 29.183377070685474, 54.93216645252282, 8.539893126326753, 284.73987781788173, 29.34095314084263, 1.132222470186504, 100.73150049993261, 31.88404302228455, 242.10003734220436, 52.06395834186782, 8.200343056004712, 272.86777766675124, 623.2368239425888, 43.6053384296859, 326.60606673913696, 45.6148271291939, 10.543707723990714, 21.67841387720527, 680.7695667052906, 20.623854123845675, 382.5299977117573, 123.16733875894231, 435.3867174005219, 244.18104886921745, 86.12447936146502, 8.271695473464085, 342.16757085100227, 10.138781767897475, 57.1082458895897, 37.51719835655078, 24.19724426523165, 176.4849974334472, 191.2497101677562, 8.51453791043619, 22.467577405690015, 31.50042139187985, 53.30063475883973, 16.612582975051964, 30.814067415619217, 125.01798641581644, 615.5437736700953, 91.31802210377836, 104.8948089587789, 95.38411110538733]]"
646,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.833569087887795, 3.483378150615131, 269.9882670042765, 8.5498828789891, 41.275401682895065, 316.7312860110153, 49.598875323445085, 218.49253318519297, 244.6765430657486, 263.96647016870565, 26.90880265793543, 44.33320638319361, 273.46565996171546, 27.226260494515618, 16.65612857253419, 107.13458611422871, 8.8767999328653, 19.437054438621058, 9.427896178374116, 358.7584889084525, 16.74986817826876, 1.21670474176898, 39.2333750436338, 30.54046789260034, 405.24874052906034, 11.044592366009459, 7.640448743080205, 307.9914561792127, 559.8427052139776, 31.239798105381453, 466.22760368977, 14.281428499003129, 5.626733921932013, 63.609974434553706, 673.6605039148661, 10.83190841583021, 386.69778015505756, 130.75390967997265, 209.56692443553519, 338.0384603591403, 118.60133012819279, 10.358651368616698, 436.83329701118294, 10.19649309999593, 63.31606288769356, 27.71045644609757, 22.231831770690647, 178.58818470245347, 130.09423192961344, 12.792476233423093, 63.56842440101739, 30.42062772598244, 70.14944092539108, 15.930398022605827, 26.28323845704417, 170.93497607412027, 444.39633814947956, 108.82210509369851, 59.79888537832954, 94.69694308971057]]"
647,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.37190294668996, 14.069863697304346, 271.6927719070528, 17.815726233483648, 52.0332566851521, 363.8082006643298, 153.01343800327052, 181.18218666016529, 418.5527545885613, 403.9329090989027, 13.883869438433242, 35.114909449737375, 293.03978543526466, 40.707171157565455, 24.805501749662394, 275.03977708292143, 16.619889644386287, 27.65852593897232, 14.182317566898938, 390.25365222772115, 24.37920059881759, 0.8673494794882697, 24.77236396009404, 68.31838655607221, 437.27893972616243, 95.95581430256755, 3.754796718775414, 189.95118776930804, 480.23796819276356, 22.602621589223368, 250.2994303293091, 13.911181963519212, 13.752260915148028, 152.58794000880798, 769.4177894562953, 12.13184037708921, 384.5766922444786, 245.0860679327398, 430.59771902867465, 321.971055056181, 80.4392837693409, 9.41963933634375, 318.8956581530856, 8.44758991913072, 76.8075862708217, 31.161046656235946, 25.45991629760816, 179.07314547574157, 133.59801855067155, 10.1414299828661, 33.619932441050565, 30.347938853016327, 34.027549912257626, 15.143917416169892, 21.89844368671971, 616.5564799644997, 520.8537155729313, 119.65952959197534, 142.52108393161532, 93.71153511265345]]"
648,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.773250196591004, 8.013857277602453, 275.2498254872559, 11.906374708461371, 34.54438321244037, 328.3011471764528, 26.18195406820842, 233.2816823053804, 36.27506124263513, 617.6762446124015, 14.81053133027728, 42.68905004682277, 260.9529948838936, 27.226882242588868, 27.86983181332991, 216.2070911845176, 37.17904611925391, 38.69987813471329, 10.446113155448039, 332.0688419448611, 52.617554709373294, 0.601239644402134, 89.41804666593576, 61.25663027561361, 410.47602127533287, 52.44753862765628, 6.092771728987792, 296.34557395582004, 639.6579298771729, 22.351273195945286, 166.2064547237586, 12.922889884287205, 6.519460536873886, 150.75424933385008, 700.1844933109393, 14.016114726241769, 392.325407673163, 247.9676809397279, 231.21699069335472, 392.00233333393487, 114.78499816643603, 8.765785405807584, 416.01041458991256, 2.903982838941082, 61.74754465110232, 45.14280127346973, 25.698694261137366, 180.6874125184931, 160.5845251030663, 8.619952454006878, 58.359837983426836, 30.338780851594525, 71.14649747932974, 13.264854109108141, 29.0801677055165, 468.72023032659024, 416.0075511830045, 108.02881362786079, 51.90957383965348, 95.30530603451659]]"
649,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.320861175474874, 1.0501270501836064, 267.6160100562413, 14.016910919402292, 54.191350763619894, 350.88330759603025, 100.27886206258326, 184.4057602718036, 246.66599119180447, 136.4596400395582, 26.665617160194778, 40.844023028120375, 302.902245907096, 27.26754441647804, 25.00617952967688, 248.4435474912055, 19.026784502559167, 53.761386674454464, 8.74753222574299, 226.7241839386402, 56.82616087092027, 1.1627054333100542, 94.66022825110713, 67.39323776672975, 184.4466879441892, 94.42706825491251, 9.87128591576215, 314.4903402618336, 781.7211277450318, 42.63490271678748, 151.90915863431093, 22.322495387423608, 5.061873847446731, 80.63074440382911, 738.4452173255232, 15.870285454065561, 393.7575994556569, 102.06418599702229, 398.19727899363465, 305.3950538992322, 107.13231930002667, 11.033740617728345, 364.8919196679325, 10.514262038768553, 45.50308149520975, 31.37188040867802, 25.228940786740402, 180.94684162058198, 124.12395262373278, 12.948525806952668, 29.55756907774213, 31.638016197214924, 64.23586007460653, 15.127267027743214, 23.436110960385726, 280.5671191927613, 541.1790738651661, 134.45757890422584, 103.48997648806349, 95.50039868974216]]"
650,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.99858584623648, 10.787276443531232, 273.4914029021001, 9.485042072863841, 35.58673332350662, 274.9567455438959, 149.3306207451328, 213.92919056294082, 229.8753891269169, 414.8033670460962, 11.415287360878315, 21.986558101828102, 308.301213912385, 39.52575104019991, 15.938554353679951, 130.77006744826878, 34.172592603126674, 40.17790611830317, 15.29997041545247, 175.02669511354426, 58.21799923299049, 1.8542552065824416, 112.2428181622544, 67.64502332805662, 414.9468047232588, 79.1539202455393, 4.6978099312510695, 257.00840658612736, 548.9756827630711, 84.16028658866769, 181.11397072859836, 27.808217635911486, 9.308643405800737, 206.58819731542775, 750.2871298692608, 17.583713298283197, 377.4543428484441, 234.4326804709196, 361.32786226061404, 325.65642678369653, 118.20444858740535, 11.242866093897138, 272.28719896272196, 10.957927068736973, 50.02702354263651, 36.36626702044668, 22.05589413027875, 175.47054146960235, 294.1022078480819, 12.844422803925891, 37.710887190966744, 30.808431349791096, 52.69122915645203, 14.962890424164941, 36.931038762811255, 131.30252672836644, 608.2930016284706, 78.102897005212, 142.52009059062203, 95.88399674211415]]"
651,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.79850774217925, 16.219068633578857, 267.9856600624663, 17.592458604689327, 31.86374239335987, 385.05649968821194, 87.72158253622638, 248.76727836484216, 279.10766525958934, 165.85750326834244, 25.915780151911356, 4.23362257880941, 301.3169005599024, 41.95141235123316, 19.5886995590389, 171.23699772953108, 35.149642634844255, 14.667050306387189, 9.386315475659073, 335.26280636250067, 52.385576739767814, 0.9897599060261126, 105.02374937818401, 44.51590733976673, 181.71211657622825, 50.31386524093205, 5.75548501777009, 142.54092582773967, 451.5222388101118, 2.693508939575712, 329.5529846658028, 9.656043015507871, 6.947775411225653, 93.77325230483267, 670.7335985586892, 7.9948665523991345, 394.1500693956557, 182.7994958847942, 440.37612693626875, 360.55663563786743, 126.37306250805904, 11.217936754430946, 287.9746600537079, 7.39163939993739, 81.73185575622728, 36.65415925884024, 25.029901373765345, 176.69001834500236, 284.42459750883836, 12.198143184208147, 61.295681859602894, 31.430248673154555, 95.60461705090322, 16.82155669431343, 17.881565278144183, 619.3662475574056, 647.1047892959441, 118.26227971334767, 121.41407432553602, 96.43863176903297]]"
652,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.9367817321662, 9.14712176632431, 269.1401981976777, 8.065365035620774, 54.01079171156188, 360.40280460120414, 126.75558738683105, 182.55206121497693, 418.9997742784653, 120.23242690604172, 18.152093942575018, 26.068492124175542, 317.05947992440457, 41.1382745531423, 14.902322058628629, 191.96039971840383, 24.949149208886, 14.8623292458841, 13.531371020460394, 237.02868496578526, 49.05722399660698, 0.166049609288498, 112.44293813502182, 30.451053409986034, 336.8605940193725, 73.73255791947173, 6.612010433913602, 103.82179571247501, 736.0985251917524, 23.750623545556856, 108.30740857400727, 16.253811999215543, 3.6658170048578302, 127.56046272555383, 663.3058262131107, 19.31048599151836, 396.62578591670564, 196.9608774184355, 397.92179656215774, 260.65516695671425, 98.89498962717515, 9.955590472319038, 292.205150103052, 6.254832559807983, 51.194636939105415, 33.40531456324547, 23.256390249527715, 175.38074691890714, 95.26374809048679, 7.038485574293155, 36.66190360438579, 31.735763736159132, 47.80418593217674, 16.405993788238828, 22.98565819073759, 55.872017993214726, 565.699753104285, 70.12194849342578, 58.73584385631284, 95.89532249997946]]"
