scene,edge,cost
3941,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.4303176747678, 115.34131899050098, 56.55156282118186, 4.703819830491954, 261.7645422989167, 56.81742636408485, 249.05779252403585, 18.47634284539757, 0.04932406654522459, 52.10926721558697, 202.17790751123573, 291.5022924734832, 41.87876825621633, 27.895472672022358, 208.54884660835847, 4.061811954306409, 486.85854455692106, 806.3595266656806, 70.85196866795762, 169.70060013901258, 15.524708995542461, 0.9968231924805755, 365.62398135108475, 42.45227904078431, 316.30596860805935, 53.14650964309264, 11.335707947578353, 199.54462421658155, 97.28886563670638, 174.5234724495699, 6.079780143398487, 250.98992165268803, 140.57823707326065, 376.079644233586, 0.6737629995325605, 255.43637973955515, 105.6972180523763, 682.679513320066, 556.6734369537794, 156.2152857257982, 85.4063420527671, 68.71424575592691, 140.31736962724432, 136.8763911451693, 57.131480359826924, 297.7180017485523, 609.7420185440661, 14.928666452545087, 8.846262569615591, 48.172150416188714, 358.13415219692627]]"
3942,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.3356667048557, 381.2982112683637, 101.60641568965477, 4.8521613432755455, 142.46219866333712, 58.43350669491597, 171.86271076141995, 29.92121720453648, 0.5929738081020879, 42.40695179299272, 245.74929648623166, 129.30223843485174, 42.61874487251632, 25.795280314620747, 27.201690905267927, 9.656318969809218, 390.37749338749563, 559.6376178510575, 73.3054487544363, 63.23791329888511, 11.925419181730243, 2.689843096264248, 272.75072290623405, 44.428067421443274, 262.49830661364456, 67.00290782935136, 12.71656225703779, 345.87965846688564, 149.66966788232008, 195.49079632777858, 4.604714219001588, 233.78051409922608, 83.50393624506137, 332.68619498640385, 1.557582254222774, 310.93523287310416, 64.01639652660418, 532.1682313246097, 277.0857662745544, 201.14776580138252, 65.80531003262826, 64.05639481534938, 94.02681219476527, 138.66907822154639, 60.7331363669459, 139.2421311969791, 819.6453195684954, 60.9934637985333, 5.512148340457607, 103.81498954081611, 366.6255380017883]]"
3943,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.21145440673655, 360.68745216320394, 71.39450463491568, 5.9037452805896224, 274.14506863518625, 52.924302800059394, 174.42283546082749, 20.88492744405569, 1.07514278372412, 48.64681782468311, 185.28269066590926, 148.05400137266932, 48.559088742858016, 13.227765033101418, 205.0974313593621, 11.277378357935966, 623.0278833801608, 479.9565750602493, 75.0286337482346, 124.46379166069806, 15.721165869647368, 1.2523115649878473, 271.0286191329855, 48.57888335240216, 291.0962303973852, 55.373090617807364, 12.06949191722716, 678.6113777217168, 77.13694729745643, 184.28205818215008, 5.565577001375987, 253.11667290465863, 117.49464587127417, 256.0299501776393, 5.833015675858491, 343.10851877145956, 70.22021947519173, 877.0605550861394, 422.64243766839286, 201.023866466254, 69.70186307139883, 74.25809114644919, 179.26215403166248, 71.42247456765648, 60.3139077736029, 39.38712065611538, 454.0172737820258, 68.82498386474855, 7.0267057234175, 102.38241205563136, 361.3768697568922]]"
3944,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.57808719880282, 102.93156682221219, 55.81146887989241, 4.272385870305077, 193.9957132109701, 50.31728942692358, 224.76559383475205, 13.929872364363895, 1.4946351047278337, 42.21494372362831, 171.16424001087043, 487.2481184565452, 38.8771097337701, 18.63404624236301, 277.17663041838625, 6.102156617285535, 303.9738959250975, 695.8855542299968, 83.159839212584, 159.58957348164526, 4.133626084840122, 1.7997323573711421, 374.7172654213801, 35.90008438278882, 278.0877316610525, 61.16748591284393, 11.772828069748211, 548.8528887303344, 155.71446432771552, 140.62239181564553, 7.316422150887499, 228.776740015221, 122.19938467138465, 396.66793277459317, 5.317499255049292, 207.85312066551316, 47.510601462105356, 477.46696727802873, 357.73329796796725, 213.50980983057156, 82.2194036036694, 69.62232585896317, 146.72032583473714, 145.53418115271867, 59.09459307104355, 386.9571761755741, 587.7583089993232, 140.3727941788202, 7.239111340272223, 112.77409035618751, 364.67345860974496]]"
3945,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.4297517583443, 113.38147813973544, 83.76680764364147, 5.3927308081358465, 98.21600109180098, 49.65644811967847, 250.3662861579111, 32.52052486937717, 0.30550957452685923, 49.65928136375405, 241.85554658472876, 765.1837158649145, 34.071882906326465, 8.953203990309778, 166.7339446983781, 6.701316791256318, 314.8946377515335, 745.2906988856198, 70.61268751742749, 86.37533459845938, 2.6730455592327087, 0.00882653360724639, 324.73336421439683, 45.764958853986045, 262.5226397543869, 42.84132270788683, 12.65677072652848, 312.7067893262171, 149.40508615623276, 55.90028587277522, 5.754843874707273, 242.1845306128518, 288.61426599162377, 296.5542513313677, 2.1038199353679286, 273.9569573424394, 79.13277281816924, 495.3630562518033, 596.927729208467, 167.0605918083732, 33.350111594742216, 64.3246570222739, 42.94123321318266, 60.575392705131975, 57.61380728133581, 377.21523717876937, 494.5527270777354, 98.48795128069256, 8.969955062942464, 111.39510518326742, 365.7853644231025]]"
3946,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.43896406313377, 448.3766654747448, 70.26900856121493, 5.122433996589899, 196.1963290575916, 53.52377594440134, 227.5530357700116, 15.3687369732362, 0.8847968821425876, 49.09675954056, 178.59250440024286, 255.61674030939503, 53.672713804530666, 12.427371102688813, 265.201275624347, 10.030587752480015, 408.6928367728457, 551.4123517729722, 79.83107100879823, 141.78426725823917, 1.1229285720054873, 2.4267041438221866, 509.50974493968585, 47.050529624716425, 306.35572882244537, 74.3780070870911, 11.523437623171594, 583.4003583034482, 84.61707557749683, 57.12650623500726, 6.174124310333124, 247.08792592079385, 135.34214071417637, 207.2575506567015, 0.9630769566841737, 356.06124142735814, 72.05641466149916, 477.549319210345, 480.118850419712, 120.6359817234708, 81.95892038254374, 68.79478091100812, 92.54289862257006, 107.62893097882635, 58.41109149646957, 139.10164806839504, 654.9221247264375, 119.27694487010938, 8.982393804094244, 122.64313350347358, 361.887755429475]]"
3947,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.8073527606598, 431.76941138331574, 105.20874900908932, 5.853137972709437, 195.12460089139057, 50.60360763893408, 175.0919087937767, 40.565336522347216, 1.7801217696253537, 46.31875882526597, 61.72986517406464, 895.9767874487817, 33.73322621552889, 13.377945058659279, 143.0762147463121, 10.7602123539756, 582.9772510978905, 822.6360376565615, 78.28673412585995, 75.50730058377226, 1.0736984096320081, 3.585031282180286, 500.15301557530665, 40.87778760131499, 266.7239937748026, 37.27318880223879, 12.77693967650068, 930.0365375452562, 202.28357105348815, 71.78415177986398, 5.360151080458211, 231.8325950914699, 67.34672226270592, 179.78028872396484, 1.7598455898787442, 216.01015845554357, 96.71918232064984, 812.5975572306556, 275.5074465222454, 203.89510427972195, 29.22589388607033, 68.43203224269166, 146.83668378103707, 92.10399800551443, 59.92784862919299, 20.969136909901046, 698.4070438617362, 23.49544023505092, 5.4267006609722115, 119.96934024175184, 360.14324646828015]]"
3948,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.07997107510172, 413.9175418206258, 85.9848809039329, 4.065394973179011, 211.5147101191466, 57.47493182105797, 168.26443634350122, 24.291749477367883, 0.5672310709001969, 51.908031033023676, 136.73858617871556, 439.3400245468646, 31.2580985625658, 26.542850942820696, 69.44959592214428, 10.020708988003987, 311.82156736144424, 804.2285435078237, 71.54613206893484, 237.6188704690636, 2.2271097885427773, 4.843191713463628, 281.53154449465865, 42.74695660806156, 282.35050316770577, 71.25242560719222, 12.552204649604096, 441.409520899193, 166.6997952190776, 93.09659263550004, 6.580662481843607, 243.9167612147367, 163.51087619969772, 386.06701764620385, 4.992675275786761, 348.20479145782997, 52.12736906257612, 646.3459841411709, 453.1174082035891, 179.4339183796001, 65.52546407448179, 64.31035072331322, 136.6532026268609, 157.3174607223693, 57.94033653714621, 146.71993130228216, 190.71713194214817, 46.64691133963669, 5.503127203892618, 84.60778629711535, 364.51280998555677]]"
3949,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.19750718435705, 43.77148095554247, 105.12813799339946, 4.7852292826967755, 224.25143322326824, 52.43923079512867, 176.72835230585576, 20.479716103680097, 1.080949550435844, 49.70327913608669, 236.1779482756619, 933.8560425707917, 23.197936977172688, 5.355372173063212, 71.91498500516163, 7.207338393134977, 445.85678608795035, 793.0510562901272, 101.15036471689918, 201.04951635112994, 17.748391674329305, 5.223159115202529, 277.5198853100125, 39.209000281428324, 306.20766954297756, 35.6973666897561, 12.470275533096824, 439.9575201511813, 43.09697573458275, 73.92723287351157, 7.724634407338259, 252.3936867030421, 104.496811418671, 257.7038415146711, 5.509385888570551, 229.208318674122, 92.00843440356957, 474.29665398300494, 523.1085097326488, 141.43890618775293, 35.63152437427324, 70.62857237028385, 132.65632102457926, 133.1614454837095, 59.192571098623304, 324.20328525250227, 212.33754878265438, 62.680840403004915, 5.941383225813439, 114.91031271691845, 367.3740163528349]]"
3950,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.5615859758555, 434.3243854322824, 69.77488636370484, 5.096095445636446, 243.6395933392219, 57.204405679657405, 212.7801563929904, 34.59804399201833, 1.273589424032695, 45.34812617484846, 153.14759369581003, 811.4128041242232, 56.40605939066165, 21.377954347761104, 77.49671014037423, 11.433848280291315, 414.73875418851765, 641.7219220561773, 53.048555857691994, 103.93344694987215, 13.712534393359858, 5.367513153071372, 460.58118595803785, 37.417987191153166, 270.38642463593214, 40.51832628486023, 12.310664196615265, 163.78706755549402, 152.39334156744258, 140.8062719856979, 7.005664853037365, 235.1632400714204, 144.53637510356694, 333.39778197314433, 0.8522438066182496, 236.98343912550305, 128.04402941072468, 558.9165820565029, 454.47819825296733, 137.4370522605844, 56.65563466056103, 73.9888881647014, 178.38072120151148, 126.93027782271349, 60.5626449695414, 402.19468423950804, 198.04220050756612, 36.750507082319636, 5.106700064609964, 122.39809992821054, 358.95341539912516]]"
3951,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.1500521140456, 158.7398757500146, 52.83219256094351, 5.8900094925676125, 133.45257741799767, 48.40413406508313, 181.70403545709337, 34.932191665882875, 0.16045094527612225, 42.05973841067633, 53.66491685746415, 389.7603671313927, 33.132471864987124, 32.936517551759586, 125.98100624936406, 7.832535468648713, 610.3293790860728, 475.1839477080236, 90.3301738861952, 289.2194371300826, 19.70877061125338, 2.3028393819558968, 495.43774210885374, 44.88567386430039, 295.60164803710967, 66.63568091959786, 12.51868139258165, 565.5424088026793, 173.2261543748693, 188.4300078208769, 4.63369876227798, 229.33927301575676, 20.36384908815667, 360.5330029147543, 4.428488577797692, 349.8259531132915, 65.63062543752633, 472.1562952721548, 492.06817057604934, 201.078209276831, 34.84679125081958, 66.2082392362223, 97.76723691878742, 89.90984710755897, 59.5534621523305, 250.28392691668247, 787.5098169521664, 52.15880932040547, 6.359941636531758, 64.39399783544235, 366.3680008787049]]"
3952,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.06290560546967, 277.9796943808222, 101.24114347007713, 4.581681847911755, 231.49724732281203, 49.805304682847165, 236.41054910751274, 43.3658149563083, 0.1567662973747732, 48.92902701986843, 118.61000456798556, 173.32588159656842, 53.01851336588992, 24.966727756724175, 254.08207893158658, 7.153449042237377, 344.7361328675161, 503.0780988573335, 95.03428232137068, 58.93451677189766, 18.546138724694917, 0.04483548534175008, 301.1402622127904, 43.184933805956, 295.3474038374855, 47.430882376944616, 12.249443457325105, 286.23302976614673, 114.19568356534438, 147.32766972741422, 7.859783732689566, 247.83657936643226, 249.9894270444641, 196.84551053129107, 2.8097040276368546, 288.7793675521659, 36.559932087905835, 679.4426737794226, 317.22435767108107, 129.72910546791317, 28.907213862511675, 73.80785637806795, 110.61099677487492, 47.79303401874592, 57.53802653428972, 331.8027499482417, 255.9842826416053, 94.94871927896284, 6.037118442649342, 78.74536155372456, 367.0861361332575]]"
3953,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.80773209165056, 457.56197430881747, 105.57246105227009, 4.488635545124229, 160.44469429057972, 56.757051539824786, 204.2229644102028, 12.137146856187256, 1.7046091729195862, 46.80615572571688, 267.6662278514127, 491.6496044660879, 51.65733620581106, 12.580467080816595, 185.0183603424957, 9.855839034170934, 486.2854314607324, 521.0184966552165, 100.77025284521626, 284.6942488232048, 13.500848661981339, 3.195019853137731, 394.9048428246756, 40.08781827237512, 277.64289277796945, 43.51665953662409, 11.30768539021697, 155.70460645468276, 112.72984778264522, 96.4673326070439, 5.966625422719069, 244.2242120976352, 26.158873091574907, 285.93905138680634, 3.763380439367552, 231.434261467661, 75.99670545140151, 843.4920670364405, 329.9345006505372, 150.4865039921239, 61.113829400693525, 70.76906986244904, 180.5629131749058, 60.76655266026532, 57.95338489331583, 382.73976410413195, 554.8994951854011, 77.49767210674757, 6.560612085047662, 118.49887431935377, 361.1900482666615]]"
3954,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.93744841310405, 301.3519673618818, 74.30940859062557, 4.964181112309386, 134.05838761953194, 52.0205306923692, 171.55016607292148, 25.10383301312291, 0.40407169353012495, 52.98577793984733, 50.07165931479049, 891.9855631589626, 35.20503510971611, 15.42908746933627, 73.19482148368738, 13.022073674183364, 700.3576219450019, 527.5857310437888, 93.478432693212, 260.47536861779975, 19.15738728584666, 2.049937975600279, 272.85784463085025, 45.16510337674343, 314.3814352810673, 70.93332070277654, 12.906256775441289, 413.5733307910911, 132.40948034756184, 97.88708790787712, 5.504031243083192, 248.16797410138273, 184.99213847720713, 385.93689012256675, 2.7339168925625223, 247.54364055501418, 72.10761318029122, 628.8108257305569, 578.1156770573427, 202.9599563729957, 93.33646032555286, 66.25623608725988, 30.001268681010163, 117.32587879612464, 59.75243237547612, 176.75571798180647, 795.6228594527328, 141.29080240770213, 7.413388868615364, 109.21069679591628, 365.7448973331023]]"
