scene,edge,cost
2550,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[335.7322354672522, 197.55719319973096, 37.243130000210584, 262.48104406925523, 99.704541040914, 9.552152682959727, 179.0706382086722, 30.524773507214142, 125.03355337892592, 112.24000470316095, 84.0161610896544, 97.33060584684313, 44.52442707105898, 9.013715369178374, 86.96539095064587, 24.473392805484004, 3.2526786289360885, 15.838614909816066]]"
2551,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[277.0481801920121, 191.9234502836028, 28.183914121002722, 181.6036420131605, 81.74385473176946, 15.767795629470836, 156.48664539955828, 19.104250579436787, 136.91260248920463, 104.7976562781342, 84.7163786998326, 153.38800960005133, 47.64673127486175, 18.14951810623663, 13.089302365112612, 23.85691865445344, 2.304121531745702, 13.945089480857845]]"
2552,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[273.6981546423772, 202.7824688003079, 35.460571363627, 258.03482189841395, 68.40548716213874, 7.027270341043316, 153.67352899893575, 19.271881064068936, 210.7447309022895, 105.6760117550024, 65.12703021104318, 74.88765764881565, 47.14713940995749, 8.256087291519794, 20.7716018086111, 8.350155860161642, 2.8672174254539717, 11.941852627987846]]"
2553,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[299.979992003484, 193.94994277708815, 30.329211395060355, 267.3087382478504, 121.2437503344129, 34.461988309273416, 47.43852029306902, 28.43143187075394, 276.9457004619297, 107.41928569495629, 74.113235921995, 67.40971969925715, 41.896807391792784, 8.495206563702894, 10.348471117599967, 6.238800088486759, 3.070937945486714, 11.566585931206394]]"
2554,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[127.16613008791413, 191.0923797329993, 34.87203279661681, 219.4244708043003, 130.91246781526812, 2.618020164549735, 129.8008188152664, 15.716508595119544, 176.09692595439367, 101.4595073013419, 66.78174448573874, 50.71490067736576, 43.24224534202151, 19.42760347686561, 70.3825451122471, 13.182368642924416, 2.6340083912222703, 13.082819815141367]]"
2555,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[323.3271122156109, 192.77351067610525, 31.523222274120158, 195.81831322378736, 119.16260307646635, 30.0985642290112, 208.90646743406603, 20.78913509421993, 166.51449894369483, 111.9308887695075, 80.56308878059424, 27.239393601999595, 42.87330968844459, 26.70649667702338, 69.6467594694067, 15.978745596236086, 2.8497777056844287, 13.338289657230352]]"
2556,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[376.5403271482563, 192.45473891048098, 38.45736757763409, 183.01812056533126, 116.04023814083574, 29.362676564320964, 187.99436653247042, 28.44003722376008, 254.4695458651637, 119.96941161981529, 51.052460222903136, 177.99901901766697, 47.75260000296453, 12.35661470441693, 74.47074098830625, 24.789042414511435, 3.4713324717757543, 11.894206296580796]]"
2557,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[88.86176460223606, 190.91689785236633, 38.1670118166118, 215.19750569480937, 116.12735691754796, 27.97175588783729, 200.12302186225162, 21.40561446599389, 144.82017346966614, 99.28894759105685, 63.34325286052439, 158.80735431278598, 43.61058842686037, 10.239200683682725, 68.83046462524156, 4.948080517582817, 2.084366299867071, 12.877834313439733]]"
2558,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[347.5775630557522, 192.66635534293695, 32.27848139544109, 175.14772395518983, 78.88274404862426, 7.036726765594202, 146.94662935804126, 12.599414205648584, 214.25101470558673, 117.85442444460976, 84.79424882845514, 70.01829100842994, 46.13023547808745, 32.19653605855513, 73.96817615615105, 16.99630849889941, 2.008278571123107, 14.75567898717426]]"
2559,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[424.4260284641892, 190.5838063983862, 32.73913424518249, 184.87165729314538, 83.86008888782203, 31.402683003512497, 192.7231308589279, 19.112095738997724, 267.82926493338255, 109.36973326217472, 74.9896386300386, 50.79618779495166, 46.41833456606982, 18.75814805302344, 81.32646365320535, 22.740603181914828, 2.8520604853067164, 13.527238252178144]]"
2560,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[397.87169718876044, 202.2503391749175, 38.81790742810652, 245.36569395745119, 89.18560486949539, 30.21553231277378, 91.14410744765706, 14.81609646805562, 141.97841930990606, 114.61356170494693, 83.19056020473846, 159.74610274254508, 44.72037196652331, 21.011793446717704, 24.11302813600321, 22.856911731591502, 3.1814843282441565, 14.307464223096574]]"
2561,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[136.74938066326433, 199.68717160476416, 33.75554425794803, 182.5257656239645, 111.999135731698, 31.868661162167214, 72.66483078482108, 18.755820475118007, 117.78497425533686, 103.8420476458084, 55.25668173742296, 173.7879316171528, 47.443200951709734, 8.726234113068735, 6.328987777715429, 8.31096452095964, 3.4086006220869813, 13.948183516097032]]"
2562,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[93.03094829460207, 202.3993086550574, 36.704044679972334, 215.11926690126342, 117.78016761794854, 16.41356476132848, 149.19831179504916, 14.398317631744591, 179.81431933579785, 117.49503543283919, 58.441737677192776, 57.53148921766486, 46.95488661376859, 31.779588787792637, 65.50414660870793, 5.260283555117101, 3.47471444968495, 13.523993282433585]]"
2563,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[136.38199631139878, 197.40193447502423, 31.98443817739589, 238.20029615957907, 69.62370071855811, 29.630454451111895, 82.46123982164772, 12.787909918332552, 136.60117174674696, 107.0068933535084, 64.26913740749599, 28.24023623175095, 41.16014533883427, 22.73935949885073, 76.24896971322718, 15.18292232375345, 3.826780875695263, 10.983358309443114]]"
2564,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[149.9885717710327, 198.65364616620164, 34.361118399600215, 210.92725601060886, 87.26689730884186, 26.566012246576435, 61.66954016470933, 15.73217722524173, 130.70279021785726, 115.42876241760416, 59.98026747090135, 64.47768649957976, 45.87886226944461, 22.180333018325026, 17.020872836891314, 16.39979994590002, 2.340051899112009, 15.142848628966348]]"
2565,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[288.88982590521755, 201.60951373666182, 36.03251847463017, 208.42031108845953, 80.63917857404059, 5.170166285297377, 47.22078721329357, 16.79919858248579, 244.84745483221351, 101.24036686531727, 60.15031785105169, 75.81794895991865, 45.58418120039106, 12.057098585898284, 48.62179093712192, 19.39534982519222, 2.6398816119443804, 11.487443095911159]]"
2566,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[142.70831150771681, 191.0436036094604, 30.06245709588542, 211.12815452430465, 98.00990383221037, 26.092216159724572, 218.65647091746513, 18.612210311052614, 132.83418952960886, 104.86948270696746, 81.40788053532368, 38.04825068818761, 41.00666493398432, 6.948261279459543, 56.62365251030345, 9.183367444249406, 2.2571524367849296, 13.367012921834375]]"
2567,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[233.63360789886852, 199.56285593452267, 30.233852043874595, 241.56734079127398, 103.25639909108577, 17.483969629950526, 256.56161394974754, 27.767128308713197, 270.8041351165524, 117.5508880277867, 75.13943701605459, 148.529567875687, 44.23779524937342, 11.701349394310599, 85.08459209728018, 27.276223950358652, 2.0439129891399244, 13.545683115920957]]"
2568,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[432.54267614313085, 203.92089342295068, 28.30813773023796, 210.5484603723421, 70.31848242891171, 17.535399361240366, 210.71536374476565, 23.967212913100433, 256.968888217384, 116.22161049105645, 64.30818389927248, 78.60828526334217, 46.70209767903785, 29.117870690864645, 32.336393729505055, 25.06555572665517, 2.218564468833666, 13.32155628045974]]"
2569,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[285.3319184098531, 202.74356130477568, 31.272781451004438, 227.65141524510875, 76.95632208252421, 21.77189582728745, 222.5225448478568, 22.911475244408756, 197.0327400484777, 106.94276961618426, 56.04669400823144, 29.218766077349443, 44.31976941363415, 28.4430792302193, 87.40054541533121, 28.08378405026772, 3.225749137694855, 10.527688733417678]]"
2570,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[231.85393139426773, 203.24967836447507, 30.855452264956675, 249.32416434953643, 97.89285986885422, 31.471525007020833, 109.96194201517284, 27.313346886471432, 268.09662140880675, 107.75154571890408, 89.33570602056881, 130.01248870006398, 44.20989056681796, 28.509913135999668, 49.64039648182996, 18.176087706532076, 3.5009878146021407, 15.756585003212813]]"
2571,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[362.31299565332796, 194.69775382419652, 28.18352111429672, 186.65315158522156, 97.90585122011869, 10.88098128054844, 68.52906187733822, 17.90655028005064, 262.6084595873291, 98.61389439128965, 78.79293623683606, 99.31427670979899, 46.62002998656463, 20.8338405125154, 57.59863237800475, 14.613995164759181, 3.55215651822642, 15.722221406638383]]"
2572,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[191.68633927073833, 190.74881969648857, 30.25543661036147, 262.8802204877328, 103.22381384676507, 5.5324095465408, 167.09570381103532, 20.178976780643517, 217.42436210498073, 107.57926069212202, 66.75911275617003, 104.57738675798225, 43.21012935942486, 5.067093127768024, 50.783213356305595, 20.707069009903282, 2.0030680145169955, 11.0851613954661]]"
2573,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[405.95417811369043, 196.92694427745874, 30.43073979843485, 169.90335994850568, 124.51155770184104, 8.419954636068443, 175.39904305787346, 11.271861336142551, 247.02968364122987, 117.42586315491096, 63.80708310022945, 129.1936156858024, 43.66523463925565, 33.43538192493404, 53.14676613556295, 13.63830038268553, 3.219045223475155, 11.892109577163488]]"
2574,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[132.2341709596673, 193.17864344253508, 35.39279089206236, 178.72893831281942, 86.02965266430043, 22.69612781163793, 251.67231666829693, 18.549865365088515, 119.84581505217068, 112.43792049842475, 57.313378118560564, 54.8555635449986, 41.92457239442801, 24.782758660655936, 22.091538325649516, 19.505373069092876, 3.8316538947310086, 13.774078641090949]]"
2575,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[163.00148979129654, 191.56196169356576, 37.422293058018425, 266.34427566083633, 111.01182936759567, 38.78518505747556, 233.75728246822325, 13.12706375233086, 173.654967638554, 108.60349258080181, 64.65065767385175, 167.81682876123642, 43.891363731609744, 5.719683565674858, 12.926168857267639, 23.162357244199008, 3.9012113330907736, 14.695875908866974]]"
2576,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[271.64902799880565, 202.73809307965803, 34.5988074523673, 202.30761928390007, 87.07942330190357, 7.897928449095319, 217.0024346283352, 17.25883465339819, 217.0728833977123, 98.38166550402899, 72.79907054859552, 175.879772254282, 43.427867847563526, 34.20937970232726, 27.08394297241172, 11.232438742086048, 3.9969669165628754, 14.614366535606308]]"
2577,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[342.99975723793705, 190.08606392593344, 29.80060225276443, 207.65229147216866, 118.16483413563023, 3.7428448782075074, 159.86450527920476, 22.691710066804372, 174.31033240540145, 108.28665268286743, 75.76474696212323, 106.82190161090689, 46.23519370056672, 11.797848387360988, 43.55443582533532, 10.610392060625726, 3.411118058849756, 15.885495271434463]]"
2578,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[260.12735534304306, 190.64903923295057, 28.151094380102265, 227.10940625077006, 125.03244507409308, 15.063311783351661, 210.5906479206823, 29.635542069575408, 162.13825553978904, 107.82915449590813, 73.65527542779282, 136.18973227873218, 45.87370682427698, 22.793826263645503, 11.125452924828444, 21.644399208901664, 2.564132027117327, 12.429711279177589]]"
2579,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[109.37918387973282, 192.31818971270118, 31.183241715721003, 235.4074405728826, 90.2151255488056, 17.689957382141216, 118.51432585953454, 26.802616273860306, 173.8478633295487, 115.23199490779322, 73.52651839129638, 121.88568777795544, 43.09384411390948, 24.9393151606255, 56.637104231582896, 18.16464871615276, 2.4974036043957484, 11.312793529367655]]"
2580,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[138.63930690064146, 199.78848985918827, 33.39577398532484, 168.19906726181273, 78.64609363832568, 5.040515264348312, 77.81159515317798, 24.622228058348966, 236.06106502280227, 113.86124683047301, 70.38336506800087, 108.87007990458432, 44.03954564371938, 22.001416809273074, 39.206023544780315, 28.449099401925814, 2.5139324750243426, 11.246610832181926]]"
2581,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[266.7918983447372, 193.40446189099796, 30.350923693045225, 168.17747450564679, 109.44038100288549, 31.591069869301066, 155.18253616434873, 12.188635694050571, 245.27928978411043, 103.06050066548421, 51.12263140466104, 74.65814759460653, 47.9577647531853, 20.842189411916365, 33.42561689335475, 28.192211833210038, 2.7105193131322567, 11.58652179973525]]"
2582,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[365.3060861563781, 199.53864314705262, 34.61088424534615, 270.44384266331946, 117.76486466520552, 32.70873357840252, 51.61605554106766, 15.12896574282267, 219.084834477779, 105.31421879949687, 62.72414143917832, 73.33734019204704, 48.964858790771785, 26.319165678336635, 11.172663177707864, 26.842751222745648, 3.068880775814427, 13.58203021496957]]"
2583,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[443.8040184739877, 190.48632056093732, 28.70552288351667, 165.0447623365786, 93.56909734118292, 25.565910373642673, 52.77171993347524, 16.903874129733545, 248.54356712303087, 116.52994654262173, 60.96598770091637, 39.12329907504737, 46.77969025184943, 13.139134626941994, 52.30376218723647, 25.10275918842516, 2.027943370734925, 11.149784437820738]]"
2584,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[205.6648989009752, 193.9716509374369, 33.93348863913583, 250.50356068640946, 71.80800230925561, 15.996457466519342, 71.09174230709014, 11.862426559072054, 218.1034464730148, 98.11420889140535, 55.89471185033042, 168.2827252515001, 46.601755047654805, 32.71893271464444, 3.197316612919807, 16.9937465526801, 2.552462321733376, 14.555049241176711]]"
