scene,edge,cost
6205,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.002858796447537, 13.539503667809763, 3.438142382213755, 25.32254487301455, 128.73258841554107, 205.79178257357992, 521.3352892791529, 25.941382447374576, 509.1404946349769, 4.337411424292741, 68.0989976313839, 22.504581815452063, 318.9345880417378, 256.5798419200679, 261.7204328423242, 164.36100867500826, 49.72793775527026, 241.58518538005626, 6.437758356470013, 50.44161564835561, 63.634142000622475, 29.822374457535467, 735.0024491833235, 102.74556570254055, 654.7304090827099, 72.00469312027093, 212.41978556121796, 120.44881640920177, 232.14583461319248, 11.244951140947338, 26.897310169673645, 42.32769211075096, 41.39126592661466, 59.29849933723134, 451.9423884059935, 78.22777240265299, 392.3310986825245, 162.27112835253808, 70.42114752082216, 7.97195275124987, 82.39820999543981, 243.0428044183912, 9.076920141230623, 50.763069531312496, 199.36297070927594, 34.196835323760496, 4.648064994763057, 19.960163844121706, 5.830931256701167, 103.28511911767868, 179.26013974141705, 77.69476363960784, 48.66465938627583, 191.8565880474042, 104.82588693721735, 90.24269353879092, 527.0172012441891]]"
6206,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.10204370468488, 14.07876449725705, 6.067120700694761, 22.098834247622566, 33.01056945328894, 239.7640278953769, 585.4730617053037, 22.57473175521279, 544.9851121177167, 4.401445158963993, 415.92838063099634, 23.675117179928165, 234.73935883221034, 237.91991217616487, 306.04866799999775, 51.08534554624015, 57.08356352039121, 324.5915202733681, 6.945173631438064, 52.27185661938367, 53.157466946315026, 33.09174822880081, 715.2804984979131, 87.7508696818011, 210.67530176081755, 83.48476942681705, 190.1866570083221, 114.42069668109337, 156.20891521980346, 11.062738109245384, 12.311006493189327, 40.92724023556033, 112.81740907297134, 71.18306563763426, 374.34230000731156, 101.09504620181922, 523.2983727709714, 164.91256127842786, 25.46637624815118, 7.026638854958212, 141.62749639402014, 152.3028340467028, 15.010641733126448, 54.15248265962594, 207.10850273619604, 48.52626018005329, 2.814710890176012, 25.4733240105979, 23.717071263427222, 68.9882984227475, 176.10543856127808, 82.13270592910264, 31.099683906161186, 148.52882379870914, 92.84780426467822, 82.64413366019271, 459.32333272283336]]"
6207,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.758708660601094, 15.963277669927912, 14.178845859878761, 32.85850655721827, 66.68139238782965, 179.314990003461, 413.28473328316437, 31.40004822508466, 490.9141870547008, 5.568818836658857, 298.75110417857456, 22.75990705131556, 137.42871336815978, 385.11194559571135, 330.679152348242, 34.76375081139583, 71.15629540957491, 287.02063688024214, 6.4845779930338034, 54.40068908185491, 58.609575602380886, 24.25738633165662, 771.3516537428782, 126.95622728372985, 502.1387500982824, 75.31919893268791, 230.4629081781332, 183.86829126618642, 290.3259528470663, 11.883216469748247, 13.491916625738211, 32.61526980878492, 134.45022787781306, 95.06787642350068, 452.5488500763468, 61.566361694387695, 454.80390559539273, 249.44207269428614, 102.06640749970009, 4.886037128489074, 143.5706442138918, 191.17592815581054, 8.900435781940422, 52.5573598445142, 197.06281724585511, 61.29371290582576, 7.544136246820182, 20.143036759247956, 18.80198253031051, 96.59263535649882, 78.46209377738337, 93.076877095148, 36.44406762090871, 93.77068590799404, 125.76125842959401, 61.34152420159552, 493.99451441395996]]"
6208,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.54789861950147, 12.065412671504486, 6.208619005258196, 13.30345069617889, 131.66265612104013, 96.65061996771591, 650.7638590510692, 9.245938588051096, 659.465606300618, 2.510629187050216, 360.9392875951285, 23.67155290787034, 12.605404662538064, 206.04598261951466, 380.86991694404514, 24.67244015383173, 61.247917281850775, 239.18424325308465, 6.800333160762422, 58.083727868358864, 51.65581897742121, 30.787631768860297, 718.7524249064045, 180.16018698837138, 368.650348247997, 56.9988262326258, 205.94799066095115, 119.59881434534385, 247.2654931622881, 11.522900801037945, 18.09904875143155, 43.95430290454932, 42.01325317654667, 67.95724369273738, 358.0138917762396, 76.25083588818771, 266.5514176662398, 166.48010205331482, 24.31302307999694, 2.1353928075825372, 116.81094037118424, 96.29080790011108, 15.218476931966535, 52.026007299409386, 201.5856493645459, 36.2234415021332, 2.180730150312452, 20.72453038468746, 14.73839603293591, 52.83940944438926, 69.9100027328544, 80.8991983242787, 28.17519528058038, 68.07416948201498, 90.12341053636726, 70.85023329278121, 509.96435584737344]]"
6209,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.17790859925369, 13.319145354754577, 5.0717577108578356, 37.560527933486696, 118.76522989771064, 211.259810404026, 401.9649546399772, 21.333253984183283, 491.1508275094496, 3.608016519576971, 254.62444562020082, 23.824673391104966, 12.796988642649893, 363.5964382220161, 222.49379768338457, 34.15127883213799, 25.41748457159171, 293.5282863065707, 5.145022876434707, 45.224461901262885, 61.22184251085667, 36.741601308292104, 636.490278236292, 86.39745892554612, 652.1282873901355, 56.670659449235444, 220.80182119821995, 120.53031403350488, 80.40390156419781, 11.613815934511454, 19.0510499913458, 55.09153688225842, 147.78273551623215, 99.00413470676992, 221.79511472839738, 153.28795019438678, 355.3580937103578, 153.37367977309518, 71.92047178914999, 2.9781340347414913, 135.34927269515893, 204.18773246243177, 13.91931771044663, 54.74093376959698, 215.63630755446363, 33.721300838977285, 7.492993737836761, 23.55413295719795, 5.4545079424849146, 72.01142065915465, 25.720062373989517, 94.63461725378272, 28.739996779074353, 338.4937941956595, 126.30122298632368, 60.33517748664808, 437.7534500523981]]"
6210,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.318996740165375, 15.281086466529409, 5.6793611084216415, 31.769764199712252, 119.50348466985905, 239.850848037447, 423.85498718765086, 16.85359717680533, 656.3181672860188, 3.0021406646771127, 282.46813009895607, 22.270619474440515, 320.40473649958517, 226.835595725009, 314.56431562202124, 71.60525139843529, 63.65958782882224, 273.053668018393, 5.104622833747381, 57.08195440616737, 59.32112913367698, 23.3967560819941, 762.1242514259302, 135.51674206537515, 721.5844673130005, 42.55664606931045, 216.93867904125474, 119.05801885959966, 202.69831204312734, 11.072957790648493, 11.393157327093215, 34.48315401814456, 108.26089816170503, 112.09669071246957, 227.29217298973566, 135.95498059234535, 453.1648810094532, 115.03660169951888, 53.33346332458814, 4.923658482857206, 116.72025606768744, 89.56821059043115, 12.669575309486842, 51.93455103205258, 212.60299232617322, 26.320340821491964, 3.6979997463654875, 19.345316800715743, 8.376887037998213, 66.84991468426956, 30.82494114653893, 77.93333686964762, 41.893002071045515, 310.83523863802753, 103.38784269110535, 70.19310770516302, 477.6141317185247]]"
6211,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.56821821701294, 13.78924725298191, 10.712387039472748, 35.47562492190802, 51.212282287080455, 138.79057856475995, 518.6019864033576, 33.48440160132474, 589.4209310404372, 5.703448926517808, 360.06079428432747, 22.722855019635013, 366.6004724585814, 81.09158932692827, 219.74384123289195, 8.536417555858808, 22.896838563767368, 255.38285473226586, 6.0763465235467065, 36.484462000578326, 55.272024536769166, 24.770133560000502, 742.958945357337, 69.56314836820098, 521.9813159199607, 58.046641133517966, 181.58543130089447, 163.1642015754636, 231.4091356187265, 11.822356284821664, 19.351034599882475, 43.19563339617838, 143.64338137224632, 101.75487007356477, 221.30966556334764, 63.96722335798556, 371.1415929210459, 194.0414775875791, 87.2180455313748, 10.472707706993033, 78.13258020715467, 163.3145578298016, 8.396901592305333, 53.19769717165723, 215.11333364031674, 52.984134353067844, 3.9033549218022525, 22.91403922621145, 18.30179775267004, 83.55667146503792, 36.58856055554227, 102.56805309154936, 38.10865952728261, 294.5308272380388, 94.29970123899926, 110.19856499005165, 426.631883890135]]"
6212,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.63453690636737, 12.622788237211502, 12.276731476064903, 37.5752488825725, 43.121468048926474, 219.0985276367461, 398.82985399074687, 11.521997577085912, 502.30388745498703, 4.861638896321348, 127.60493051846625, 22.240666855712856, 344.69956288505705, 354.4336399969931, 172.28682986471244, 50.053745068048975, 52.08189892429165, 249.43705014677073, 5.222639758306417, 46.212980269140296, 59.161625345264525, 31.76208214917915, 686.8861228583737, 123.74691132709641, 278.4274945900845, 56.83067412937845, 225.81243934071222, 173.61984139060343, 215.2966794592478, 10.588271963805369, 25.90069815217668, 44.16956008050547, 109.07895576772738, 51.77687705749693, 455.92462600339684, 43.92110505377342, 467.3769679532009, 279.17385920648485, 50.96596539788057, 2.4285147744618296, 115.82363070265242, 141.35756729648597, 8.227821679220476, 48.5174218605887, 214.0082057955746, 37.89815791935972, 7.584934893769227, 35.04111863508905, 9.980373385836977, 77.02269554002964, 57.01594802965284, 89.23917745080135, 37.199825278012966, 335.22764068954206, 133.59901742507276, 71.5678932080285, 532.5905673795562]]"
6213,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.58332285953, 12.719822609178488, 13.539354758384905, 20.142990007619538, 122.3207858692628, 31.51792698485221, 205.8523477274521, 23.408110471936155, 487.9285330545532, 3.9561850336263498, 208.08421762495763, 23.497132523535804, 114.76764588331582, 299.8240829314906, 177.092343530288, 112.80710836757176, 53.8753491516693, 230.04809145088444, 5.92750727703222, 42.11196261548883, 61.54150467997964, 24.04825165428767, 746.3755516331952, 181.26547748208066, 502.860145733749, 42.162613504028734, 185.64826660449734, 173.77285436680015, 184.39554759355073, 10.165127119397441, 14.666356259151813, 44.94304042245341, 127.7194902025453, 46.227333398248504, 392.97001329149884, 43.1188196241599, 243.9963807726924, 114.65582755528507, 60.50019282908847, 1.4016052288618577, 111.36402922059648, 125.60466895638945, 15.662689519648357, 53.42127672507746, 205.1230790245454, 42.58011520787397, 4.163381898556562, 21.700673745606988, 18.281263535317496, 76.03946093115204, 23.44779488755488, 80.78937132785006, 16.613518753775338, 359.8812682009173, 131.85980168801672, 87.1445626947731, 482.3468498610526]]"
6214,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.965206631616567, 15.555394702745478, 15.954606866350012, 34.1027765975386, 52.65019203058341, 248.44521832054764, 322.48513718655295, 30.567418327897617, 724.9999485994786, 4.34792233450905, 217.9973038088956, 23.009021461188695, 107.09699048793551, 334.3227510709327, 387.0877732964441, 33.767289020563595, 19.299724757039183, 246.55518015198885, 5.458586706287763, 39.71983321356055, 54.055897861362375, 23.43623749449424, 695.101913303337, 167.26074509342092, 820.2442410995225, 62.569104277620355, 192.58867113176376, 165.20104538228787, 147.49830875687667, 10.992454685142878, 17.783969261361946, 41.52743194865397, 42.38051068811855, 99.94360308360368, 328.3505134413283, 84.87212595539728, 454.71826145433863, 268.29007525149194, 80.47297290934776, 1.5141348865342144, 88.61788699319361, 265.66100546365914, 11.572758388725955, 49.88457032980869, 211.11450668874272, 39.47397787059472, 6.212718640916892, 32.014077201382634, 5.364735147755794, 58.019512292850045, 112.59115436710594, 102.9398311570957, 49.67835709443159, 213.32731228409992, 104.77276545054337, 94.64552557870775, 473.3509567947594]]"
6215,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.16396080292134, 13.221790292047462, 10.64868873352574, 34.34788563352274, 67.35153289530635, 160.1598515406196, 386.4490791610487, 19.0385752076793, 577.5479313573965, 2.3313409343570606, 86.44279496780018, 22.91354062104601, 151.10801671790654, 331.4857910978707, 192.22065142912936, 19.62425038457865, 34.16452259474607, 263.1753410546645, 6.519372225378175, 57.99030643077914, 57.80608102385131, 27.89897956674892, 707.8747812369054, 162.40658415911193, 837.5066775133066, 59.63905243550134, 221.22667474073376, 120.28565213798903, 288.6175560195892, 11.812139318446013, 15.770822704688062, 33.71726830326534, 100.73907096305243, 124.10864041182252, 423.5476178123405, 44.02432216138741, 515.2446817209984, 217.67123707598594, 60.64705069943223, 3.49543807919139, 125.70418952739844, 89.81293994903568, 9.229754976904879, 50.18421607683519, 206.42200380056863, 47.47397430447872, 6.108080785484384, 22.567054263697916, 10.623076576989343, 89.39936255405308, 36.979080337060154, 81.5499456229726, 26.003880955265117, 246.64390051541352, 108.75277158671611, 106.87428775299588, 556.6135444264934]]"
