scene,edge,cost
261,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.77491095694941, 240.28481844913924, 593.7442985579448, 4.611486374577784, 95.61928043049497, 380.71605270166407, 112.86703502341022, 253.84777475948343, 138.38998416799936, 3.2751705947953553, 336.9836001457243, 57.45178825962213, 728.4014033321656, 75.88387807062927, 43.91219609985528, 365.40777744266103, 400.7739585407286, 41.89851582199177, 581.2432458853683, 43.32641937482814, 20.298139127022228, 129.04561804421263, 32.79304997112271, 99.23603564534125, 44.2017422498403, 588.3035150698511, 75.72419904856989, 277.13961802788685, 235.24211538989027, 23.740499237703197, 85.39146976658768, 6.8096168938038275, 401.1977449431785, 174.91933845417586, 49.60652077007373, 79.13136713777807, 49.14124068048909, 196.67189346007342, 66.6123376282153, 119.78822082319336, 171.63759620911753]]"
262,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.655028070078345, 204.99834103033257, 244.28912167727262, 12.197941210739629, 119.14379185941046, 374.09822787749016, 35.609263835276, 254.2690599067621, 103.11455210552236, 11.757082025611256, 242.62318914714905, 83.11694095310992, 366.59177656643965, 101.21387897555923, 196.84301243165075, 398.3468578708895, 333.9809888309304, 40.77343316151502, 780.1097841411331, 45.92923105629566, 15.846892955905464, 98.22491343495065, 33.321070737441886, 34.72495894233652, 32.481560206268625, 590.1147015236421, 68.8150488117742, 258.6380527508961, 174.2950884153282, 23.436205860692944, 81.8653842157143, 3.3908683796756702, 421.92150894262977, 263.58562994470327, 48.3803510255906, 266.19497565622066, 33.26711306870946, 273.44490073090765, 21.310598378210237, 204.0362807373414, 173.3041362307193]]"
263,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[105.18143798301601, 221.70690412178567, 694.2639871651387, 10.742182884872964, 49.477592304664704, 450.1551461165577, 113.34686985522667, 253.51897137404796, 178.71433758548505, 3.884088181987135, 322.5358370231899, 84.86801004798228, 358.61648164258725, 99.59335663075511, 197.44458921075892, 436.4301423641923, 480.3701435384686, 36.92194564976128, 672.761566266198, 48.24058635096176, 136.7018542748977, 106.94182457716728, 29.22500003016344, 65.33034651552401, 44.656978810994794, 431.1126988314654, 68.0135242755216, 227.60031438972214, 153.62570011981794, 22.099685153953434, 63.64555884007119, 6.150586225572978, 434.2991691603136, 332.07508108102536, 48.08444689986858, 199.57793062236993, 159.04836360354093, 261.58346123396404, 26.290766620083232, 310.35169814728573, 57.784805220988346]]"
264,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[61.66353028540212, 212.51014436946375, 941.1277100299419, 24.1434050176901, 60.720622242446595, 342.44897216330463, 109.46760318546143, 254.48172288314473, 202.70175885100622, 0.45091371603930774, 277.37919974683723, 112.08398488325327, 370.64830299746745, 95.96320113081146, 71.87653118749952, 375.5391146821264, 304.4679300089005, 41.93041307965513, 322.01088117334393, 48.375505206620886, 16.42485487593907, 123.30310160932572, 33.479984101100904, 76.3927251164407, 44.639447383255124, 560.4757959636452, 80.34015039426654, 376.02664850874953, 160.08759099223064, 22.374885589800865, 67.01943131238201, 4.160126752342002, 420.47091310154167, 169.09080742716827, 49.594896897656135, 271.6618333018969, 117.67749717997742, 333.98849856064203, 60.27296428748234, 106.3875610928701, 124.15977183153043]]"
265,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.43579044792563, 209.37058071776755, 182.70789502554572, 6.927635256828454, 95.9977564785515, 444.9734124311254, 69.24716197929169, 253.94579280707507, 151.43640899680872, 3.82603504269961, 332.6416658393072, 100.71260689617793, 693.6305456871852, 87.20608074555224, 111.68180884107059, 491.46752548607515, 397.95304156911305, 37.162338745494374, 448.3651387259505, 45.73674621446991, 86.9311539546833, 106.90034014863505, 30.865034281948965, 48.31677406002941, 28.588646204502567, 628.1924635610571, 76.89060673170303, 291.5109589698008, 212.69912626985206, 25.50813042624748, 72.29797107939419, 3.3763437660977167, 395.9135655763596, 260.6241925762466, 48.97973995978194, 130.7812523630275, 154.06775878326107, 246.9898854618679, 55.04392636924674, 283.4814393613544, 55.73504819402882]]"
266,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.4674338313925, 224.1991061958189, 917.988124712959, 13.288122144716736, 74.2649105090573, 374.7410677145121, 42.723117907951114, 253.73761973734887, 252.03343357259385, 5.3778720738767465, 322.03515517642154, 66.37428275664355, 466.35279559293997, 74.90901150378116, 199.24819878421172, 334.7091770955344, 339.28256257401165, 39.288750321766265, 321.3183948082593, 43.404434080111635, 148.8851639366473, 130.2616045944757, 33.217930732265955, 77.20812364515024, 30.05536107253236, 533.2309746743202, 80.112957989218, 292.41978238581726, 178.8979066596536, 19.476647920136003, 91.43721441433358, 3.7919832638830893, 366.50376843928785, 283.0468837329746, 49.61573022972049, 233.25326495700813, 51.84691769737162, 502.19536304075433, 26.51126340985448, 243.32520144869477, 73.16151992426634]]"
267,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[61.32680010666799, 241.14927050498588, 395.8827556460313, 4.82677366770656, 96.98606570576347, 471.69751328115956, 71.55946186357022, 254.17129397625942, 127.3743289433585, 14.370076390413729, 292.5465440748165, 74.00113844139139, 247.27549753964226, 82.60541148411738, 138.13261607567614, 458.17281634976035, 359.83399547157825, 41.25024439463974, 763.3595666528272, 43.22006923329978, 170.92526955909509, 114.55542086262942, 26.85009885433147, 57.49866537728066, 43.43830861024023, 527.1771771017587, 77.9660274919515, 312.4758721789236, 175.19203696394288, 19.179221240558324, 91.40345239836343, 5.811823419506986, 382.538126867748, 327.1294885870913, 49.47983898608878, 73.2349922502819, 230.67239791702053, 459.44910050406247, 32.85637083972615, 246.72985053125774, 167.93584342016433]]"
268,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.67242034209804, 231.77671592661136, 501.37753374390826, 25.17478531544648, 107.53651459307761, 390.51071518597143, 95.54312653004283, 253.20220138726032, 228.18720118840295, 5.166920791668261, 275.1381748534005, 96.772884431172, 792.9564816034801, 93.35086728352124, 120.8443934199473, 427.5584480413506, 282.88875577485055, 36.28600698547194, 871.8465785096223, 47.97872106928172, 62.47553839919602, 119.67870782169594, 23.151319556923227, 27.050799391878652, 27.50861042340394, 415.6000784177136, 82.33125302984897, 229.97102693590637, 164.26314217740875, 27.09868247374073, 70.71365771927731, 5.91850051521978, 414.17651461248454, 144.02709343317207, 49.63573857213799, 51.98319938629966, 79.13195127512932, 130.59212616598575, 46.569997245573816, 296.2597152475832, 63.791295308630986]]"
269,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[45.49532014691515, 215.23387986465397, 518.7308923624462, 7.916411487882275, 50.55988226644617, 359.9116529144135, 114.76375052088785, 253.58634375092146, 212.83908684744273, 1.9382104969378826, 271.47106429678894, 76.8124775218956, 436.0808554858275, 95.96697667674977, 194.18099687693694, 397.07200950161916, 428.2648152182744, 40.367875004952126, 1141.2787084863153, 47.95100095561938, 144.18298528986932, 109.46965872531189, 29.352404559666418, 90.25746746844192, 37.85371986796643, 511.3150162095398, 69.86827636437023, 249.63758699242996, 233.33407495868295, 28.348501552392058, 103.74783117500903, 3.2842427061883455, 404.41781787303466, 260.8752481797987, 48.8384325307295, 60.52810409933625, 235.21752857229444, 154.91158379641098, 55.21409842824207, 235.52756117201315, 98.09242203423821]]"
270,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.438671543232395, 238.47036226369494, 1029.7615561071907, 12.738568346460823, 62.25565971986923, 475.2145435189201, 97.56357700346584, 254.82701296983805, 204.90295087224354, 9.012564308495147, 237.89285463441865, 87.75380313813424, 270.62061963206577, 79.41579522559499, 223.13193651644085, 345.62126398220363, 375.2411213220272, 37.69799064422335, 272.066555560957, 48.72355083586002, 101.5704111138616, 110.01289106468177, 25.366110393745718, 94.93309480165777, 37.637109802068196, 502.0221558607028, 82.16737150440805, 246.5814646787489, 221.58604166931667, 21.595611294970016, 49.63446191983036, 5.827843778608072, 420.76403547286674, 260.622417149189, 49.79722406163783, 115.93366282002052, 71.86058734048882, 388.02177198863535, 58.04850087091008, 77.60927351275456, 115.94320666337353]]"
271,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[85.443187153428, 214.63170906293834, 991.4317025539864, 4.100231577170751, 90.95504709492542, 345.43637234458936, 99.30694828108358, 254.5642714788826, 172.29799755457267, 9.756369112459513, 241.30973773519986, 62.24826406112524, 680.8097851681626, 76.10758798794237, 181.17890053460093, 457.6382635459108, 287.69452283815366, 40.5837651663569, 392.3746599667487, 44.72263736331096, 94.93053798294405, 122.36706776284127, 21.689232903073332, 97.37211231184952, 36.651948478833305, 539.5557024798028, 83.30909445027808, 264.96052514339897, 206.5932833115608, 21.380255791729677, 58.92072630773528, 5.309371085013844, 409.0617562593915, 246.39800514791824, 48.1446567874247, 276.7180342348678, 182.59256615091348, 233.71998468005816, 37.66487603015634, 123.76158390247691, 45.210569098450335]]"
272,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[99.04415077047341, 225.550768001191, 485.8198222081038, 21.814767833197482, 131.34509475610673, 357.174465848979, 51.72522373752534, 254.03373143447038, 100.54359684698063, 12.92760486106357, 238.5420967352481, 83.68968490691447, 440.71464302151594, 101.89518799935942, 92.0919689482511, 356.583856170271, 462.0251750133948, 38.03979102775112, 759.9519728031277, 44.757807370234346, 150.18107160421044, 128.43644786792012, 34.632796592978714, 93.74619909453973, 43.64791561878351, 471.2252488952578, 68.45344130137197, 329.9835973291474, 219.63910514581315, 25.58667646102544, 80.44050523934676, 5.14678377218473, 376.0971588658432, 299.62370312508, 49.628719752268225, 51.19840317400407, 44.15391748856452, 101.72337307641934, 43.57173055068408, 112.16662760829445, 43.55831610011835]]"
273,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[104.67945462467662, 235.21066230609625, 918.0206169768516, 12.121582328271543, 100.9599036836547, 432.4613369740305, 94.18667078078556, 254.971829181745, 128.63511809406185, 10.724972830326012, 228.57980864617107, 101.76535257836612, 459.3259972849602, 92.77123050701647, 166.01792874571987, 374.8639995610662, 397.0077396069998, 40.238417721241326, 202.12382601148065, 46.019372143421506, 73.88653195375163, 121.60936976490852, 33.930008899413664, 45.820558716686904, 43.73028202682697, 443.8736004910738, 79.17248148528184, 285.332014360052, 179.39258957402834, 29.45048272453261, 76.48602459888174, 5.8519188188284765, 436.70669468000585, 229.50520801415914, 49.059845168631234, 182.7897418192637, 195.7973464606336, 341.523953212169, 47.29910837507154, 134.7080034325142, 126.02754223383374]]"
274,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[113.12338558624663, 229.95237402371203, 77.32323750850635, 27.301959535737613, 92.18108810043078, 429.09889703065346, 52.82216921818836, 254.64729499234863, 91.63644842305695, 1.4806027541921267, 302.30207288470524, 67.82719154206654, 243.99460084509613, 94.72566255550726, 185.72644000106456, 464.2335285734357, 295.1501916319487, 38.83858454541542, 686.4330983743255, 44.425896802754366, 62.00752221804527, 106.9457819728741, 24.851128853454888, 42.3604040444922, 35.33646371215036, 623.692396626068, 62.16468309600876, 336.83851138707297, 207.84258303124517, 28.477102499488815, 69.65861172063873, 5.032948521164498, 362.12843680990454, 256.16542394660314, 48.8913307929428, 102.5559485483388, 109.63652573736896, 203.80921070151916, 70.01080407312645, 210.4057083310498, 89.31576337024723]]"
275,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.715899516335156, 230.9553299443116, 792.085066341329, 11.624859000068934, 81.79447084096776, 345.21025327884274, 55.71803413711982, 253.75140018851795, 228.61467291092723, 13.552540089707998, 344.6877844703894, 87.52308093282406, 630.7206292978394, 89.70149403963846, 223.4495821815336, 384.388517980364, 417.87870206085154, 36.304354840902654, 825.6272937001652, 45.29896960832067, 40.314755135871636, 103.33654037451367, 27.87916481639423, 44.81689888789565, 39.61159061520017, 566.9156511203637, 64.79070555713915, 229.46976254539356, 148.68386075815636, 23.665210166855395, 71.27745823453762, 3.351652687371521, 395.5518308854197, 199.82235578373871, 48.25127662819905, 61.949839448261, 205.6013344885303, 381.1075674916512, 54.16154824857678, 31.156617392959806, 111.60555808341716]]"
276,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.72752158534286, 220.00521647212366, 175.47958175551207, 9.471342075358752, 44.19693804803285, 339.3426281295161, 63.218011456620616, 253.94964100999246, 188.11874317113995, 9.713742623854287, 223.2386991070594, 89.1063117441941, 476.1451320486681, 119.02339560481036, 64.6504923200154, 417.98300472133235, 374.8346959120389, 37.92340748456098, 799.1191845820063, 47.64288672966803, 165.17558016524552, 117.82415508421342, 21.350808548458087, 46.107658120854104, 44.288482345474264, 571.5924645699066, 87.77665813852815, 304.18489557838967, 245.79357711822752, 19.497447036501143, 62.60613617213446, 4.638568640934261, 438.02109289676787, 242.73975597918343, 48.73573953806196, 267.68591312836725, 22.35419388129771, 241.0432990078359, 37.98093982102988, 284.0820163952156, 170.19301714720262]]"
