scene,edge,cost
6228,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[287.2804187498276, 70.67486565871717, 70.11428279834007, 84.54820021527902, 1.8767481369353298, 262.1442354912789, 138.7395944372363, 359.7535307998127, 842.6196143013158, 18.222583448447438, 115.62995844246399, 83.895473624801, 45.37422181012816, 396.7600356007645, 79.87856989937497, 16.28932714904267, 313.84401038784216, 21.79302913059169, 49.44465749337572, 21.245621149026107, 208.19536377218154, 47.00804993575506, 569.4216489457644, 205.10869078292285, 431.49474186780446, 328.6707011470797, 41.24988669665345, 315.52052836247816, 737.3245470181032, 796.8583754781737, 94.95117967901112, 248.9165176740206, 8.198490831629467, 105.10630876407541, 17.91692878911604, 24.405083497677136, 351.9340781107719, 7.723838330014145, 131.03210045600105, 774.221697023343, 163.04096666745176, 53.68415019889497, 296.3731094907125, 77.70097695119291, 311.2503460585164, 80.24546712484161, 3.74780918296581, 49.16738550367728, 12.522372004838303]]"
6229,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[177.52017114976636, 61.25074798250946, 98.3160985258327, 67.82101676192146, 11.438641902799592, 242.3253671434852, 251.50509820088772, 385.1124968263809, 979.1073639133779, 18.40679138422831, 31.635854223898196, 83.24773368780421, 45.49191705556441, 367.1979523038788, 267.6649776295179, 27.030270954172714, 370.1733498452258, 22.56615238523735, 67.14662219993903, 21.747835208663467, 204.05958808559504, 46.99139746412141, 495.4612393542472, 232.90376513450394, 480.80058464098465, 321.16943301170784, 41.09227601089596, 237.49203932006904, 666.9154793347055, 848.5005978450918, 76.05411240939364, 148.9074798538038, 8.733402252954566, 152.06817388374208, 14.833425127242453, 22.177371992480573, 236.21826519162025, 20.939999984575643, 129.64561006063238, 1085.2049382232335, 159.8916168266351, 133.22779792383324, 175.20158470337486, 92.16641063439602, 331.03884213516386, 58.03621121623535, 14.03683945111276, 31.93453334651595, 19.95284059149285]]"
6230,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[195.87205709842894, 60.701095704124505, 106.53658734643184, 88.51418442121782, 13.73861327657432, 279.5484713040247, 186.48420639802015, 380.95797294058787, 597.3575808256653, 17.72285945758797, 69.9235700177149, 84.29879784876503, 40.52534387192597, 364.3268909169131, 66.79473055711767, 15.94193925672077, 408.9967357215238, 14.804050627730945, 15.660201925956612, 18.73161581286353, 201.61842734976372, 30.350215559616693, 473.23949025205684, 157.1273320025768, 479.5506005550913, 61.77559078230128, 40.04487789760619, 259.8121202388119, 670.5037081586026, 546.6866497960486, 42.755435669326275, 123.62717794086407, 8.398425450176017, 160.901011399795, 18.703791448727593, 18.03492504314851, 108.67287335561132, 21.909909542414947, 120.09642225071067, 340.20371028100425, 202.38842675449897, 44.79853683985879, 308.52889766192584, 75.17227375409234, 361.0767950297374, 62.29048123507927, 19.680518395848328, 27.75997064828581, 46.814287163716486]]"
6231,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[190.31373075310455, 60.66097621347823, 60.05269740498329, 77.82304610197089, 5.294210103153903, 258.8864803897385, 213.26512150037553, 363.75651546204404, 1152.7432333160605, 19.44610860613862, 80.34266436581522, 83.18885853025607, 56.42725732697878, 425.14112296976, 192.61452413669508, 28.83732746701147, 579.7673737774116, 20.37285212419213, 52.45264463657938, 22.17230330934933, 204.08588514480982, 30.032956852850205, 363.8742831253497, 140.42306840753557, 318.4228405314697, 85.78985879563486, 39.00989700955812, 292.19588968525176, 668.026312999192, 591.4801598866557, 51.142733344783736, 160.66242634095852, 8.689222595594146, 26.78562301542887, 15.799357013322252, 25.403511652103134, 44.879117944311005, 11.624917106082176, 123.22710136376347, 964.0910159754645, 169.08841408577504, 209.26333280028803, 232.3536255081228, 66.24583845900281, 309.15596855585466, 59.84714854922294, 10.161489278950514, 63.114306456081856, 46.27511643877017]]"
6232,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[249.33549824862635, 73.74316432193048, 112.09412214464139, 17.588213800620572, 16.771954755860037, 266.58277323639766, 183.81323140326782, 363.87192850509416, 1273.6134851410875, 18.643642374166674, 107.1126559014972, 84.86137882567131, 54.354191814750216, 391.50745115635834, 195.17882094350298, 11.88719188145214, 334.1176362833678, 17.502720743453743, 65.97250589665111, 17.304963871809356, 227.22526298140463, 26.369875482535992, 453.6284602153882, 251.9413200448525, 560.9268481463441, 69.75820009402483, 39.23629788733533, 224.7358408527737, 730.7358239088885, 353.1824666653807, 69.11592308744837, 286.186739175738, 8.484501615809735, 63.11830044165036, 18.90204017640791, 11.298541291684753, 387.0037612889717, 24.03991776567727, 125.94784792597679, 724.014264676811, 179.8285355558403, 191.48363305354468, 209.56669151396517, 70.14314435398535, 291.4475154894475, 72.63513899858707, 6.753965210322364, 101.73358788094917, 9.756032040732464]]"
6233,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[284.05798731224, 62.644358356019666, 76.84311346852822, 75.67110485811243, 11.53257703174063, 239.4089695381785, 155.56150452819287, 363.8882561608664, 1234.0722266126954, 18.758730891001953, 36.736881591417784, 83.04206450474027, 69.6367072694769, 363.18236920313666, 233.00541610985175, 32.782109180992606, 530.6471778811613, 13.105112032003014, 65.05859959813203, 15.891856128562742, 201.5887493790754, 37.63585943242935, 350.16551767714236, 242.01422076681223, 464.4693391364316, 222.25805529909897, 41.54779096497149, 318.4012697479574, 686.3060387799827, 497.2589310572755, 78.87207215851936, 177.35199259776905, 8.481506847962923, 167.1004134405394, 14.630919344992495, 28.598177288579215, 272.6906705660858, 8.16292754655341, 83.16878745122631, 333.5221867610612, 223.65781602685144, 48.132956931228485, 218.73471564169523, 99.08297337785197, 311.2292560365218, 58.64023251064372, 70.3932134319903, 58.05054008068373, 37.78018846772284]]"
6234,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[107.01705357233247, 61.21084442660967, 62.56804855431471, 13.545530752995976, 20.48347419669094, 278.74201406994825, 197.7238110148, 406.75604101049305, 631.4958983986874, 17.03668938918827, 26.516644164182505, 83.95556153258181, 63.31396130606588, 406.4231551100465, 208.08188142380803, 31.30202238206099, 595.4224032166028, 17.596210350783554, 32.00929386195081, 21.871531610990882, 204.14944389885318, 35.697965122397015, 325.74057037283353, 142.15306988135623, 623.7367413904852, 300.3922025178718, 42.78282858777252, 232.69265402672505, 670.7546743756199, 713.2862765784295, 77.98219508810627, 279.20756092346426, 9.051013280945208, 137.55603879714948, 19.940958705609326, 6.6080586419613905, 68.11431968233728, 35.46373544535767, 92.99387681105506, 242.6527827008823, 151.44877481757385, 160.7529023938455, 308.1176298279255, 101.15827889247555, 320.7740900692629, 80.34720838583279, 65.34660113264641, 71.32059454590964, 12.538739181912486]]"
6235,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[305.86382907259775, 67.70684244215737, 137.94954053394997, 2.7905335176723876, 10.684780496941357, 189.14357277203953, 223.91949781655686, 377.77324922883355, 1159.577714630786, 18.44110395957686, 31.38490378065682, 83.74321059651777, 68.06701717429274, 382.39169283414446, 197.775760911877, 34.997627994475295, 384.0137059653864, 16.198691386120707, 41.298097122954964, 19.939046702768014, 195.65438458379091, 24.138128332755805, 153.30896116386535, 218.01527901227914, 345.9332803981142, 160.49513369719668, 40.658393854529535, 250.97383407920228, 725.9825683820727, 131.99119239541727, 70.89029009973898, 231.36947955862087, 9.174955470652788, 49.839741274121394, 15.066568464549473, 14.679577358918594, 328.60083538434804, 24.56505899134141, 84.47260260529653, 1037.0291656591344, 197.12916809158156, 81.91363663100238, 126.68638589316751, 87.26033973591943, 311.0304865077423, 61.05085160328113, 52.614941140116024, 106.08073737031447, 22.25005322112365]]"
6236,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[273.3014433957638, 67.72888928604605, 128.9699870901635, 26.68770495072183, 15.096271971142171, 306.8990844245193, 117.09773416718899, 397.3313080712646, 844.0962852328081, 19.1403364487101, 84.2566483083674, 83.52375699924586, 58.918278998614184, 378.4150786438116, 74.9161805992924, 11.486227682203742, 555.4120522991876, 22.725101221040894, 47.38909684575894, 26.890924834543796, 234.48365332061115, 52.044951122115414, 563.1377303203567, 137.99046958394518, 359.81460042678555, 200.74949158867744, 41.605959400846416, 300.2767571802351, 733.7969411042071, 521.4675053239162, 70.13534677008452, 173.65674394698306, 8.435109541776736, 182.55498323420497, 15.503708335856315, 25.627953989319035, 249.34769820375928, 27.755196913421557, 136.17784316630866, 380.3970082539915, 201.0165711902461, 53.09056356400214, 133.51520284580363, 36.93169904775445, 297.79575456553374, 71.99668639759389, 41.793997797342186, 24.32234916388733, 31.497115862912214]]"
6237,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[223.70271727540754, 60.12401243279702, 19.094768184893507, 85.54966850622354, 12.897059855079743, 216.011481289505, 106.63731944852331, 384.30757891729417, 1083.2257904469434, 19.896750776391873, 36.594409885160786, 84.36368178439929, 57.89413733746868, 452.8381646664069, 127.35803187386766, 14.007260186433577, 592.3687580211838, 13.987463188053049, 46.78790838054644, 23.961115451770265, 204.5740401347656, 44.89589779255455, 285.8891919848598, 159.90598569879506, 291.0151683559747, 170.07668458443337, 41.44719440455135, 262.0429714930769, 726.544683237724, 568.1141122898837, 111.81983488906567, 272.5500702331444, 8.253543861660752, 170.09108049243562, 16.011268853153247, 15.144139108309865, 165.93584993526292, 6.467050457280314, 125.09429005616548, 372.37975214252333, 223.59182185111948, 153.34755773629254, 215.30398266999225, 47.49380023937724, 365.0324694598569, 79.31269402644358, 8.873887038173232, 84.95538983561464, 24.673046026792523]]"
6238,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[262.243745676336, 71.76371320519792, 114.34416158076192, 62.81490748351496, 17.877142011258282, 320.6430682965228, 254.438530582402, 342.4503249271672, 950.9591106864713, 19.130033137576042, 17.67670172927544, 84.20593371278254, 42.59342444368764, 381.02710426271767, 156.87955066064706, 16.744643858980723, 587.7043300342475, 13.09747844980314, 57.13992567731179, 26.456511329037085, 192.65801249131724, 53.68479633506233, 332.7866008048085, 227.12974099737116, 590.6284944906147, 355.33611635341634, 41.92126597716861, 325.1964156448508, 714.8624400002863, 586.775778143431, 51.18897292881976, 140.94377253590804, 8.160180677379765, 62.92844521761195, 14.600498687787965, 13.825602157287546, 272.6297673187216, 6.56166319610476, 119.17004190321111, 888.355626355775, 139.35306207429983, 178.37061587845315, 257.2895043680229, 94.35722189852248, 272.2574174454353, 75.56358025014717, 29.196641234357973, 79.60258292562064, 25.49275686857403]]"
6239,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[156.4808978361175, 66.38295897782005, 54.08693211249498, 15.390205393381985, 5.613076902180668, 216.89693251326665, 135.18495028410095, 369.85207238991524, 1210.0168685416306, 19.028445196398113, 19.01481168063929, 84.41413015692964, 67.55121336716378, 400.8107426973018, 90.06383149014972, 23.587666549098902, 564.9222627025792, 22.149550212290674, 43.42250324010567, 21.282454428051135, 190.60782675759376, 57.19036065314266, 544.327139993554, 189.3850535065922, 536.6527837065364, 300.68830819668733, 40.18246524319377, 285.8474762481112, 734.760800468696, 535.14379158626, 109.9578777572203, 200.25638004513817, 8.353794918510086, 53.81834498630349, 19.665317663222467, 10.890984855582953, 98.00850459388299, 34.92269804876265, 118.89255565397137, 486.8574191297304, 153.81010131088166, 200.67212073990953, 248.89493045419286, 97.49513439299051, 312.20092244021157, 74.31075826135624, 40.24059504780379, 130.3613115876925, 34.41375016505337]]"
6240,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[318.2376962349404, 65.20175502737878, 29.494056212294073, 18.81161542193904, 7.564192558119779, 266.4348955943585, 138.47824385261362, 359.4821638067542, 726.8472185045548, 17.57846525043607, 86.04814769130981, 83.27078855017314, 49.41136226721183, 446.31004091650215, 168.24226211007678, 15.203422697530877, 325.77503612481524, 15.163950314140827, 15.818035127000266, 15.503197394521273, 202.67555720514096, 44.2670928331363, 192.5488144590416, 247.7143188999126, 334.4471996589019, 328.36234346153236, 41.203962130989765, 298.0541439472593, 664.4107188371794, 331.40873023981385, 77.0877366011199, 250.40634391112894, 8.793217674409773, 110.36855037831269, 14.955365001989751, 6.936138285183371, 57.12385287276065, 6.829627245683802, 106.92450435682905, 607.1277502155649, 187.99535932460068, 125.51525935295354, 140.83217806172243, 21.02245676439007, 358.38849167092644, 79.47948751069697, 18.09910117799058, 99.50618041620346, 39.13087740037823]]"
6241,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[162.42620655345536, 62.29333814103723, 55.28469768537075, 7.31347605431049, 1.2376638645299183, 247.41765351597286, 190.3766992984451, 378.18532893927915, 1068.9217609085606, 20.795745634550684, 83.58060682243118, 84.10800769622463, 64.54284549169292, 422.9995847166525, 172.54841001888866, 29.146688971760806, 408.8392915793797, 20.585279347178243, 45.87364584888769, 25.821400764216236, 229.85440377126457, 39.12713225311384, 152.54998394441662, 174.99833994435474, 476.07604628828756, 107.68612059085348, 42.603848697728715, 248.6850238860255, 662.7162893642528, 455.3292745230667, 44.6993004184852, 189.16992742193594, 9.783580618094058, 176.56869003870744, 16.57273093050736, 12.88807185093263, 203.78572399521138, 20.27511180731397, 122.25799690525872, 616.4476843269987, 218.39161090168946, 181.99206926860884, 283.4557766439725, 113.81405900588699, 328.2745728728976, 74.00255464345551, 48.874215493467766, 100.85623453767299, 24.372985451787475]]"
