scene,edge,cost
470,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[564.5167770514252, 89.05410624089376, 227.28366680895908, 93.6122846195584, 23.419795126015323, 393.79179663519113, 199.57683997767703, 128.8886400508712, 9.97236614270313, 472.87227602686346, 106.54338889580569, 99.2374079363531, 163.83523562118242, 15.681064491573308, 465.73865240605903, 267.86769769462694, 190.2272843269829, 1.851756978576071, 62.15156646197098, 192.9190978245416, 66.85092568788252, 50.69641905543876, 29.84677041454571, 54.08546089797417, 19.378232935157218, 1.8611080202263024, 231.42138318280436, 1.9816879735688946, 390.94129264839955, 237.27832916346955, 183.6556505739871, 510.99987493977477, 28.52714922675376, 130.0375402313734, 41.19380731722683, 121.10831093666938, 375.1921647162126, 169.63790131662896, 72.49739644795278, 45.76603026351467, 133.8080613633893, 23.017770920129585, 432.8085787844183, 163.83620726991037, 308.66358227457926, 19.94392142778722, 1002.5688807037707, 125.6356377515257, 23.753587990766054, 32.503948353289715]]"
471,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[95.23694585333448, 488.9947104845639, 190.98136669921823, 91.40585447880498, 19.85135090315875, 341.7666690331421, 197.9189873671221, 111.99137266347105, 32.26734062163448, 396.55969268180115, 102.76466837334158, 304.55253516048816, 161.16395330608898, 9.362516272055721, 140.81355214833326, 242.95364995234567, 348.7704708459533, 1.3960907679301018, 125.53359536288626, 156.2212090251817, 230.80424263361223, 93.2851259981236, 20.412658229143034, 54.300586767451406, 28.829165737635844, 0.9557693150332314, 124.40980234125823, 0.48296830535433144, 339.13077526215193, 177.07370635923402, 164.44964928698244, 106.87822470203027, 43.47462821925416, 539.9600057388004, 41.26648527501224, 217.67154680757494, 375.35282318621665, 170.09892684379875, 57.91722670141027, 57.10414827506003, 119.66050271572574, 20.808246662636765, 463.91298978135023, 164.68006437302378, 206.3577548870059, 20.898917900001344, 449.34182735409775, 125.64474335399763, 85.56951038848695, 45.91572560673772]]"
472,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[602.148396123972, 779.6483599472278, 239.49829581028393, 86.1602322458331, 35.724049137159966, 315.29662943291964, 179.7836259314792, 126.09021777803974, 53.43271346898107, 315.8070777227588, 102.27918995981298, 173.65281801151815, 162.4328618950564, 17.870591549097853, 140.33221711104713, 155.97154564433157, 199.88869178478572, 1.9932068624926824, 105.07965931816015, 186.34835457362942, 522.3422233582689, 92.16117149623305, 27.288042452720333, 55.98613917963315, 25.43876961679423, 1.0063974932808588, 181.2042252097155, 0.0353667749691855, 291.2128698967301, 190.62750557385368, 175.16430989182444, 286.1671910176595, 44.335881070283605, 71.7519085031608, 53.86082642950837, 199.06715144424732, 383.816733840216, 186.18051594139538, 71.51675930750292, 35.066720656609974, 136.83913230162506, 20.949041758071303, 580.3036885468754, 157.5911652571313, 526.5164124851765, 19.086845437486815, 363.15171872614746, 124.04057514962432, 19.053362860834035, 25.569487742664506]]"
473,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[527.3514737169431, 246.80534188097522, 239.96088115183443, 100.59240309919586, 41.21366034494993, 452.47789166011614, 166.9601761545034, 127.47287746968951, 50.24277875591563, 399.6057599559226, 105.72387452944557, 258.801986376192, 160.5107093358793, 18.347642706399625, 490.6321382279601, 250.96685506831832, 342.50773850177455, 0.03011938263962155, 82.55711926286645, 196.89436623995513, 477.1119218020799, 44.6872145503017, 59.544627218722354, 54.10712534373484, 20.24617603224834, 1.4096797687174432, 226.77048509011428, 0.7643127178982612, 390.00898774578854, 185.17655660391972, 166.8627844347147, 35.14919648611745, 37.65128440973687, 107.81666999369916, 55.21581572264857, 370.6971022606808, 398.9205739602264, 185.6563355805313, 82.44314002800492, 22.119951858292037, 154.88359221452686, 14.300276193816082, 512.1086309870306, 144.824539890888, 120.3631789953508, 20.47382871272029, 187.06194933426013, 122.64095502316837, 59.85671108345001, 19.765962328921205]]"
474,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[658.3292247102484, 579.5932783520205, 233.0292162630665, 40.14325129427201, 23.376408114316256, 303.3468743887645, 172.1953950476623, 100.75047735603042, 38.98178398201293, 453.40258038386384, 104.81211945901362, 51.78343363439802, 161.71584453332298, 11.887078431363317, 379.15329990669244, 183.9112683416567, 172.2598215724518, 1.1156293202006466, 113.584893426523, 176.34234382486477, 348.3692136129706, 109.48410123969549, 66.23680949793612, 54.23694908103819, 28.415021454045018, 0.5303890700698706, 140.009285865491, 1.0985434836266614, 300.237505260185, 234.4513592676698, 171.9190441513416, 372.986405209815, 20.252772937347093, 545.5401494538901, 53.62540244732216, 273.66566568366113, 409.1244511957618, 182.37073406294581, 34.12364678420262, 48.1799402453879, 113.85463087381895, 24.374654518537568, 700.6800429442484, 157.40445480686182, 253.87558618074638, 18.694700303282605, 132.7418676838703, 124.7806714671475, 70.92289008912542, 28.33860797191241]]"
475,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[558.138334618717, 322.4199693264791, 140.438338135931, 61.248986438368775, 38.20694002930141, 446.55679354765937, 190.3538463602752, 120.38608584104063, 1.5016008374312828, 404.1108035165171, 103.89515809903324, 161.87493976550056, 165.53061096403158, 10.432466874736253, 446.8854028230937, 143.0211504207512, 290.93510895561894, 1.4968944140186558, 15.887197305419422, 175.4109247117755, 411.9741378522483, 88.83974366907447, 41.705286392698454, 54.84066473124647, 24.986567217073194, 1.3273100528722446, 118.87342325769126, 0.8896834629617025, 467.5523973325972, 209.08788560680551, 164.87352821253597, 396.61396811553715, 32.05204168537695, 799.9079620836937, 46.3838421133151, 497.58893366790306, 373.7640578721714, 185.37933161222833, 46.26228110740187, 30.16334929885181, 131.3128365168345, 19.63672924923648, 622.7302131310524, 142.01329817562114, 65.94967996451501, 17.17550395266008, 356.4846965071748, 125.49515686705452, 99.58114814807095, 28.46768734543945]]"
476,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[647.2817289274691, 659.4678288952274, 129.19831145859956, 55.97909383754752, 10.53826974748343, 492.52598933836873, 160.0956444792308, 104.13489309256698, 2.084375965827774, 392.84126127609795, 106.87269147491085, 12.213976045137857, 160.628779937276, 14.349855476366749, 196.13648137443474, 157.29922987231032, 179.3201015825917, 0.9844462256083537, 19.794572958232102, 161.7728889028824, 428.2121532192698, 101.25398130555584, 28.231271542171065, 54.06373134512975, 21.697699141464284, 1.2596681238306302, 83.9304444151207, 0.24699960333429205, 461.18978710162366, 184.27084917675214, 186.653409272687, 441.68014424959824, 52.89035156578337, 413.07875708851316, 57.71259184449082, 311.72277682393496, 393.3730423078823, 184.85684048954252, 25.387965248234845, 8.490895314234356, 128.9644827501292, 22.080461009899977, 660.3064453230243, 169.04416884944777, 371.9535802478645, 17.59536850438117, 569.5663618317647, 122.9354304518749, 35.42215092035251, 36.63815217470755]]"
477,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[525.2513213212796, 491.33683907180415, 172.7597195183633, 84.93678787020585, 43.999582193349, 441.1869366120104, 212.282277447096, 98.19815697986992, 6.296231420099636, 348.211265948101, 104.1573502512208, 279.64478771054684, 162.95264775397385, 14.204422458908544, 530.7719791819864, 262.9271407280837, 197.66315098393696, 0.71428577910232, 62.44112866415374, 209.96515780123752, 119.46170237215361, 40.17597292881979, 31.77013489552496, 55.903153229469304, 28.455741170669047, 0.7466175111024176, 138.41100070483697, 0.8875498300588966, 341.2535890782358, 197.68252346269907, 187.3162916861691, 333.1566826294396, 33.6812378703201, 456.9880884332991, 45.16967160789555, 298.3387042664662, 384.7235859740952, 179.9737829941913, 27.83138132228134, 50.7059832514087, 124.08463778927427, 14.438277063295988, 416.47574651031664, 163.9158404586816, 342.6453739016733, 19.531566478449733, 95.84402554017537, 124.61505908567965, 83.5882845820092, 35.161916356578345]]"
478,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[149.12625615407094, 492.41551798411024, 150.03055436975745, 36.084064306839124, 11.4745215921557, 497.4408767594626, 187.50198153254922, 99.02914128277867, 12.070628359764111, 434.6661330919985, 104.1149562574836, 282.3936616948432, 161.3832338677018, 18.05884836455788, 391.02867758061365, 114.20094194755488, 288.28773809506566, 1.5082882316197266, 86.48477594461411, 180.2284109665759, 391.36080953608126, 51.61945467975254, 19.714805051867607, 55.985605374984026, 28.221802554575973, 0.19604702145928776, 240.12495412394154, 1.1334342836242879, 323.05235220896554, 237.6080302830478, 192.5661026475701, 203.08604767244816, 24.80038451785048, 177.89472308754407, 54.04499246491315, 513.177921101754, 396.60809182587246, 146.0694842381855, 30.12226197573332, 37.82716355388139, 159.24956987770994, 16.590741594283486, 624.8456127672182, 152.16384577665445, 251.0201983716293, 17.24794455376165, 233.11990562184258, 124.52063199021788, 18.97121841021436, 53.103873357714924]]"
479,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[143.41328432176925, 658.624316959603, 113.25411034436337, 57.82467530198528, 43.884664495773634, 457.72795956655364, 207.2323896711498, 118.03075548234935, 3.7588666747197697, 445.9423312849549, 102.26465338497688, 287.73517182190744, 165.1519816393437, 15.324650520907168, 133.77034576803416, 162.91303387140042, 216.40682911963466, 0.41621825789764255, 25.29813242636283, 206.71590646711502, 176.2094546997884, 87.36946622810497, 24.28131534012892, 55.71654587794508, 21.57820457724462, 0.4123517245918884, 96.63359140250408, 1.7288015556167808, 306.404073177831, 194.57140441812035, 189.73491677938452, 139.59300748855904, 29.502125378083267, 642.3220980612174, 51.104059415152385, 121.38268855363245, 393.0272172800324, 170.11074434048967, 15.139402850473278, 28.687840200415025, 146.33352250937125, 13.757771784085957, 659.1917504955215, 142.72563298753158, 532.4472141584214, 16.49935341944677, 470.00106453100284, 125.6001446326284, 88.15059148053903, 22.14183643450982]]"
480,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[477.89042912927624, 647.0434343780616, 212.9642414113917, 46.65952997055795, 12.608709603804442, 519.838307623967, 220.93303871093474, 114.67574022495491, 58.1684174217621, 479.64407981623583, 102.15514968759453, 64.81781675614735, 161.81733269649837, 15.041567316897067, 258.1854944511193, 175.51663893723006, 338.83207772221266, 0.6402822278372291, 94.56759545789681, 196.48802769247862, 515.1494535595621, 52.824898569956204, 58.54018172691397, 54.08461440581501, 30.28189285772033, 1.550877716928374, 137.69217593728735, 1.0379355034936686, 296.6263301522421, 178.63266909329948, 152.76728008075483, 349.18435138443306, 45.131043622922974, 426.8310272272612, 49.40302061202305, 497.7016025591448, 406.5307960608718, 186.06211056852396, 60.36983556126966, 46.21084100209898, 115.39523728143003, 9.774085574874231, 631.5106669327768, 131.67692097674313, 321.65198389219347, 18.229516053186472, 1015.6953037812916, 123.76262598822125, 22.05916169713321, 34.72986442330142]]"
481,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[422.5885887670639, 589.5318702198086, 199.72387831289984, 93.63019093333179, 23.718680901418303, 505.4817203537412, 206.24138544042472, 105.46293827592757, 33.50725176048476, 445.9382164310291, 101.5591600376611, 91.56624201746344, 164.38182731080354, 15.555896046141283, 557.5722526970502, 155.56822437169944, 346.157461841236, 1.1095160228093974, 114.49412518347593, 167.40991610235244, 231.7239798183137, 62.213377849693174, 18.233652636616586, 54.94091757837367, 26.047833536767982, 1.629806152211383, 234.771589415997, 0.20475097148074717, 367.9111691959852, 239.62187193038906, 149.52824189371947, 237.87365922650451, 34.838890290822036, 479.37300437519036, 50.11646977801052, 300.68163454536545, 417.987081919223, 165.9854453225529, 70.28388869617328, 10.758437782406196, 141.54303663057124, 10.778775276228185, 575.0128733908116, 134.83181581753246, 81.71994371172272, 20.841702396583642, 976.8290932103132, 125.85575923800461, 50.06476501725618, 39.21432208732277]]"
482,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[204.58935432651228, 260.511708669231, 193.97862074759806, 52.77714576024009, 39.8846822542262, 425.951981991211, 168.7630202638843, 135.250723063836, 2.4938785339872704, 397.1303812755183, 101.67804687284661, 232.8948032455499, 164.6613257325084, 16.777003934703487, 495.9102421195875, 193.27930389443975, 354.4567304504335, 0.4488060266693945, 10.999712994124671, 168.31350278365483, 204.61264239624197, 101.61426561536938, 69.4748702097159, 55.31661108509749, 21.276675421390056, 0.7593980743345143, 370.98947187056245, 1.9935084380365324, 279.55504598939484, 239.98878278819157, 170.68765711008746, 395.83686578727463, 26.51376833572666, 383.09609504778166, 47.73928289879964, 300.9394342874487, 420.09014523764114, 171.11271611146205, 40.05890668563623, 21.75134872161024, 137.25859825349738, 20.97910782586195, 426.77022802609815, 135.88954068979024, 455.1326603053566, 16.510434428002796, 356.02807656586776, 123.6073601009938, 36.62600495427249, 28.4850714571622]]"
