scene,edge,cost
160,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[869.5196937142109, 4.831473053881718, 622.9491223886735, 204.22207488344065, 7.9147348879138795, 362.46660219570856, 281.7600301642006, 215.11331787906082, 167.33019040514475, 129.11968966546993, 80.39884750654952, 445.71626452971975, 379.18476700598814, 172.42383610369401, 73.29191282676561, 46.539501287817664, 163.6955582215391, 6.174440044792418, 9.839628462848879, 6.440756982252232, 100.95047164769049, 45.3925735572801, 0.0633683530425988, 350.4161988386519, 647.5083422920679, 33.240728294136034, 176.80663184915113, 198.08334427804522, 31.667771762292034, 62.886756571358916, 34.85480455746686, 62.10607566360656, 51.9016512215271, 114.69497273213491, 8.118017144398587]]"
161,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[628.6503946945786, 5.242401374591324, 910.1561924811799, 176.07718460893074, 6.552118748703652, 451.3078467072792, 263.38914138723953, 239.94380991325255, 181.2158727545574, 181.2213274833033, 48.74113321534023, 423.8716861779345, 459.940055738835, 180.46363544478936, 81.74533814353254, 96.64586326838393, 151.63214816254825, 6.8303085984311105, 9.723159797086883, 131.86194052093265, 87.56592453960033, 158.09797143106366, 18.20563330655623, 252.4744549647108, 275.81853065117485, 29.79822963632892, 147.66069571910492, 189.5296595252285, 23.095135036527047, 61.32826284089286, 47.47894767272852, 135.3387417972192, 33.71986591850951, 28.63719175449487, 28.413835467921242]]"
162,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[730.7508201293613, 5.135350780509561, 922.6166230745396, 210.4072859317831, 7.871625803192945, 220.3167268763233, 262.28603675260024, 264.22049652153976, 160.290747687637, 128.13848936353878, 84.26043970038728, 444.4670085415663, 467.87982270183727, 181.50753513565098, 63.25775425278835, 297.5469507409582, 161.69926140515253, 5.968068812235489, 5.3272165257508615, 136.65953345588565, 82.7069803457004, 103.33979889606746, 4.398888900976122, 348.7443177112542, 258.65676191652875, 30.798883860359, 161.40156895202136, 200.31193587037126, 56.9075919130284, 60.06679348379654, 42.317125487438766, 284.5934990088542, 45.30851870679358, 32.59617657933944, 20.64466710076842]]"
163,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[664.5744682962563, 5.602651886485658, 943.4734160097402, 216.82426709701974, 4.162373587809542, 396.37796924196357, 320.39057501599797, 235.30657233440058, 162.08710980538788, 146.79867522428526, 56.7797233631852, 276.48700829334484, 425.90206576269424, 275.8086834178235, 57.04354998920353, 158.99492246813404, 152.4809841136253, 6.1504950153194, 4.993977139821189, 130.814156742838, 97.18138440621638, 170.76134194163825, 14.706560347554268, 319.5386345149833, 540.9493859637391, 29.924736349965485, 84.87096729944122, 179.68621819921037, 52.63532941687362, 63.46589137302628, 46.90320787499985, 203.6659033675758, 44.159457413742814, 110.06480115687212, 13.390313811285733]]"
164,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[512.7461781531704, 4.301119055544185, 1244.088456029195, 237.97017941859679, 7.52135930367941, 332.60675066882413, 271.44442890590017, 221.50305248521687, 189.29885486516727, 125.40980265642077, 61.35205579082288, 281.4940645099804, 408.5854800621669, 171.01201261632735, 93.7261309184664, 255.45082473979826, 164.4071957714409, 6.637580803959575, 6.778747027385785, 90.85958156230988, 101.41978721310807, 94.68319256126853, 15.852240858982318, 205.12747863670393, 723.5682794479742, 28.84764960110979, 65.3354050122916, 178.65461977986973, 12.738800742587715, 45.844589170433395, 53.33852492700716, 228.54868524685034, 30.514045729658, 128.56249194133807, 13.03813434947119]]"
165,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[619.9547160791924, 4.187224340557176, 1075.2672040465413, 113.68109927194469, 5.315924678249159, 371.6351156343927, 280.68683097348355, 274.0703879105804, 187.59765037811712, 175.29741829734763, 36.287255542850446, 337.54857888428705, 551.3076031628339, 207.9856250249551, 76.79371601835363, 80.12993611980043, 163.8469684210147, 5.134289469615305, 6.334314266519617, 66.51481051619018, 97.34008838679163, 160.64062947373648, 6.585413048647619, 124.28040878277247, 283.3425376710408, 46.16039793089827, 169.21617363176455, 184.2911260301468, 49.48824279023272, 48.96104002206753, 39.683702236793785, 80.53782835279782, 36.00703583746359, 97.4913416640678, 5.954982831504013]]"
166,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[308.0543723748276, 5.051703447895216, 1139.2488973187537, 284.3224775651613, 6.520893277083845, 175.529016068137, 268.5621901035736, 264.15459245151914, 176.0760975805448, 182.9409513445724, 62.61193839016442, 437.96916633123215, 316.38761766779885, 226.63781046192994, 70.20826746097592, 27.945877832973476, 143.01481723320583, 5.649639404327816, 10.361698671867497, 89.7040852740014, 115.16427001987667, 212.85257647801288, 15.273433355050637, 247.4736466576495, 530.0729450739748, 45.73136470986147, 169.43534793825717, 209.88119379147295, 30.51476577689269, 60.615350564484515, 34.792375319164115, 218.60440934553645, 41.43979858540024, 133.3447431138862, 11.663391983480233]]"
167,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[372.7124307556404, 4.189959012485066, 1146.1089369432557, 211.37463829625256, 7.3303449622390495, 476.9356900596303, 306.84370025835943, 248.16242603414412, 168.59735482733578, 183.21349028361954, 66.16544809038612, 451.8265709867797, 523.4986127638822, 267.9478403800822, 110.96634287229895, 21.927622688940044, 143.19664587020125, 6.064856520906184, 3.1422076041660407, 57.04735477022278, 79.65735969640713, 189.33664414944857, 10.19094362314725, 192.9145625285766, 310.4187264915071, 31.059255324206397, 141.79275655090942, 195.8185693566817, 22.77141553080259, 55.137693488999076, 44.15576149342549, 193.7806939955168, 38.68780795993742, 83.32697184287831, 9.516737717621263]]"
168,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[259.7268923522226, 5.250261563744498, 1215.129036652648, 197.8858410553383, 7.316946980379138, 180.2993372743523, 286.8756201555263, 222.49782853791513, 180.66559905133087, 192.72154921826808, 45.82672734801294, 416.50148414931095, 282.7374799302409, 175.21748635183098, 76.87247280151738, 53.470048318781025, 148.15290960591255, 5.598943539641877, 7.759951707943187, 32.76220733869987, 83.63306253317639, 192.19757647853848, 17.162780446406394, 90.28168864724616, 716.7196624232131, 31.244834407992297, 71.84721821132842, 206.45729188062006, 44.97737936550534, 50.93279390366316, 38.18475277195161, 255.14334578102094, 27.315937583426873, 53.15034334683804, 17.842536743717723]]"
169,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[922.8220072021151, 5.833413996685762, 493.0634244984333, 203.8344863396878, 4.014549801620059, 327.1630179149429, 291.6478585678024, 233.16011281457224, 190.9055323495908, 168.92251427177303, 65.8501020580205, 359.95563958553566, 387.6038585479998, 174.35166738949874, 96.52821309091287, 170.5986576290938, 167.63517345183968, 5.121372617992288, 6.405004642394018, 130.33941687092465, 97.91389759070734, 55.1660484292994, 13.884984384072037, 215.9041445224609, 670.7984272358092, 34.79291335864604, 218.3522708692891, 197.43067242410478, 18.735429185382703, 44.65655828541843, 39.40244307692399, 83.2603869447164, 26.192580965714612, 76.55042936022008, 22.897271800741432]]"
170,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[922.6879292521763, 5.29939507541651, 988.5172360188651, 158.9628665753181, 7.113454203593115, 375.65059323722573, 262.978147238653, 216.32799687735465, 170.37043091385792, 233.0994806486625, 48.3693874978104, 300.89476380576394, 270.34733816358323, 227.43986235453747, 62.79332038557742, 94.64164204234054, 163.74201919724155, 5.970128526488684, 8.647013136783933, 22.413878276697073, 95.06633665012929, 214.5221651596472, 17.157239263053576, 129.5988699482707, 611.2846657904709, 31.52886325447117, 88.83754499260458, 176.86649287989508, 22.712131834985406, 49.640720913802326, 49.70672679620907, 289.4762712042637, 42.81330841578517, 90.043479624069, 23.55005794278433]]"
171,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[228.06979848682474, 5.836570427250029, 1053.5797345553178, 154.65085833796414, 4.5631784330700915, 246.13622445856817, 315.6684920473666, 242.18596824827296, 159.71061229104427, 192.52334128251312, 41.11062766071327, 269.95934505369297, 332.64228284652256, 272.3592558319949, 90.44186152243468, 317.48302057729416, 155.86336087282154, 5.3221564151148675, 6.455361944627873, 76.57646384321208, 93.95968693265559, 146.01812884724666, 19.362133062873696, 109.34041982286578, 610.7059529837336, 43.93927827818018, 61.16031378861342, 195.37144512154504, 19.56774030320817, 52.20260534474855, 32.91129527156421, 279.4557886838516, 50.11497074418871, 65.35533125919014, 8.699582613598205]]"
172,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[321.93005639962223, 5.96258405655988, 584.4124356711538, 286.1141380448173, 5.8039926309861345, 402.6610170780086, 272.82518661734446, 240.20231029951015, 188.28142166584735, 163.87327339582637, 51.14334508539642, 125.01295311867608, 484.43667665081944, 204.97088757799588, 83.10587684628982, 181.08048801766725, 165.17842225367392, 6.629842737354112, 8.036747462307737, 74.40062143841385, 103.24949634373758, 64.27921144774375, 15.483334951084572, 254.723093921157, 328.39619810237446, 26.480441332008848, 148.88229343457178, 189.72726055173464, 45.77261910824727, 60.3107996837746, 47.01907848643779, 237.50361307730807, 29.663467555211895, 109.4014520596341, 14.79245377844515]]"
173,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[495.50293981427507, 4.325130042129687, 1026.6294224908074, 159.2367151633428, 7.994419060326006, 468.6898872032576, 303.1258567335182, 237.5250233674049, 185.01311092597092, 181.88043186381088, 45.73180352158788, 218.98639353751054, 357.70047942424446, 175.75384092276622, 88.12076662194596, 15.490117724195839, 144.82546089993323, 6.558857046132763, 4.2598932756959345, 64.0148387378322, 94.99358631084088, 139.51653979141776, 5.965193903743455, 197.59250141643605, 273.4004928205488, 29.499641954622586, 249.10879436810535, 179.461081883297, 16.868766199593736, 53.802446497784366, 32.856170010969464, 248.9096234918289, 49.9416736301726, 10.564678792401693, 9.613217249495289]]"
174,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[419.24105501669476, 5.420080710482505, 807.8220220881569, 228.728656871725, 5.388062497894448, 353.48871126814777, 319.4240432909642, 215.5247770036495, 161.59296543224139, 141.42317926495048, 64.52314181262724, 302.73678401622783, 513.5980403228959, 193.85448808989736, 60.58001368144091, 60.37022577100614, 160.44602250612226, 6.677884256186963, 6.011097167214346, 129.8801434929413, 99.3981337337552, 138.6792955587852, 3.270718480017123, 259.0890403466346, 593.9413702853799, 29.729267079417074, 46.081637604239596, 176.17385871793743, 29.276121246890554, 60.198368757044676, 55.41022256485854, 83.49701760539165, 47.186497802539655, 22.211362391194132, 26.12734009867355]]"
175,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[840.6953148785572, 5.8992613443685995, 1216.930149174078, 287.7858588975633, 4.570279352146622, 362.920922795088, 293.7480075040971, 213.93436459416435, 180.05475825384792, 156.71324862170778, 58.65336841191733, 232.8958632713139, 552.457634579664, 242.31450255198178, 63.04885124762223, 13.578237969022718, 143.4310342160391, 6.586985144630855, 10.238763698056824, 18.68708107593409, 113.06036095976276, 123.08354297152002, 15.154473153446679, 74.06343762544455, 280.36241725536587, 39.71794336658473, 105.89949984139147, 175.79387868169547, 38.682319639955274, 64.45718101708282, 45.153985949481296, 206.04484538618973, 27.130439101355957, 14.578195130357473, 27.788115857308163]]"
176,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[696.6954428937308, 5.553132211243962, 935.7951806512771, 227.58519329117195, 4.883112454331357, 273.1071495251985, 269.67907928209524, 246.8704802641323, 173.81648154938858, 142.45291748164504, 87.989078299501, 329.2333573646029, 270.3473608259739, 264.0260457503297, 71.78959162573128, 281.06816891349024, 160.37525766240293, 5.862707502207287, 3.8744235547956567, 55.49698679130154, 86.61636543183104, 100.51421633895535, 18.995076398469244, 104.41778089654937, 311.62781624103934, 41.00960024050957, 267.7745263678878, 170.50378074502174, 11.822404451999498, 49.202051236756134, 39.37402617360709, 120.499036953537, 27.381929469249393, 31.10104950940058, 33.90155014083837]]"
177,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[387.69603044868995, 4.939539360916649, 712.8639965135824, 133.60400253556526, 7.792245899785831, 512.9376412281299, 258.4596799797164, 213.95417285492508, 194.62151898994262, 162.99078508291015, 36.54249685858031, 209.4636703113742, 313.9180646342129, 272.7408860213915, 69.19527075798038, 26.19312882618416, 156.34420305233036, 5.394928659254832, 4.921768718928286, 120.06628798693261, 88.3764869105315, 119.79356213435521, 13.814921796832209, 111.09936419148943, 254.09990839917026, 31.84502733935931, 230.40955259427253, 209.58745361122658, 36.009941791800806, 48.054860058795946, 36.681693508643455, 248.22314724212077, 46.373710846438286, 131.1502937391615, 10.532711037393113]]"
