scene,edge,cost
261,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.174074833317418, 2.6110562259629915, 19.793224447312127, 33.39497856966979, 97.48660968446964, 310.7707078117487, 673.540464916489, 95.22231037904885, 12.817850898375237, 174.9072068890462, 196.84334304089032, 73.7415908021986, 143.50469814129508, 85.56871702191208, 156.60785462691013, 112.50132645463682, 54.551610611829126, 166.22736913653617, 28.69408094757847, 346.7552520290432, 7.998964602359678, 7.726453880049856, 70.42340591693835, 70.26481079047679, 139.74808709845342, 20.861050752986866, 45.35208657868793, 21.281236473389903, 568.2939223313538, 55.52271346584249]]"
262,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.726246997773202, 3.871890921207261, 26.494099854881227, 20.081706537251414, 73.91846843599832, 306.03758047907775, 455.58861049495476, 182.08147954048388, 16.50238778121078, 124.48778901024747, 220.3022272111425, 76.00437162024802, 100.75628831676562, 85.54726074635323, 75.3563308741379, 101.33669480345262, 38.148460925521995, 130.65251663006308, 36.26891901602704, 345.65907146341993, 58.77385882093813, 9.302236392220872, 42.63413712186294, 54.191727246785575, 66.79221845380923, 31.40426454605938, 44.19200390303606, 23.196035709858204, 487.05305704380066, 60.01271049620487]]"
263,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.565550354841456, 2.617092278487691, 12.378885175138628, 31.773817603457374, 36.90942500290277, 363.94671490397815, 154.89831404864964, 176.0290943778767, 13.813247803051294, 117.9596508496873, 208.36830023884178, 73.64615873999799, 513.9160761177203, 83.35348174085729, 89.06952791243454, 105.68899350552067, 47.29425154590171, 156.43342126360855, 11.2901233091285, 343.6284759443838, 155.0641186564852, 11.656966835837116, 112.82264474026738, 43.00706786518391, 111.65397757456071, 23.916061792338706, 45.89983206165322, 39.024123061786014, 195.96829844387318, 54.45823110213806]]"
264,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.36082667596111895, 2.223954449297861, 20.944899513141074, 7.837174242032556, 94.8696519764847, 390.6013299358018, 95.0945775931798, 118.18399990902061, 11.835256474613665, 136.15126990659218, 211.5225894067985, 75.15688157853072, 344.6958513502819, 84.71741704867314, 104.87217150255107, 77.14198168663188, 38.14789098156842, 124.10653228144768, 34.68468185788608, 292.9465439120999, 6.578708237935838, 10.922678458171285, 79.95740847038007, 69.38363549917378, 114.89485857574769, 39.34395537934525, 45.42188577014703, 25.477777682168107, 492.0753414295584, 55.213981009013665]]"
265,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.44924768559385, 2.963898702318139, 11.83337893128946, 34.89309129129758, 104.24698785478574, 411.1505149441415, 421.8978076050425, 46.3032002149068, 16.204319058664034, 128.59411063634712, 221.90807832090343, 75.65304036331054, 397.70643936629205, 89.35973029050312, 70.98176954239572, 113.86958036010566, 50.02110515295904, 160.42633230097704, 30.621091216569837, 278.3643564812803, 172.78507170021942, 5.917425634676825, 105.80934799030638, 72.85152195904571, 120.9808753412367, 26.761500179129808, 44.02664143129512, 21.5358938638394, 231.33478028716567, 54.3975341437975]]"
266,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.589495927614577, 2.0855510874621186, 25.235087341876856, 26.25737702338053, 71.79713257706271, 412.0888028262383, 298.64696772912134, 182.36800102941785, 11.179113488086923, 156.5707303211283, 221.44228235107943, 76.9110497900286, 63.8842345464353, 90.02027082349952, 130.31920704184904, 95.51357118725629, 35.70927908407803, 132.80879105774545, 8.669857109099386, 306.7238766925679, 123.91477217217931, 6.600557457119651, 48.534545936512494, 67.87761193690122, 132.43946248826057, 57.78093866016313, 44.38210048460396, 28.84450297376866, 184.85716051435332, 54.51717511084395]]"
267,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.514078126983445, 2.8410419305237973, 18.85998482584885, 7.466583716914434, 98.30285789811096, 304.7638369318471, 595.2880253413375, 112.88977669849555, 13.822202109090032, 133.57405902316842, 227.80086638736782, 75.54571451426982, 427.0462931369369, 92.73899617312549, 84.18821631517095, 114.97081674686886, 42.99286570051261, 144.01866449780368, 9.556753559827804, 342.115418877237, 197.1880383337495, 10.964170885630335, 77.74515894931908, 62.71032234574356, 144.08089517600393, 71.32815479513573, 44.68870718100298, 23.52108028820099, 281.7675977007067, 61.947973624616424]]"
268,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.165960821777404, 3.259792691579473, 15.359065577615027, 34.678418043502575, 91.51165507891997, 374.36105014958736, 715.9736305388459, 88.75296882227903, 11.029475893959606, 146.715680065221, 212.49979114848756, 73.8512910963575, 352.27444873906717, 93.74108198322993, 97.411139797164, 72.67130431482768, 38.88868425180614, 137.03758018992968, 34.11101702714469, 302.42278186645603, 11.884319469984817, 12.038367729367588, 109.80405084819736, 72.46751219588863, 140.5249831300755, 57.41492945704479, 45.39035606807908, 28.541649392339366, 502.89585714342655, 59.771454163553386]]"
269,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.81184234134283, 2.2975800593176556, 10.113258269123016, 66.23536996370586, 52.12467325185653, 424.3315287361881, 77.03219433290576, 118.47729987270465, 11.528618541998938, 182.67934398940434, 200.02559006788655, 75.95628426564821, 347.6037939946632, 92.22796410226303, 130.22593187492546, 94.45259284845407, 44.208526255488714, 136.5051342124291, 37.81485228637854, 337.3605545422142, 106.03672256640179, 4.406785280459481, 141.91808765329242, 45.7740687103923, 77.67760923689201, 33.55716030714265, 44.554706907310724, 19.685701849176972, 104.44912166841367, 59.584203628014755]]"
270,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.489663715218846, 3.4565428805006766, 23.231593044811838, 65.26129799954876, 49.716096074832436, 362.10843660270785, 268.893882918391, 123.94215553959043, 16.002172250968254, 100.73994298417536, 213.4657045903707, 76.09490706113743, 311.98647472008656, 85.05371300335442, 84.31814372782388, 97.08418814845555, 35.3238748642035, 143.02382318605385, 31.72470774672562, 335.9381581950483, 134.0407329355887, 4.468286457463653, 91.48941855392194, 46.65987459722049, 81.41581508735148, 60.533082492285565, 44.27974579070088, 20.35338828284688, 148.9380065897787, 60.749524299458386]]"
271,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.18031146886644, 3.029065873811164, 35.70307302893339, 9.607924230591717, 41.11363249075367, 387.3877173543534, 235.24292084021747, 63.43353716079454, 17.853103397278968, 144.53907298524152, 206.52239631382747, 75.09571105042718, 447.3729043761489, 90.45456339376493, 82.48902959646104, 115.702208926319, 47.573429010232246, 144.67332138593102, 30.693888195576985, 290.5897600631597, 24.682629062308184, 6.992880931148881, 118.52202383056125, 50.08206453776826, 135.4158753928966, 52.93216561248898, 44.5027220121849, 20.545517557612655, 590.650188982296, 56.848133414212924]]"
272,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[25.74611757705324, 2.1043236807692423, 32.33412519167195, 43.90109567594115, 58.65766695777745, 370.4119959121326, 372.36032446488906, 37.65249998962414, 18.05271428287213, 102.87801190187297, 224.81246697177386, 76.24408031184805, 399.59329605156665, 83.68359900683717, 153.51952263505933, 117.67247262201312, 53.00739087065431, 154.95427708800662, 23.86979574718945, 334.32246816281713, 96.63678148714429, 5.096754541461403, 56.69657496368417, 68.56070624700494, 89.2033156684474, 49.40307466932916, 44.52710879153522, 36.428703636895015, 242.7795666970508, 60.8767670770128]]"
273,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.570480731507143, 2.8494538968158682, 27.230704648681918, 44.3548530906201, 79.93263367287585, 422.48238700814437, 549.5972122421673, 85.46427053738097, 11.714126962351505, 131.81214996462742, 204.9683670625496, 74.46648635130647, 488.54143977512337, 92.31406685363406, 148.43631990602927, 117.49892348066486, 39.72427216795199, 153.79019175860347, 29.365145623668496, 266.72572763792294, 37.578671525811814, 5.0745276500747805, 17.392622234260134, 68.39055892874353, 142.8596458967883, 48.22608681626693, 44.49473465712402, 18.650513229753305, 516.8446291525728, 59.74290294207654]]"
274,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.517649518602283, 3.333770103899681, 36.329838648094366, 25.07319021245994, 82.491906799497, 398.1219106508065, 82.69822601061531, 58.458580896488805, 12.125607134279775, 195.64865188839912, 210.68181858715096, 75.34071005760043, 351.44874091273147, 84.82213043024194, 109.04421084357855, 114.9985475028231, 31.633388259876284, 123.28501623959532, 25.3460995872436, 274.28365678703716, 68.53513348022727, 5.93603522488147, 125.43512085906063, 58.94510976060089, 149.27382268398628, 50.534410884935426, 44.08060134531761, 23.414400629456527, 181.82529166228056, 61.399059423697246]]"
275,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.65772512006459, 3.0518874106458727, 8.840800912331703, 22.75738165275597, 54.43550465589468, 323.21807537365453, 303.5972355747112, 206.83677063224007, 16.420476770159258, 134.2146299746704, 211.55175244570736, 75.03074899189293, 208.60984784148187, 92.40793687127085, 129.1272483389072, 101.17216750412786, 32.95697474816861, 166.41805846818562, 15.046458331767848, 335.00453844223733, 158.67460156366343, 12.335583097928133, 23.264246166591285, 50.781754701924584, 72.95496305172964, 23.189727741011545, 45.151460545406046, 23.363639899964724, 240.1489700959197, 54.46670680478843]]"
276,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.58235895703499, 3.818753632960812, 27.40647487838515, 16.073930804597246, 83.6022836692893, 331.6699549267452, 86.544631331769, 108.59058529319118, 16.98652904579404, 164.9203178565731, 217.1534149676025, 74.25795112773942, 492.3287516001884, 91.17280757079801, 138.60433189689223, 81.84502412304204, 50.275372780287114, 111.66076031537322, 8.589098495762949, 321.6778420031713, 88.06174427619274, 4.430802223374666, 104.12360953012048, 70.77973844554876, 68.80316718643766, 54.939238128881264, 45.51778471991764, 42.30973547908455, 343.9079107269257, 55.11126567053894]]"
277,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.258194559200376, 3.810176875245506, 18.728258030850306, 48.17193557419274, 73.48325153303074, 352.93984222714, 646.4068748519853, 175.93174684014528, 14.037237125963308, 169.4854607896918, 201.04016714229425, 75.3363746022017, 494.73319389936796, 90.29405472178293, 159.80808624676905, 80.8816786485557, 56.62121864218143, 140.43679622781457, 9.901459584018143, 320.7866057523012, 169.1929000192149, 13.097565335632789, 142.24306904181074, 56.94747513030005, 110.26550954037035, 31.604714525614217, 44.66379786843123, 19.469223498718875, 202.28763548116711, 60.009215203783334]]"
278,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.205605026074508, 3.1418598635384622, 27.457809024460428, 30.841187333795087, 73.13903320156615, 372.2635992984829, 349.8461243946904, 216.79652852328226, 18.238637837030357, 185.48876637298696, 222.6589336172288, 73.83614708912457, 170.38875330342972, 91.56261346128852, 72.22854375738356, 119.20038152227478, 48.87841195364104, 143.862019977949, 16.039344093520313, 346.9951739769447, 49.51299524525889, 10.275249131156766, 98.07557484265149, 59.92484259918797, 126.56985266584749, 47.29821934533025, 44.51149699463373, 39.477829967911205, 367.87225067125394, 58.035586034730876]]"
279,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.239390705312815, 2.6071290575915294, 8.778802508851546, 15.299457109493305, 94.08567701381021, 390.593742516315, 173.95526580040558, 153.63292888242407, 14.238374016877852, 150.8876520643314, 208.441371036446, 75.51201177280765, 347.79628448321415, 92.09002794394348, 118.36585351588036, 104.1728220878163, 45.52748550226225, 118.51161756449092, 40.31919153372405, 268.4512306376545, 139.3301121023859, 11.482973017736605, 96.76509558597961, 72.56833978332008, 84.5666441097309, 66.70790205735743, 45.97560803365987, 21.693033645800313, 512.7913841756067, 57.01637612218899]]"
280,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.68377259920705, 2.308003744074284, 28.723926870318795, 13.420399598443847, 48.82954210380647, 360.80632370504094, 100.6939615028175, 95.36953887075596, 16.50453327647217, 140.60322426058315, 217.413101051931, 76.07186272988949, 425.3589863235124, 89.44581837120512, 70.87579448819623, 106.25186430888314, 40.82265041544409, 133.29336115772946, 30.340260612164016, 296.61412429581037, 202.70900759706126, 13.154430263306395, 63.51044361954134, 69.22455694054614, 123.57401928008616, 45.72933086221683, 45.14515362582195, 23.916756601507366, 148.33507180557672, 60.63128416593141]]"
281,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.651194158716905, 3.906837024060161, 16.808905287832722, 3.7209091366071654, 43.633989266482466, 376.92359236167476, 578.7700480363649, 44.06093186692374, 16.438627534768088, 195.07688648256476, 215.66509133854484, 73.54326585465579, 54.22825264816133, 91.26121420814695, 138.5574177662678, 100.34277279145745, 58.463695279355456, 114.23755161580846, 35.064641738843356, 323.720664122567, 217.78408809506098, 6.463349438960051, 91.46436436300147, 65.2799992033583, 63.07342693149622, 61.65862357214777, 45.67320581752792, 28.548845151830843, 319.5236911684384, 56.316411731789906]]"
282,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.75837622614023, 2.5505740223310984, 8.453863843017881, 27.377255025880693, 105.32355119642743, 338.3358352074415, 495.8252631045078, 85.97139443800194, 17.061157889650815, 129.98660777959614, 207.37275741310052, 76.61132415261982, 326.97096123530156, 90.70161974033411, 130.69798451172176, 69.49805043311524, 46.63152557876732, 119.0457908925941, 15.620169778786646, 262.5479690616925, 108.83551792004172, 4.62061784732193, 119.73400579752708, 70.31488470339713, 81.9800285497883, 49.202007824008234, 45.20693587711795, 26.460016628799075, 510.380641692009, 61.67067872806374]]"
