scene,edge,cost
5801,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[140.26577601266638, 61.38979087254782, 85.70569835425361, 18.96672552919549, 18.68597915998415, 220.8306805996558, 245.9444450463552, 430.4353547764311, 1298.9432367848835, 19.39582635996513, 36.72191310215404, 84.95458946478469, 52.57804092589174, 371.4050853139002, 228.16046203496936, 19.71960569511075, 464.57757570508517, 22.32631623461682, 42.18426755612831, 23.361660086121574, 227.18560146443178, 36.361525336730935, 514.1145229366587, 160.2052163192355, 319.8344964676567, 145.96241077267095, 39.0706689358682, 338.9001453691168, 681.8419838405447, 119.08672038771428, 49.9662038876921, 170.8655855352216, 9.009028600033972, 16.68624750009977, 16.218829117572675, 21.295386798512958, 86.77660927444175, 43.495434796811885, 118.60990494387667, 687.2954170333878, 201.19558074605018, 68.09347278986957, 188.89096416023972, 107.46291995460612, 332.7622477482224, 73.75464406998348, 10.211093278921513, 119.94507773914556, 41.601829688408415]]"
5802,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[237.20736311299763, 73.19079647261316, 83.68599402319724, 67.49598140804858, 16.89257276697692, 253.60730187144205, 182.689561727587, 418.35142858199913, 722.9699362216311, 18.353587657015098, 119.26483731805052, 84.46978040949068, 68.76075457732438, 363.76739351321606, 71.14143189903174, 18.152891004567266, 464.4710393288602, 14.346956429504806, 19.120835989304727, 22.214165532688263, 214.92504380319997, 47.88512743404105, 404.91421736443266, 164.0829690970655, 192.11617109669217, 115.12605371719803, 39.02238737402543, 283.26644588060424, 701.2520886974612, 274.88840558930053, 50.43117957996243, 144.94673157211062, 9.241187800986486, 72.25620669158923, 17.904502563297857, 15.007882966265303, 166.15521304595364, 12.609271610884235, 94.45050446017996, 498.65369707511655, 165.4802419951626, 63.683522146907386, 175.63871884384702, 37.72182848684075, 351.1111176450309, 64.00709369394336, 37.853664785860786, 105.8038748986452, 50.56892883110705]]"
5803,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[202.96329117635955, 60.26660729992396, 67.65596671198523, 22.698452600506545, 15.595346186296123, 271.68207556575544, 276.5913948089536, 394.09076096417243, 974.2408403285599, 19.131000498079437, 108.61635968456613, 84.22924707543132, 69.2528995458017, 419.3670969774093, 243.8589602612076, 22.640371209601035, 531.5116249182548, 21.30675697202883, 20.77195936739565, 14.000414989924549, 198.82079759013413, 55.022116640956, 148.42855382669447, 261.22367114054856, 337.3428984980482, 150.4412940885703, 41.68736271333571, 325.0218251673681, 666.3525211835489, 271.1042837275109, 101.51887026790172, 124.3269955275514, 8.302589576696336, 129.98142072460556, 19.22443955909524, 22.65749122934548, 259.4392520141073, 33.29114411008711, 135.74429671337828, 1140.933147760967, 169.11043972575655, 74.16393871951563, 134.25752444944538, 73.43154147795948, 270.8808741540074, 79.09003429676909, 66.1476551717663, 76.11925224714875, 45.90937160560541]]"
5804,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[120.77599968698908, 71.54474494528748, 78.93479223090782, 35.660896463735696, 13.662855233182858, 200.57467988732174, 177.6983080798504, 362.36511128422205, 1271.7545183918774, 20.143307655691128, 103.6729619820518, 84.482010546694, 39.02513519598108, 403.3032420037465, 91.13773822578969, 18.607671710893847, 418.74668518309056, 15.288342214962823, 41.56216151833016, 14.245518435543259, 205.2496859032647, 48.17960820773562, 192.8542612077201, 230.81273603638112, 348.2474323821542, 69.6863956547929, 40.03451044296545, 381.13740619850137, 663.1785069190909, 47.92645014945736, 108.73613200855293, 183.97190902123322, 8.350758123053271, 52.412183580098066, 15.974644438644606, 3.2828048780658396, 80.25430158551161, 33.407112221946996, 95.80231750902652, 867.3161125000001, 203.56248078736064, 140.67909481065223, 291.1458015074852, 45.79697729061816, 355.7156321492638, 71.57789939652938, 42.51468618637641, 99.53658498936846, 26.54050112287129]]"
5805,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[174.66514843743283, 75.2484440562586, 46.51978873455678, 25.89104797060499, 16.913169286158244, 294.4140351048154, 130.76494922561042, 359.7676926434577, 1255.8673706011944, 20.63946024097565, 100.18638457568598, 84.46996203210573, 41.222967281476606, 437.26219752010314, 68.89346820276499, 17.0199933543395, 534.8665503387332, 17.908529252398395, 14.3073220028052, 17.172471986602673, 208.66513205051197, 37.105211894647894, 329.77398896674737, 179.57449588758038, 413.243306853169, 352.0771146094219, 39.139207827325706, 345.89440917973843, 711.7611314474512, 369.8643131461637, 97.72252207612983, 219.17792697059042, 8.358180441082272, 14.37464843357631, 16.205459783482127, 19.008439944561434, 331.70073216332787, 19.04721681146016, 96.53155892405039, 284.71777517791594, 176.31087020348994, 195.72037605406766, 103.05138618552591, 55.80187923533673, 339.37809712048295, 60.10843950592839, 31.695542342757424, 124.3324995175121, 13.425716120348195]]"
5806,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[206.8807326866363, 67.13296827061316, 25.696692432943934, 36.93943833101439, 2.361247143730945, 233.2651065888661, 277.6464604639551, 400.1930644950645, 664.527817631145, 17.534281438302855, 100.47763415103506, 83.14987099060211, 64.63326173153811, 418.53834722172746, 221.38578785612611, 10.134939415923284, 472.6276906831807, 19.106051554006505, 64.46633459314114, 26.403561543193646, 197.71868461647878, 58.94780317336597, 344.20636355133337, 175.9362546467121, 461.49249229135825, 184.55876488368034, 40.70757631187003, 283.8823977853432, 676.8110766354743, 649.540563456505, 104.0105122995324, 255.85731114990367, 9.47350500367891, 1.981520379150543, 19.024063973417718, 8.325401174653287, 162.75972385020825, 23.16683816762512, 131.42815646836704, 407.3983245051295, 208.0116676632164, 39.95477760322329, 222.26330179477364, 45.22281965089755, 316.8731356149859, 68.72050057432932, 69.68735462944241, 48.64212155130518, 47.10116214267924]]"
5807,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[321.6502024711642, 62.16824378673737, 74.71129588641077, 32.72792999106144, 3.3145318279542737, 300.8955023154221, 121.36181605119859, 431.8615792015423, 1008.4044287687645, 17.128344112594444, 48.56650894698055, 84.78370559788907, 69.89098396328716, 372.5188913170971, 107.12097215556928, 9.770580754916917, 423.155592128558, 15.242294999650287, 49.63997820288039, 17.4143266613393, 192.5827781722925, 49.89684340498063, 271.39090014069507, 136.15013082558778, 382.59971565748776, 182.27766205752653, 40.92208262997, 312.57431214147465, 689.9354085232508, 665.0632829753519, 87.69246092049534, 191.1371720623345, 9.86160863631898, 103.26932639717253, 17.31049114768554, 13.461365218092396, 202.52429379519148, 16.641544168769236, 130.16551169103775, 940.8348479625186, 208.75991267949212, 190.17465303943152, 100.48247370731076, 25.542854615833292, 279.261884424409, 62.42798233503191, 60.09004076270178, 61.10171537324716, 47.492124699219694]]"
5808,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[314.36446225687666, 70.40345591793194, 107.47401307580459, 1.7867524724449102, 9.85775703448423, 279.78457808180667, 155.9805188516766, 387.3903888255021, 938.0737478791054, 18.94618561727294, 49.72137250656704, 84.19365937732377, 58.51859782138108, 418.99477925210124, 257.2345418030609, 29.054448155048494, 598.7770333304356, 17.32272670417364, 38.79716913588823, 19.48680595626209, 204.30614771306296, 44.30648222099717, 486.11792200380734, 202.69846023515618, 286.6757001464706, 267.8671405202887, 42.38247729527904, 360.43908970013933, 663.1399689475197, 343.26752354730206, 77.10122623638432, 150.91422562815632, 9.08020758194939, 179.52782553127972, 17.350180045370504, 16.69080120766721, 304.19511174954687, 9.377203340759078, 101.91356358381843, 751.3668979212092, 197.34727563266384, 50.98698018584666, 98.62645449639103, 71.16703156655208, 304.67094106642486, 58.5431835437902, 3.064626120078773, 124.99274549512879, 37.13440521832156]]"
5809,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[125.73483060715344, 68.63139406912849, 16.95337113279538, 22.603958031864277, 1.2607171922996372, 223.83340831763934, 132.8546196953954, 365.47847031602936, 1199.5426340031277, 17.108881369084894, 116.8455410858148, 83.78746680912718, 41.78033849557812, 411.28641833246525, 166.64283892245322, 16.816274737427857, 580.4297838375438, 14.264503288200467, 62.04008125813926, 25.024052853668387, 220.2962137703503, 46.7122779928639, 226.4634811933667, 226.79758569830523, 601.3262727441586, 225.81245924677185, 40.43551874018441, 320.6552443777258, 718.6317522988293, 222.85713423054247, 87.65807435455139, 145.64958416530422, 8.760310223221495, 50.6452694815866, 16.68939748148123, 26.147558099580156, 62.88588486622854, 19.45650540371198, 125.97134592471095, 897.036611838622, 218.15176884551266, 53.281306812527305, 166.638279649452, 67.33140469832492, 348.19265681145185, 60.99238831711032, 37.93788283713652, 65.90693532075446, 13.943346982753397]]"
5810,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[254.2789821454434, 66.34322411137683, 102.99806101654842, 22.717994710403406, 17.279583184891596, 223.94256822057017, 224.34102517370172, 338.6434371662238, 988.2831689684415, 18.426062137851133, 14.490349237856218, 83.59751203906033, 55.07233980834193, 427.14355750711775, 132.90578432107344, 21.493899780355207, 396.6923794324908, 20.177962078195854, 64.123432374071, 27.869883132119043, 226.9773598024404, 45.87811776471476, 350.3982667416482, 162.96924851584356, 215.19731761494597, 357.5154460444485, 39.00791376356554, 213.97378918583206, 696.2832442040715, 690.6238517353144, 93.74485918717907, 179.98851268759535, 9.283241044749861, 137.90010442600308, 19.24021972206876, 19.335067014925574, 391.79608926634177, 16.6020079669651, 97.89261712426723, 344.5310334857183, 177.384340686005, 207.77404454979182, 246.05987984474854, 89.5563241123184, 286.15674680362565, 70.04320788017209, 71.51595164609853, 45.915168630716465, 21.5301363161244]]"
5811,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[314.2302387616022, 61.97399739890136, 25.895821294728165, 61.31870221931717, 5.913232079140293, 190.39804906067837, 193.929761612885, 385.93494634379465, 984.3609028051214, 18.514394128852462, 58.716230882175644, 83.61778163342032, 41.20544380691569, 366.9993514706462, 93.66427464231406, 16.75834251635006, 451.94050341909883, 20.0727868140371, 40.75023196107788, 19.940119734464812, 240.7082450211524, 40.05345106479182, 204.77817620079512, 245.69119691039356, 652.9500678804187, 233.20673663922545, 40.12074377706633, 353.9522704033558, 693.108390338867, 425.944593382052, 53.68990721740583, 273.8987240649977, 8.655001373125565, 57.06814260631232, 16.759707391537738, 4.17939703627154, 157.06693586401286, 41.059915668529236, 126.90169347760904, 189.4989738324769, 215.7240503068066, 213.86659403676677, 146.85728436073998, 104.59493775694304, 296.23266756471054, 57.537393654520784, 5.146630704982647, 66.79538805453592, 35.695353272700885]]"
5812,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[246.11897891638807, 60.994911334785826, 15.089634556851609, 54.421233080277446, 2.231804507292445, 321.2012888881193, 128.59557190645177, 416.5164418266171, 1011.5240679409052, 18.57989496918143, 2.7281611814496802, 83.93431130532045, 70.07656521365546, 433.5863048089956, 222.21099860265875, 28.563839150843126, 338.5772872706695, 18.53531256153974, 49.522250910612925, 22.465904132918013, 220.12791268160265, 58.03370544818441, 320.3715093156618, 217.71774457487388, 495.18014463199296, 318.53060279630296, 39.85661638558573, 333.6310427178458, 738.4504052440946, 188.93253522175092, 102.63287373829363, 227.82199514744627, 8.20595367377352, 28.347648637546033, 16.857948642994142, 16.626523096376154, 159.3326471774557, 41.1905430198775, 108.09838417827426, 407.7582875609471, 208.50237371832299, 136.6390556120469, 233.90582337610581, 87.85962581642058, 352.09875530961756, 57.13698447100158, 48.31615148739409, 82.34682171724504, 21.184579495376756]]"
5813,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[155.23925182520992, 66.89151065388049, 36.101075324546684, 72.18620007545711, 9.448039041182525, 339.0719654972188, 124.28142862160917, 394.1848486051795, 795.2030811358395, 17.708685544389887, 112.44662376522606, 83.62409970543843, 65.24958524047801, 449.5708962895088, 81.03471024345441, 21.828274344456567, 359.0409820915001, 15.418559993877132, 46.52542645765199, 20.692816230758073, 215.571681051442, 31.69518964493579, 480.60131772025903, 169.79809323932037, 490.2998195615679, 90.61776801279828, 40.521846236363245, 294.1211903261906, 681.2497134843941, 827.5890999080808, 84.14526062402868, 225.278993656895, 9.12872798176622, 52.50313414944209, 16.406891030323315, 20.71349895691452, 169.37405804622483, 43.10835839611819, 126.76129010610393, 822.5167703684605, 193.762543731405, 134.0211793714281, 290.7476026041535, 78.93138932204823, 320.4550121241291, 68.01219704525649, 73.10307723607114, 51.86140168608772, 32.17664471428981]]"
5814,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[135.4038647288344, 63.43503179700899, 86.5923223201264, 42.62247571826161, 23.74827254062077, 306.62164452215166, 185.4190178736365, 421.288887560935, 1111.8206680700441, 17.53288283091752, 8.38282152719686, 84.93816579732969, 68.15611609233619, 445.0940613294015, 201.32195169037632, 26.419265696817728, 508.90794144225504, 21.76256739397956, 57.22317544847209, 26.68898558978752, 210.48120053785178, 44.30481790620672, 242.84903397953624, 178.3433229684703, 492.1129761557636, 285.36734372147794, 39.17628208764778, 275.05379985406375, 700.5704774433794, 755.5310370487264, 56.48406235270474, 133.31948066509864, 8.371898160823015, 74.67959374720658, 18.925389578110263, 5.071815305045609, 311.21485175218396, 37.777941075725586, 101.456016005452, 281.0546163077129, 158.52616383545893, 191.69280604787565, 301.18080370328966, 105.54033446979328, 336.8281964057491, 68.54139560529767, 51.03648718557353, 107.1082634844623, 48.81250872912353]]"
