scene,edge,cost
572,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[408.87483596978313, 61.72651375042012, 716.0464155142315, 19.430958477436747, 60.918113234215866, 115.6160785635943, 32.20571681754345, 85.35614120725106, 180.8681558565554, 17.14183752978173, 11.315787024757594, 15.015562532033245, 472.9692157399669, 594.3672935084901, 164.4436177355396, 486.52441791945483, 3.7822222483680683, 17.930556539196594, 391.896002248091, 11.58958473707626, 15.422117462423493, 455.65543837036626, 318.69139501270536, 941.8026359081681, 30.363582569540192, 49.326814121768464, 557.6961643892646, 331.1906614359109, 252.51515845636953, 244.60730676556412, 5.815965831538974, 456.0161648296271, 33.69534403905806, 74.962010809427, 288.6012165962802, 529.9412463029621, 164.02983138288195, 39.530656291144126, 7.637509303607698, 40.52952325651298, 82.3171488054779, 323.65902936072735, 79.69028508918574, 191.1635038530286, 123.1792744639773, 86.96459078982517, 284.5897992064049, 194.5985200784764, 93.54171267054258, 10.20105164227597, 630.8451604835797, 29.495839963213307, 51.75600627324109, 42.1111136408792]]"
573,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[186.53285929614725, 67.9730970015176, 535.5494604577192, 23.11861096071867, 29.78397717113974, 163.48362548719734, 34.08753629929686, 99.26473423354821, 213.63307291960686, 18.344827300769413, 21.88831037388659, 13.836689241963377, 514.9747969758437, 18.807676799426083, 173.21788839549365, 498.098493618606, 3.6127775209353876, 179.93907437315508, 304.592787863858, 7.538446588085101, 23.838753244374665, 736.0483151501086, 243.12046441064402, 1444.091088401714, 30.431055210515545, 113.71493007599432, 346.7165023666178, 218.89493439680336, 316.49906751627, 191.59273604830014, 8.055902887600155, 537.4316437476584, 26.445232582709437, 93.59612184417792, 319.2678915525968, 526.5292987891235, 66.43442205387457, 70.96186064019452, 105.46070530581133, 49.78609836607031, 96.39612095441797, 319.0058840388716, 70.77384480348944, 150.85598705747037, 75.91271833699206, 78.92678976695312, 264.34385147037233, 381.9973133552877, 94.24293334448653, 7.276114415258155, 868.5426215416798, 21.06044830266707, 73.73624538684567, 31.652104806293842]]"
574,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[564.3907393458323, 27.184874901777903, 585.8552681295115, 23.361393702670558, 66.68325217920825, 148.21512142117797, 34.542857317530434, 61.251905263167274, 227.82992667911373, 19.868785897850092, 11.139834674987926, 20.64966035918401, 464.06727079223526, 80.57175890730815, 202.3672311836756, 480.59376253985425, 1.9303740357268913, 120.73233555607688, 375.3078576907657, 5.32317549586414, 22.37506527947783, 676.5573889285797, 302.30967261274395, 173.20824379430266, 32.69158729952424, 29.689304553794788, 324.8224728685192, 301.0635032753082, 324.1701793132884, 189.97217219159765, 18.333990969648674, 513.4646558889872, 35.023133626563826, 85.10107059330699, 328.2343512559005, 532.9807004358703, 102.71057430013437, 62.8530616086181, 97.11186582980412, 50.635800522666855, 83.8024175987511, 110.1295844849018, 70.91271450981688, 158.4645471188376, 92.67719472623654, 83.00829236490938, 333.3309579072727, 311.4964145217848, 94.94093138691251, 9.969085344201686, 628.5359776415521, 30.928995925271245, 63.61001552037845, 25.43444998909198]]"
575,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[62.58653578880277, 60.55030154150632, 650.5212610323849, 15.459764036107076, 71.86978092076946, 123.5893935398106, 39.74882729791319, 119.08089675639238, 154.5439992190874, 17.525810512532203, 22.906974072592515, 15.733782545652614, 322.6329057706815, 32.488212273153735, 262.3236747531862, 488.7002179884387, 1.3685364470380676, 96.83409408869845, 304.77734567109906, 14.349579941384897, 18.459172462940487, 536.3223435827256, 264.7733644990727, 1012.2478631523185, 32.44140037597993, 24.600504098379226, 529.6598550032237, 345.11224713194696, 282.4404015496882, 187.26291450888974, 15.645097779103077, 602.3206620270815, 31.198354637428388, 94.09595054712304, 283.6001150739901, 511.05000543345034, 111.23540273532802, 32.5928848083345, 107.03036273468541, 37.0643981156209, 67.59550166892296, 137.44430201181123, 82.595192686713, 148.19245562256899, 78.53714551166809, 56.16329167617322, 365.1459973359596, 320.3984254837956, 93.75082942310516, 7.862665142913129, 404.7957664923517, 32.97930659810879, 56.568902519380515, 37.442592944233276]]"
576,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[400.7580305547689, 31.1938456839732, 712.6145370178306, 17.415058011601978, 48.96207454152482, 118.71330187124272, 34.83753304179548, 54.19318852899881, 198.35517069375152, 19.84977286703475, 7.179499707620774, 32.481907372741354, 422.67001446809684, 818.7562785890684, 198.85444340583487, 489.9065083221556, 6.900935640877822, 55.1130225572594, 396.2667643590922, 7.741336903669768, 17.272546008633427, 787.5114701165177, 214.38591190372858, 1551.5985658508903, 28.892597021725138, 110.55912803149185, 652.6984514819533, 435.10012746192524, 352.97190841771067, 251.17867933744822, 13.116449206395394, 579.8306355703673, 27.78079668081987, 88.05354321729388, 280.5523177225729, 550.5935583094041, 42.05673081932758, 32.0775201225902, 11.192977137594884, 40.49506950603678, 77.87652899980733, 278.87565999802047, 79.98141004136286, 153.62107186300858, 103.44056588161646, 100.92208107470559, 286.42136788036777, 205.67981024143688, 90.55107472311992, 11.95818725029836, 1166.9069229183308, 23.793180771591338, 48.80987948204721, 27.21295155850839]]"
577,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[289.3176295532505, 46.30026125365548, 744.772917194754, 26.305352458673312, 52.437856279461194, 169.99137524548135, 39.562368418279235, 104.21258276079719, 142.00853949965844, 18.095400904920243, 21.655131529024835, 26.34596479367639, 477.64287966314293, 876.595090388423, 225.14051274123966, 508.7744211992096, 6.910066023259822, 123.05791914969367, 403.7952348342285, 7.567063648038598, 25.593361098195547, 222.3084373168199, 297.55495604014806, 1041.797899588817, 30.953143487268555, 57.692816657818405, 296.0626296262085, 61.82375132763545, 256.79266919468006, 210.5717278088514, 21.10119826775871, 448.0842942098674, 29.981180654413453, 78.42972679786831, 273.3229333876871, 530.2364853077679, 138.2087769798472, 29.839600467070433, 1.367263870469788, 37.55631840737497, 82.638775751159, 258.09358068740823, 64.9243887939522, 200.66305782501854, 70.19543279300576, 80.21918257130419, 378.5263203545044, 400.4254141691356, 88.72122618423776, 6.928402835938776, 254.09558553836922, 32.75635994250973, 45.10245097845708, 47.99828431328599]]"
578,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[196.8036731933679, 39.03672252674602, 631.8527000677974, 3.763728609403751, 49.31058879078193, 191.1782404952747, 34.85005979103588, 133.87999262222252, 161.65659556755924, 18.634773374411473, 22.444322120219276, 27.854977247625413, 377.7960368665824, 831.5674049010299, 321.45115881898494, 504.96271445768645, 4.400827475171252, 154.84707316809929, 396.4245587337601, 11.20036731198359, 21.204755009743078, 262.613289252173, 225.9829715774522, 948.0074193910023, 31.29850709331903, 48.01286027105074, 621.7113317414016, 325.9573313386032, 192.37086928391918, 109.407759152175, 5.364896805508807, 667.8324041179802, 36.87964218606736, 99.60440672500181, 308.17954662336956, 532.9827252806085, 136.37396078188613, 20.137636648294638, 99.99015039612021, 44.8152871007006, 85.68818833424329, 109.6681724402319, 78.06658821443789, 172.75560969939352, 123.77056372785421, 107.69941902479457, 371.6570433335052, 263.3748817495106, 91.44166551334582, 9.599866353419706, 1056.1291869726122, 32.872546014070686, 62.8644338206209, 44.321935622121046]]"
579,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[122.02863626257803, 60.132155521499094, 706.8246758406515, 11.417756558223694, 33.12838590705035, 100.77425698162321, 35.129653588730285, 77.82476538356876, 169.81644312842215, 20.882098113001568, 14.408801807142478, 31.914555066715586, 370.2550552163076, 118.56025427748278, 154.46143086346854, 497.03905991402416, 3.434655458957229, 176.64820617164045, 388.805044268596, 5.25553018946436, 7.843461125958808, 597.0386849417871, 266.5407977165877, 1407.856827731193, 29.687535476940102, 85.89247149116446, 370.17757647506266, 369.68437830019366, 244.08799201394442, 172.12226849725909, 21.32334764448033, 707.001172267489, 29.710318365679655, 69.2605054786938, 312.07674687414067, 517.0495901061004, 128.11936926815804, 29.843540168536748, 46.4131388144621, 46.272143176733, 115.00798882563107, 182.98696197784605, 84.75161225293542, 156.5866954308129, 112.46228842626016, 59.766508105091596, 300.86880628066535, 253.3975418064706, 89.8402553499265, 11.253746072276453, 1163.0737448019277, 24.178384440643427, 64.29967520277603, 25.249388192516964]]"
580,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[267.792147968196, 71.1569646720749, 398.21892006644504, 13.662595295981188, 68.39130477580889, 182.77099918298472, 37.677690519271806, 63.64910304078679, 221.44427522977503, 19.289782626823907, 6.556022626832805, 8.914035343223398, 428.3448842863886, 626.6283796259761, 152.3246883260785, 505.0451068413474, 3.77093144217792, 67.84189670833183, 325.85443794847663, 13.018183274526475, 11.035929179671374, 824.100907525852, 273.90676990291433, 417.12147339632736, 30.61001715591103, 61.0021768155404, 586.2338491007811, 125.27409162607532, 318.499677574673, 133.9229588620511, 5.880696343879224, 713.0245225719129, 28.959994808531754, 101.65602050617892, 297.5549455334425, 524.2018799676431, 82.15716337477619, 50.75074692376227, 55.6630650192511, 43.489716366466645, 28.847703700968594, 169.25660587415192, 74.2205914832684, 200.5746132582036, 92.97399559219281, 75.83104189258188, 309.03125550430417, 166.36723226235486, 89.97053076313455, 8.734808379796476, 1067.8773814716283, 22.703190346775404, 73.37487874747224, 45.98425963824231]]"
581,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[158.10678592851605, 51.76716474928031, 679.6534795160428, 12.325781355095238, 47.88376645526267, 171.66146139575568, 35.76348181364301, 53.957976825476905, 225.13239730240798, 20.691094924953052, 13.232344886241375, 20.483435007892066, 334.0242372368176, 849.2724779002784, 162.14942485507797, 491.9598645402213, 1.1115013935305527, 175.23353423156595, 345.95217414608214, 7.510339315036242, 12.772992774605605, 263.09915539900373, 253.10307882436348, 1554.3483862329936, 30.096497757480222, 63.74624463779025, 340.1003975238774, 339.53979705858734, 344.62784337147195, 186.0568702265707, 23.566897421686313, 547.7094666776333, 25.471115443285242, 57.24799882919189, 281.99567499994083, 534.3737889747273, 43.680592425734986, 35.56377519719658, 130.95973392333335, 42.970530551474994, 111.62171020233055, 289.80357684953754, 77.2899081308365, 149.72911497184666, 76.85275601058848, 88.61495870343016, 290.1804442002512, 347.8869476773431, 91.19678050972885, 9.16967707054808, 823.3383238611764, 31.743469845573607, 48.67670052861888, 30.89886518866846]]"
582,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[154.5430350220318, 80.47342159368259, 501.6818748612243, 25.937117315114968, 38.145509791055915, 116.76946162911447, 41.991449615255355, 59.27630876885859, 191.6100594555615, 19.043121401300414, 12.575482764051221, 39.759558729107056, 333.8226684940473, 114.66761488408031, 125.38213621361055, 504.8490745260603, 6.843553126476918, 30.367060681499108, 321.67714307487614, 8.920357157610258, 23.807829370145587, 274.70496909173335, 291.26005809393007, 233.9758410115987, 32.806402142804124, 42.57926733203339, 629.9102517049566, 363.92667655038093, 122.17942604698914, 111.35142775212807, 15.464947215162141, 614.170087057298, 36.59897875421952, 91.72376240890416, 292.7421551457322, 538.4379949991326, 141.26316072680436, 37.40167310782634, 65.04741008049596, 39.23910307230306, 76.87517976507301, 205.88104198796898, 77.91172887895682, 162.86603606474023, 119.52022038214253, 93.55961854331426, 362.36339810546536, 227.7127853615741, 90.51749505001325, 8.030727693296795, 293.12565090053545, 31.70942665635451, 37.92312525704299, 46.56551253246414]]"
583,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[332.5746569609498, 34.190314831626026, 630.9197810699847, 15.851408238499276, 35.86867110479125, 138.07427005834944, 38.6049595630619, 53.2960417174834, 214.96590430196576, 19.872819788165828, 15.342046868889081, 17.06057512953415, 367.49739413609365, 412.4470546621383, 177.17296915357522, 501.2912605004443, 6.349971430850479, 55.067874650058414, 399.9535335194498, 12.038928981799872, 9.777389053311081, 568.7115061691006, 318.6323791365802, 905.2100349608103, 32.514806603710014, 105.10198986898901, 543.9466312751988, 108.49144477951249, 97.8488267549964, 141.4440948979875, 23.474373697375885, 699.0363253085047, 31.1490966014579, 54.26571942692038, 323.854372408605, 545.162237400087, 60.147427817538116, 59.678082600526785, 121.37663980333639, 44.1827375961889, 75.62664399256101, 327.61715845609024, 72.18678103636906, 199.47351444715758, 69.10598318114367, 35.98319690433559, 349.58549614431746, 227.61564035854798, 95.18809384966356, 6.211157420822781, 760.005953418387, 16.311067074592216, 58.77576122633543, 36.727114219661516]]"
