scene,edge,cost
469,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[53.2209816370568, 13.077164313460942, 9.11690937483911, 13.9750739673805, 346.8670577634309, 107.14792414588341, 405.4478480928363, 498.43728147999883, 105.00264067722651, 771.1478978462779, 968.3661057980389, 80.7538963225453, 80.96979022779311, 18.641729967345462, 463.2830597713571, 130.88487061237757, 236.14746180886547, 39.54298175786021, 70.56256998297364, 1049.068844325532, 7.786758269672381, 1.6799710156385617, 1011.2451180986197, 93.61811390793928, 101.52323457072717, 26.621234224269127, 374.3500698789743, 33.612712789349494, 283.6663124963333, 130.02814512259764, 480.65561042096243, 41.43879106079525, 103.21445620942318, 368.0000711484884, 14.093538862824445, 219.50516084877412, 61.3641045576171, 357.85763963670183, 66.32672456433073, 24.029953087551522, 205.5224213354246, 337.79064541664053, 491.84682594609995, 324.5365535700779, 39.25935134750875, 415.07432048613504, 60.395581270943495, 11.529355580117873, 154.3625909907742, 343.92942075130986, 95.62769303626567, 185.88443822145845, 9.979303096294997, 49.284733402524026, 13.1689212700281, 96.84856715888037, 203.52278981889026, 13.854087804806062, 65.01065198480093]]"
470,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[74.28170188866125, 9.950120692105894, 25.961003405972896, 11.333168388353116, 223.34471309972463, 127.3847187238136, 213.3589905525085, 575.0505694581387, 163.16062586396333, 865.3294230804669, 869.9752266647474, 55.05111329296549, 80.43495262003151, 213.04624427536183, 276.65992132927846, 76.16153704384239, 48.57884194703661, 38.81664959832303, 71.12459878063778, 282.1472713123676, 14.884879783267273, 7.684111295529848, 277.5000937400301, 76.96843479632172, 56.4696821806529, 57.2759933692176, 332.3259668647444, 13.022132647114919, 290.2319729589052, 136.58053202889727, 718.452975784815, 17.554750890496457, 104.76139588112395, 371.1161225653967, 13.194712142925217, 248.13621630630723, 37.35733223772204, 243.06824803665714, 57.95247742652913, 10.188268192296743, 198.8173573388658, 282.4981562572082, 205.12383192306592, 288.72568649238957, 37.36437402158518, 385.1745468851051, 60.96127954369261, 12.910561666510354, 82.66313082327343, 876.1129751985907, 154.87859596193584, 66.89880293849335, 8.720144987577143, 54.96657592928608, 13.245095041787287, 83.99817780490196, 258.9931552622555, 11.420359256308345, 72.17620232045036]]"
471,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[168.49294406749073, 13.784235843657719, 18.22317587953946, 10.276176972267944, 383.5477309701398, 91.64163168161514, 381.87380445550724, 363.4502345225105, 164.8157285202709, 155.46315233575078, 941.9231548471256, 59.1672096454526, 102.6518359520263, 47.75451170183665, 297.1479061775019, 242.20546181505185, 204.06695707557185, 38.01230173434479, 71.92208835842526, 891.2406744024775, 13.908022689790862, 0.8709394984886576, 559.2298496278199, 85.60107898104798, 68.95357084905386, 44.40630620813586, 416.1476564786451, 50.18676278655278, 226.63367332347195, 168.91612799913116, 727.7218261006194, 47.55781042626639, 105.69448169721349, 368.75784526069197, 16.371859241415102, 229.43497835879208, 65.64568065926932, 269.6476749303072, 65.95711967404665, 17.556718362222227, 176.6112411390851, 365.161373687517, 871.7587874255722, 300.5001356400285, 36.65317246759023, 388.92212450589477, 58.53292476752222, 9.699975686475785, 133.24755446340174, 407.71150231538974, 170.61931768446536, 86.56214030242381, 8.74081173724506, 48.64388386106057, 14.296572267946633, 154.20201317820027, 269.1292856427684, 10.058150732517571, 61.85449652260405]]"
472,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[132.42302868894092, 9.913428578965792, 14.239241218867157, 9.287596229069663, 185.17601988025461, 23.231274575405394, 564.082467360131, 686.3899499474403, 100.48524552802105, 735.7668845448101, 869.5716434901364, 133.24845143977103, 57.68145721129066, 29.634632860125564, 350.4197289690164, 108.65620551826169, 299.94862954838163, 21.423604463397176, 70.22635315597913, 541.2739789098906, 14.52643403806096, 4.463666006519778, 419.30254715877163, 89.29301645214157, 92.45924748807487, 45.70799209965113, 319.48752798099787, 12.16773956919545, 262.13023146729125, 164.2138486368142, 523.9945832285214, 50.38605068081904, 102.04025130943882, 362.35089849059847, 11.802294023549486, 255.13144053258293, 25.940462909323852, 231.61472373604113, 59.28332130663976, 15.126301416928325, 169.08156378630378, 303.56629602651213, 353.9834949748964, 320.4794007887143, 21.935432022595272, 396.4097247021269, 61.57029230021838, 11.383052937223592, 134.15340575045695, 407.33033908773643, 183.9994754092968, 207.11995024183122, 9.806086628150483, 48.92602591346199, 14.288428072715682, 59.37551684631665, 328.4660269741971, 9.103343147069943, 94.93266422767798]]"
473,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[15.526963036523611, 12.402546517975878, 34.82087462444275, 12.793236624948618, 195.44847444283744, 25.847109806737393, 569.9277886370689, 776.7922763146715, 156.93329706752897, 882.9215690736304, 898.0912131011718, 148.93281143931912, 69.39477467622582, 205.5371576897084, 27.02323591920346, 88.53733838692563, 244.60140855617684, 27.109158760552173, 70.69657674090546, 82.55860217251784, 4.469981775015871, 7.893833208541517, 230.2105792714202, 96.40047417766047, 59.24427688620156, 26.520815764383517, 408.2538406931203, 7.31103238348531, 283.27074505003986, 133.72076244991004, 289.2926676725614, 9.003673571476954, 103.08464909739628, 367.0577107288886, 12.276876637250808, 197.48613615182146, 22.29319933886663, 251.81762330698768, 67.03842081484314, 17.539284823744094, 161.83605067376354, 276.2858368543664, 382.7487021087966, 325.9321676526069, 0.9725718559992158, 387.1092860802163, 58.492561847582415, 11.368648916923089, 60.61033661427598, 439.5021466572878, 194.83378126457495, 60.02064244168501, 7.986216304803829, 52.95759811129513, 14.798168697013041, 80.9806513591668, 400.31647530739593, 15.940023012206707, 88.30304449307702]]"
474,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[63.2839020832843, 9.576632478900908, 29.984058032234962, 8.298897782506772, 207.7844544639866, 42.44091844839603, 537.5201968717639, 588.483048609819, 133.52984490945923, 537.6455195878985, 901.0877212298126, 41.07138257584328, 111.52584413563113, 224.45420364232024, 232.76657651022722, 150.18376895204915, 170.0192594157594, 11.825847127229938, 71.80784160533437, 632.0083332787724, 17.105323438383767, 3.8849446882118324, 677.938362049263, 86.30158949278938, 58.924202944996, 47.81050525281771, 384.1764751867815, 2.1592230907549017, 318.81104997923507, 151.53170344152633, 337.1568294729324, 17.46714265488527, 104.19063944704335, 368.71168236377775, 8.813533178756089, 219.53233955619834, 52.60087677089078, 339.47884161263244, 67.1764998584898, 23.16437690017962, 207.37056816594932, 302.9116236983151, 157.997372245855, 305.1645423067064, 5.546125156426518, 402.1897186476284, 62.30797717666502, 9.378905305261283, 78.22453703121732, 284.06242254217676, 149.5235430240109, 150.11456085097706, 6.39632130479504, 32.828890370096886, 13.992126923521303, 221.91063156592514, 257.3940229474904, 8.324584838984592, 62.39275864004773]]"
475,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[33.81601749658676, 11.989809737297966, 25.334225217705903, 8.322998179457151, 369.7049680519012, 20.144423962501598, 385.8933559281927, 292.25263457584316, 97.92389163664566, 1228.9605284056245, 941.7720686865707, 57.83811598530134, 84.57042843212821, 166.17827577655643, 456.12919831002523, 165.58892484230785, 144.4522553541937, 39.597698043719454, 71.45419500481728, 930.1558526439001, 14.865747732743717, 0.6440700399507415, 246.42049257726268, 94.17405448552549, 84.41427414395524, 49.14308784276224, 394.0177249814844, 2.9694682822442857, 322.8464682963229, 137.0888539592114, 283.8333832280408, 3.3922434711597944, 103.95016975008826, 373.24793060987486, 15.881313001909705, 230.3066799331358, 54.248992645766805, 249.1529834470556, 55.283586552089446, 27.6427673140433, 213.2490100606443, 309.2663368813503, 738.6596859980634, 319.71245007624583, 9.265181963140034, 416.94503953277405, 63.032951894055536, 10.726290227647572, 69.54804762062736, 738.103679039839, 81.90732831432838, 209.2440463892879, 11.824705034752732, 27.571421753249574, 13.291522503231619, 119.28027199154516, 326.2350151228957, 9.913360319458025, 95.31647188095975]]"
476,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[76.5792195549756, 14.626067380877007, 28.337642792270408, 15.627492501355835, 443.3584467497042, 44.66636325834482, 390.0032459785923, 716.0587154551532, 136.46917752179016, 1129.3802944459844, 926.5178439749159, 116.03939416196239, 94.90718121559911, 118.75369924136959, 340.23215550262603, 143.9016834673441, 167.85149888165478, 54.24025198607161, 71.42967790073664, 161.83053522444985, 5.056138213650655, 1.8543394145562475, 948.4174062382681, 90.68105862049843, 51.06578106128653, 39.43642821620219, 454.30704427532, 5.635528217616064, 230.16240162794793, 132.52837156662756, 147.34440854349242, 7.278172308078861, 103.85839668916616, 367.39794065717115, 10.626344321786693, 231.3719758350011, 39.970380782579966, 350.27450349386197, 40.10192960935504, 18.543343778239283, 225.72228568204562, 278.49994651307964, 628.3925973629438, 321.9110254252771, 37.50437089252922, 391.9066406939267, 58.658121067211646, 11.788222713577762, 151.25156613075194, 532.1336515229319, 185.4224877817009, 87.01457141493404, 10.812581053455165, 29.136830607176066, 14.103584356021463, 103.4759518200274, 292.28461634945955, 15.740269345317627, 81.66244000238032]]"
477,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[36.95505346019429, 12.806861886183476, 35.82749558400309, 10.216224940587258, 398.3661413843175, 113.5578921802303, 119.23767123091889, 890.7237682935018, 117.63563578270274, 551.1230061670146, 896.9074736471124, 105.41905570164401, 80.2202708985728, 59.13843338771855, 48.03000347211589, 249.72210725171254, 295.1722870981554, 54.626660562489036, 70.01622335619298, 212.48611158735156, 9.500953078533316, 5.492105154663333, 479.6072977712693, 91.4898031300419, 79.0516513194136, 50.15855150618282, 324.6214747278056, 41.839372024544055, 243.3844639821761, 139.08837029061834, 379.2853896795529, 16.364268788868557, 104.45954051784149, 373.6495719629155, 18.46496072656581, 229.9958858157812, 82.42865349027545, 332.1870092456745, 54.640087348843835, 21.427475242036778, 146.0838851228161, 290.39247933105383, 351.4684949322847, 319.8851591641735, 3.8454343009541336, 397.99884878038773, 59.86934644190659, 11.43922193970762, 159.68850116126765, 749.5134803718267, 137.44657987682132, 112.67908505101222, 9.004126622434297, 51.17920349000119, 14.23208374489566, 133.9941802022895, 288.64029040275807, 8.256497118549799, 112.92784060716937]]"
478,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[101.65952451034433, 11.497689331950195, 11.908086569334186, 13.064816719468745, 173.03183833132996, 84.31848514046389, 417.52826129113294, 605.704897967346, 121.2610702574058, 1235.7496100891844, 956.6313830923508, 47.52480408837454, 124.11663252335357, 242.72372639210667, 283.50046415113366, 177.1519133132262, 84.22809437027868, 42.44286590075, 70.58403061997507, 211.1858280128389, 5.430797741415681, 1.7826238061114619, 409.80143294976153, 76.59004339763325, 75.5832597582328, 42.3370539206646, 400.2959629743151, 26.123239471914093, 217.43161034943324, 160.65384528388373, 684.1265258672821, 26.21792780163735, 102.41808446013574, 371.57740090163725, 11.212862010716767, 234.6735146694932, 65.50667227740755, 248.02573538326857, 70.55230109865852, 27.70735271829748, 238.14475859888375, 284.9920310073684, 392.9238103371388, 322.8331908365256, 28.63467950059753, 415.7402718454238, 60.64915518437188, 12.754300434496995, 98.46914116025037, 530.3426950588378, 264.9411607759157, 68.88515951569283, 11.660123887067455, 72.9273038360347, 13.329019903232798, 86.0436393927833, 203.31029773434844, 11.541695403314254, 88.77616361252409]]"
479,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[172.04595397413112, 14.636213991507905, 32.76365242155775, 9.022233524783939, 343.29627397429385, 48.06566592910767, 533.6127923031256, 754.7198548662758, 106.13732505700506, 1212.9829128514914, 969.925155588851, 150.95818394018374, 59.15477696102136, 77.55668296928415, 23.316975292569747, 205.09883921380805, 93.50196628197247, 43.42264362471264, 71.81637939661223, 481.0035513640749, 16.364204468389804, 6.505879434877182, 583.3774324690085, 84.60993568483835, 45.64405264754923, 56.79120052918438, 317.83875605436486, 26.568405553634232, 262.5234895518168, 144.98829312157292, 347.3583196190527, 4.6650925972177495, 102.54102887586185, 361.2458733649478, 19.77341248016005, 212.31467675162443, 85.41993791632532, 362.7567971250637, 57.39083519854782, 18.210441695175575, 179.77292229793446, 399.44833313895583, 980.1212242072235, 311.751654994787, 26.32764860505283, 418.72696604156533, 59.17325644015004, 11.614762558424589, 124.86287146625487, 528.0639534307129, 205.6648394698298, 116.84752468064708, 10.743784510590405, 62.06291411962764, 14.711023425020986, 188.47993042728993, 162.2822756619817, 13.846445744642674, 102.86263300685849]]"
480,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[21.592050515493053, 10.308927468147434, 19.59963258620308, 9.361535759682612, 430.6126251896051, 89.51629648314623, 521.1047636731864, 414.924058937323, 171.95220111408366, 995.7109802474305, 899.1646705100093, 95.40908891834258, 68.94255871519024, 95.80998799341975, 146.62404570451096, 246.90525531138877, 190.40583793885077, 59.38303792223278, 71.83233145426269, 256.5742951741896, 5.424840057912656, 0.8083406981511276, 1054.9699604893904, 77.96201346360925, 45.46109360668606, 47.11431454577355, 437.50370627035454, 22.278299787254607, 268.2100643848621, 165.15971428256307, 373.2576896789942, 51.29350954919556, 105.52877874840549, 362.4531597205447, 13.633875007338823, 261.0206423831782, 48.81272193249518, 218.69936832823663, 37.10455358578984, 11.102945490619682, 197.84304527775134, 377.86486813617455, 773.4416354426987, 321.722729045939, 30.65489399003194, 409.34686412156776, 61.2282419786129, 11.074709189065779, 131.73317870768224, 357.8933711036325, 85.3465507539612, 109.77271529500484, 10.790858198048067, 63.683012659009584, 13.586930765179186, 136.4136456769398, 286.5667309627248, 12.93181640395295, 94.31385358759809]]"
