scene,edge,cost
300,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.28417737775865, 13.568499675809747, 65.02132304950109, 89.86633997937446, 79.50713388690015, 65.11364781101845, 29.897225158795123, 24.165979903008775, 4.723997059061189, 54.31403228147458, 53.21908699653018, 89.1126390274143, 0.7927773162966014, 3.556190317715851, 9.218594646953308, 137.2628715795885, 461.60365682857594, 31.591082761090718]]"
301,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.8048484140287, 10.082618599337936, 85.91972730371762, 106.74279380071917, 79.60520531226908, 33.92606032319976, 34.219401285437776, 28.24378074102166, 4.715256113832525, 81.26653303807558, 35.29264419984764, 90.64348625069897, 1.4880472214707359, 6.123696457523655, 21.276113458971572, 192.64514219113164, 366.98620795310524, 54.23971802064458]]"
302,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.01649641718016, 10.6788287202573, 48.97250291285905, 101.35800432195612, 113.25685968907399, 79.30954069566943, 35.16728618494122, 26.951440612125275, 3.6651310130481045, 69.83832010863242, 34.55750946194689, 58.875331138401904, 2.577634011025314, 5.570304644236172, 41.67264367662567, 199.9322775216726, 306.4374347388924, 60.91398429909172]]"
303,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.454751196867548, 15.823796887722132, 60.473621940859395, 93.5957065416599, 73.43953253023604, 44.080985305641974, 6.941186430083949, 23.543558317567502, 4.305548027558926, 72.58413001732825, 32.8002223694935, 67.04486071350917, 1.090480411269671, 4.743000321068463, 39.650433234936344, 90.7251817946975, 203.0242380271174, 46.91590963188387]]"
304,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.31746145739548, 4.160236661036427, 108.05325021892924, 109.35476637129864, 59.429201820192475, 68.67772204397963, 5.916156332015007, 27.886553011430248, 4.823882108455669, 67.94190632650873, 5.285596934118237, 120.11624028934418, 2.7303973932394463, 6.2205341774990455, 24.60868374673511, 91.04057766337726, 367.54539335975653, 38.21051240305455]]"
305,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.624285321824935, 9.371592720892284, 84.52291937611716, 88.66593765267194, 50.10310218881942, 32.753817229510524, 11.237194964067172, 30.150436195847494, 3.1553442692599445, 37.14376224676443, 46.75157389217552, 78.10932399329079, 3.0792797486558063, 5.099484692998175, 6.2755798877157485, 80.26189169065876, 305.0517725172175, 43.29758516964123]]"
306,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.47792377157106, 12.071791691166386, 136.030266665628, 137.39534312075682, 129.89171765589487, 78.0641596834433, 6.716696628286339, 25.770495482654997, 3.02476335890699, 43.725506615287514, 40.73309446455325, 117.6129100657819, 1.367350423286244, 4.158487770575562, 47.029195494905466, 163.47348984272247, 206.94418129533122, 10.144987048644605]]"
307,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.871633920440487, 5.216960264597367, 66.72635773812601, 112.32154066401337, 91.94603011412406, 69.50753824725786, 10.378151319894549, 25.24002401343558, 4.634402210960628, 82.83477101553541, 48.40583864050727, 113.90989254352526, 3.3756862682050692, 5.978154594038532, 9.133453575368556, 112.51319563158185, 447.0674333957796, 5.535991784176872]]"
308,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.80788341616479, 12.242494415079952, 80.087508155839, 141.66756635982668, 70.34627775564209, 20.962313937028483, 22.474089341287243, 27.75384107907174, 3.873625080240246, 71.41103322682619, 31.77579901713078, 108.27863261873331, 1.2365020316109105, 3.74611917597043, 25.24256356072522, 116.6947760595786, 262.3396238535371, 37.98803048373511]]"
309,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.77536078510735, 1.9818067197572669, 117.99987524347507, 104.29525064512852, 82.24913182375126, 39.06081788568222, 5.676493071591739, 29.172112185330263, 3.2908867075043853, 50.803552480855075, 52.1693047625566, 42.64138198354481, 1.0682358385419053, 4.573947763090228, 35.08497056551146, 153.92146136253893, 453.27223450634864, 55.09757069037978]]"
310,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.0531742147877, 22.370078612443912, 134.65954051175459, 85.20737013541358, 67.45184795521541, 64.50164496550505, 25.35351848388661, 29.056878583073676, 3.9949610159119744, 35.70700686284004, 12.445710997918283, 90.81160544196474, 0.787812977725205, 3.6523972981867674, 47.0175992439746, 156.77826425467435, 260.36846325760325, 44.58741195640604]]"
311,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.76898986661476, 9.016229392478728, 135.8165871509538, 132.27703229050934, 77.8889313903222, 32.851691078838556, 25.549423949443703, 23.001943131513436, 4.165585666103324, 46.340904583180006, 28.187609262518773, 52.224903798222314, 0.873387556766509, 4.375975373851881, 12.23620038373636, 106.9010686296813, 156.3132604774158, 36.05720519051147]]"
312,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.99772069185056, 9.044655700864427, 142.4691721858361, 135.94551818387467, 102.62616433718452, 28.5056641036161, 24.062424410766358, 27.67054221786442, 4.628502130291692, 81.99296973706286, 44.69242380180203, 41.96480001721581, 0.22001926473831945, 6.336532765296864, 19.907190509300065, 113.5738548212274, 161.53626640842785, 20.24998087240487]]"
313,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.5497509378577, 3.071989210517631, 63.050981099107766, 109.35148894496595, 95.51172183636801, 68.02106483613031, 13.240115068108327, 24.847371275420315, 4.437711952181019, 38.89003184351233, 2.851026286259134, 71.83555396022493, 2.6867564453602726, 4.652632075946064, 13.204537124653202, 164.45616422057108, 426.0998695461792, 53.99603532358237]]"
314,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.346010303070685, 14.886012055139126, 110.9985998126607, 87.76507224221558, 70.4325511569159, 45.13134905582467, 28.982483565011297, 29.776141908367226, 3.383935157763851, 63.99543449005266, 23.282291745780615, 95.40782581070832, 3.1178943189845496, 5.370417056407236, 20.207936531934557, 202.5336322908608, 462.5381249279586, 15.75902999065434]]"
315,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.27139899449901, 23.223625592577946, 103.4995594511865, 97.16311235868056, 80.12529326674868, 69.24301861248058, 10.804487953713778, 27.467020008512662, 4.833849919856259, 66.1870409457901, 58.112335084449576, 53.41429968780538, 1.289545785581855, 3.4551072889508077, 22.624687959232105, 153.43672836285538, 201.14492824636525, 58.47190895211344]]"
316,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.30987441345511, 11.39598973952232, 43.36021000408848, 102.62344131470152, 93.99757846411669, 76.50497172164987, 33.37171936336807, 28.29411314759253, 4.955113375675019, 35.9264375885978, 38.445632105992395, 92.66882314205016, 2.703590988414064, 3.2680311849045123, 7.397130477511734, 145.77216723406633, 143.13170323113388, 25.24015850861794]]"
317,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.42695648071322, 14.571408836666919, 150.1200307778613, 128.1686540788148, 67.22347155565654, 39.34350795636523, 20.964923914257277, 29.572312091463733, 3.87936763435053, 35.282233839089194, 2.333420523449944, 89.57472783019307, 3.4012967969979733, 4.231372166941769, 50.05781928268455, 154.85838821915723, 318.3501941774175, 11.85733594034408]]"
318,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.8255522413452, 21.68531478541887, 74.58462176828493, 143.55852303540237, 100.85231756100173, 74.65708834495027, 34.281177544964905, 26.593788196528198, 3.939608121843097, 39.411329584277226, 24.712831688596008, 47.02402717922111, 1.7853990619594162, 4.176217980801983, 7.678801946329148, 207.15704079957646, 166.13421541025787, 27.182539526723545]]"
319,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.254663851679357, 2.034909230574737, 115.72126227234044, 131.78584520902186, 58.25487473571495, 28.784645189437974, 13.697831678111058, 26.89758490165461, 4.862311273617044, 41.66296933525438, 46.06905189174857, 54.57716572462993, 0.20510586046164603, 6.690262764743327, 40.58972295267679, 203.37492542895063, 160.02728020508192, 48.09296603448881]]"
320,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.720276943874925, 5.108752542959537, 114.93084493520249, 100.82308261907647, 126.45402954035517, 56.79028509805001, 12.361801989071509, 28.688304092423753, 4.957918010954675, 61.48523194308635, 32.389282052116464, 106.25262935242665, 2.4767238226235766, 4.755883428625212, 40.316766276992226, 175.29224771686987, 315.721771041232, 10.161352622017038]]"
321,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.79972184089801, 16.272768189680633, 114.95177924766556, 95.91644210238245, 54.93595493521495, 52.74576211810169, 35.796889832018465, 26.870737770855214, 4.164442954650005, 50.33155338184227, 16.488235320117102, 95.65119135302334, 3.2540159057530347, 3.665828576895785, 47.01296398281371, 187.17828804532277, 306.6061575017374, 44.675929365826754]]"
322,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.02830091800358, 10.156693360173964, 65.61070602993018, 84.59099660798348, 110.1583944373978, 79.80020317383389, 8.904643044117748, 23.04303145959819, 4.5615067222404235, 41.68201568122342, 16.517539840864288, 50.630992659417515, 1.9886162002652767, 6.180044282490492, 19.2157866473549, 171.91900235199506, 417.61686976435266, 35.01251804402551]]"
323,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.730570266413178, 1.5204738775345223, 144.74704714597925, 119.95567762172061, 69.0720827866368, 59.562431880547415, 15.405876077826573, 27.037346427368853, 4.3054782953737805, 79.22665215982414, 17.190846374428645, 118.2493912367984, 0.8984082237242883, 3.7597052761738414, 46.694328221544545, 158.77880940705808, 227.21771258240943, 51.3058360395502]]"
324,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.29174609851192, 12.727657501926913, 92.5489370688212, 125.3063396894195, 25.20210495941666, 31.450196100373397, 5.145642508843576, 25.230980645214935, 3.9382123571582035, 82.8804273743569, 41.20000064469864, 46.68232175552272, 1.7332758666087988, 4.516877091422554, 46.236959141365006, 78.38353768447917, 465.6979950981127, 9.329359987114014]]"
325,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.20454346853601, 12.177092739107112, 139.60147027921283, 138.25558518377034, 76.97387032791275, 18.50997441922169, 10.605531632661673, 28.787415496416816, 4.779331227434404, 85.40013141382629, 52.08801236358508, 51.31171298500598, 2.262122703672584, 6.900396638945642, 33.3472092920472, 168.7970920277446, 183.24524000200526, 42.953886788954264]]"
326,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.54505068627059, 4.218541036280363, 109.82630033473035, 127.78687126557743, 109.98736473729035, 36.966962540952125, 8.39031389950092, 30.385983058411497, 4.520494152090743, 74.407551982442, 14.596059971447664, 116.2905816984269, 2.781924007924057, 4.36246447053547, 5.9029410713755155, 189.90472248764502, 341.89233117453466, 11.257780115785142]]"
327,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.43870949661071, 14.828446525204466, 74.01976662798116, 98.53385785420691, 66.74257350156444, 60.09423876364027, 12.030350972769583, 30.199068333657916, 3.681849717977916, 49.73050944669495, 12.27230436110422, 83.41467423971955, 1.3341516539153622, 5.48720624785725, 36.59708724026344, 79.42563652783414, 390.56095666081393, 37.88839145094264]]"
328,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.9606759584668, 6.920380097419134, 81.81795193256625, 131.1372068595748, 105.88259386890084, 49.21495773901561, 9.974277373189373, 30.903127938068266, 3.093390596323746, 47.111003996445916, 9.691093669641855, 107.20444422329403, 3.5840081523365344, 5.774046957831006, 23.695914098850757, 147.3642599064609, 322.2538111930843, 24.415928790587447]]"
329,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.46045346670543, 13.060802951880149, 41.72929039204936, 82.90892273892396, 68.46444046843331, 66.47519550668503, 35.699945985474336, 24.594392540948213, 3.598028992073524, 44.70173616656865, 44.23740117250015, 70.63152757556715, 3.9297764213722792, 5.654988523593033, 23.859201315342478, 92.59925818791885, 293.2837802715421, 52.61163241710926]]"
330,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.87620235864595, 5.903209322647065, 77.39506321863217, 99.09474091032868, 94.79203044915542, 79.13540469947223, 35.14271511804084, 24.51949806209101, 4.89623227479903, 53.15833161881199, 36.70765055315143, 96.34861703251951, 2.1070443747231393, 3.706027325783106, 48.502528808816905, 163.07640624618324, 459.260803568585, 32.5549275901015]]"
331,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.31506189134855, 10.033015948290753, 73.01783867774323, 132.86853001399575, 66.54607970546219, 47.59361446308802, 31.64450022480464, 23.44863261269757, 4.157750172980841, 81.93857603668522, 6.4482862099507505, 110.08865329140862, 0.19513096961847554, 6.245964160332488, 32.49086525231961, 204.16122758871902, 273.73641538722893, 48.0900376991441]]"
332,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.695239618727314, 8.796361051321673, 127.70433087852722, 103.9911789562889, 121.83038302476874, 79.45479482990989, 32.36120836963303, 26.2639481487184, 3.344866850015654, 49.33199580892736, 27.399172979543476, 94.09232535230844, 2.039428185170014, 3.5862841732492163, 33.82457833433124, 104.72141076868999, 188.26875001990877, 19.123456296064298]]"
333,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.51732983973145, 3.634314232684198, 110.8029052233476, 102.54930938070336, 31.023022990695786, 34.8223413273605, 33.40217392431181, 23.134977124290486, 3.5176690903017467, 36.02594853060205, 2.6699405826995344, 53.983470685829346, 1.3971982422475637, 6.239327415379288, 47.317950775726594, 135.61039263042687, 354.88319794148265, 13.948766983871488]]"
334,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.8424491577272, 13.829081258587511, 92.12093197001599, 102.41279845870635, 25.966111115989655, 27.394632839617785, 8.728665637963935, 25.804828265033674, 4.039400100237713, 69.73913289463765, 53.613568282063525, 102.80544311546802, 0.4852191683602145, 3.2680950889519322, 42.90662869584032, 142.85014031209843, 350.34894870680114, 64.04160985281001]]"
335,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.41107507575995, 22.558044971159937, 122.31055777847195, 82.82807823474886, 91.1202466707233, 47.51251666288106, 27.62329832126766, 26.124738884329872, 4.046005372069754, 78.04011789446812, 58.39587117558693, 124.0346626707596, 2.1146467591965954, 3.3975574777371786, 36.493396267028366, 184.55881285819717, 390.5913030407409, 24.919878176126154]]"
336,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.38879685837004, 10.029693536549683, 74.04330917564101, 82.78867575646518, 107.61557922836128, 36.97225148971922, 23.96895216277174, 23.54948971995832, 3.7279029367701972, 47.6939372954731, 27.54378041225671, 40.3266319317586, 3.5440254908887803, 3.993008826685639, 30.770609868117763, 84.84208441343011, 268.09882132968085, 27.969539626260833]]"
