scene,edge,cost
191,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.940781735342156, 3.8590938305498357, 67.2784322083184, 283.78310805401406, 190.55376670922942, 150.50636580654947, 17.202394954934935, 430.9729066223659, 3.7546093349591607, 12.59224748253814, 19.807912469319938, 11.781942772347563, 19.783452177735903, 25.06638962018804, 177.37806674595691, 42.475755548189944, 213.02997263978835, 13.257739298080564, 86.65332400628532, 104.23781643696547, 33.04450800353237, 21.85616749457987, 14.94817846817494, 36.49199664417178, 7.1489812693325145, 118.58425652923694, 280.27093284508044, 175.13892173462648, 0.18395569710999427, 190.91225925287975, 172.0490223115801, 844.4637754476333, 17.25164246880408]]"
192,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.63365978134583, 19.430104946772026, 53.5905984009567, 342.0829530816086, 209.42701808485364, 136.4945598100034, 13.292409456823076, 436.9853066150921, 0.14571410493960402, 3.9306448496608137, 19.136668465795065, 5.943795261367079, 21.31203064265239, 9.653230137792324, 177.33452842089432, 36.37621982278169, 213.21158300717016, 13.019533967519564, 89.87328898898505, 54.04564670644625, 95.88687402136001, 17.000278704815095, 15.952876408630951, 31.760779861273036, 27.431536020791732, 119.22770998132489, 268.12225656413625, 182.8662478140444, 1.4317973632387426, 240.16857405156145, 19.70559573642632, 391.9624286844378, 32.03736058459243]]"
193,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.46796673013848, 5.726501885334681, 160.05738698219997, 234.59542207079087, 180.57960609436054, 135.6795179214213, 19.23210651173733, 630.4481602452345, 3.135896154567379, 47.97868913750242, 8.041271755646873, 9.109782977420336, 2.8530676838197504, 75.61850040829995, 181.4840331379544, 33.90157661500261, 269.4462050363482, 13.351639176546703, 88.35629430544998, 123.60825856408408, 78.865080459228, 21.16392146387069, 7.98078229931985, 34.727362955902166, 41.897683326503056, 120.46095289493556, 354.7073192285603, 178.7003954821398, 1.1852643907413012, 81.50662878014691, 136.00610813304456, 808.9967540624709, 16.80202426212924]]"
194,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.29555382287342, 7.812814726000492, 86.50189921774808, 70.11279065661873, 190.59953124217128, 97.19507947821383, 1.1583099658661264, 678.4920148000087, 2.6277772059516824, 10.623782679785782, 18.67200549423056, 5.433455250371015, 9.32052475146139, 61.83074719620264, 168.75827712264424, 54.90328824274382, 522.6203664202098, 14.544763097307037, 90.03210390429244, 37.309165329234105, 54.259625019104845, 22.846579104200146, 17.535561643329878, 44.1742201351033, 28.047112500815672, 128.9360690278332, 268.04661438752834, 175.56497081904035, 1.5374906972596394, 87.76450819676981, 55.885226977853364, 461.80727527704977, 21.052590146047436]]"
195,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.13950067481499, 12.39773456215455, 74.61241945010666, 108.51376002652181, 243.01269005851356, 99.46991747960317, 21.45688555973937, 489.2282718570609, 1.4249334092840522, 11.558556993851, 12.388248187804589, 5.953479273433121, 7.822793459848179, 32.37542518798872, 166.47472529997412, 37.77593281868349, 101.82658669455384, 14.564229813142346, 91.82363257866706, 149.06677129435977, 78.69911174192308, 23.672929992625836, 25.14773234857269, 36.8476152279521, 13.976762744012198, 130.02819710691043, 327.65617237630806, 179.5428026419938, 0.4210566617992044, 207.9279130187554, 59.92815473496676, 384.77308843733726, 2.315972770401073]]"
196,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.27116652329629, 13.150315169779356, 139.45151853262763, 87.02223171890105, 238.57956905360356, 105.50797359089685, 8.88538692804488, 398.9756337695355, 3.3909901344563336, 5.4402978841023195, 26.862820030033095, 9.605304395984662, 13.036031281310507, 73.72053037090943, 175.36203542346675, 36.11627535786656, 609.4817662506748, 14.443146109902191, 88.40237291494078, 91.62928088838714, 29.193827517428915, 21.45009845509217, 12.687594539998909, 39.40019622480411, 44.100110185531456, 127.14122930394103, 310.5887962231247, 176.00050979587192, 1.0648302788043866, 87.84951268444384, 109.50793170235622, 722.1358562127208, 4.678661059527805]]"
197,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.151121270664756, 9.463009831985019, 70.66351822183712, 275.05185016640576, 187.59224684974123, 133.24381063052869, 9.233621069390946, 688.1644064479249, 3.656707705466869, 22.7338260652631, 18.39972062127474, 7.588146029522839, 13.647529232893369, 21.94196380790097, 176.64018103095833, 40.69955698399188, 129.60632833121338, 13.22065483438174, 86.16855517993993, 141.58002133751705, 63.96938368194111, 18.06576532554047, 16.423808555396818, 33.82515377877262, 35.93149481373385, 139.14164584211557, 316.4088679682703, 179.39960080501297, 0.275284161648631, 130.39750222407474, 154.28440645104257, 536.9544495891421, 13.476228851160037]]"
198,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.792642928789174, 17.35867870527677, 99.79970233027262, 69.32313695723914, 183.03156128599136, 100.35728059674302, 13.524350640286094, 399.4481006798194, 2.9001477014298223, 24.794118484542008, 12.43688547074899, 13.914088146331988, 0.4063000490302091, 51.089358661383706, 169.31679015366905, 50.18074278131503, 267.5340000008952, 14.32149997056789, 90.05705589302036, 49.11990667218119, 75.09789627708113, 21.658714855782264, 27.34983478151686, 39.42530777348283, 21.531122125631214, 134.2857420801066, 351.857455155903, 176.4725328378784, 0.676123627310274, 231.6042699225708, 115.31325456320549, 842.7289852812015, 15.988344295846613]]"
199,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.13964148478918, 7.1730433149422534, 117.50259487799934, 301.0447169378073, 234.47267625430868, 101.68338476979618, 6.265004061538979, 369.4772380667988, 0.8956821634154601, 26.718144967333757, 7.436119860681354, 8.852403385980832, 5.485628315713513, 10.168296234287972, 169.000084448931, 38.73431056850585, 197.53111090994764, 13.674204388661014, 87.08423278607958, 119.78539000473675, 84.28673145044867, 22.68386253468156, 7.189501456928159, 41.708228358102325, 40.869285576343025, 141.47806696218242, 257.57867061842563, 177.72879606640967, 1.5032816176569646, 173.8740721651383, 27.82983722030655, 587.063360709792, 33.02881376367021]]"
200,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.776795488337115, 8.485297138940135, 58.58498214412995, 247.31196663955083, 183.2431370175914, 146.2932061233925, 21.805653338274805, 644.9462171366723, 3.668671658878453, 13.611386986410713, 22.4523910622517, 12.350432237773404, 4.710272641874299, 29.220620870499097, 181.75229879171994, 49.01690790673254, 335.1708414318301, 13.878930433581308, 87.40572109117932, 157.23740370343904, 48.62123996108692, 16.84181875929426, 18.910677880862863, 33.54517247774304, 15.310936070091268, 141.13576353189012, 267.94413819030444, 190.21468285849744, 1.4171741352894542, 259.97441971606264, 91.70732930744055, 823.7574465435283, 19.54844503119149]]"
201,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.84782624650788, 15.519028362026416, 55.96439081831284, 140.24427700800726, 234.4686160153788, 156.93631485392194, 21.98728791382766, 564.0253927007261, 2.899312300453805, 40.18208640779687, 21.385705658510854, 4.866022843099827, 21.929248464428486, 74.76038190518018, 163.04965440565334, 48.25946098019887, 501.19573022795544, 14.713397261010265, 87.52697064254801, 152.09115348276433, 27.506143596839745, 23.792721302047276, 15.245386959269132, 34.00496176843529, 22.31736089676183, 141.29410089161087, 286.9018344211547, 181.54184480213846, 1.8774187094065948, 281.0972246588072, 15.284767753123058, 646.2189777598855, 0.7550357063170612]]"
202,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.32807286193508, 10.484734753681629, 160.5492309268311, 42.5194774950127, 186.67619201500958, 112.65533432422117, 14.971948442946102, 732.5026563127857, 0.34752380519847303, 9.117307822828636, 13.896148948135782, 8.404486936083396, 17.05442534294728, 40.29697440613756, 164.9836913620888, 35.39746761868572, 484.0235554686508, 13.860295403558949, 84.25581639174851, 109.56992208310805, 103.40023834596583, 20.732106096259173, 28.884934958309046, 31.398699299848694, 58.42687807769521, 135.16795965261207, 252.47314043936382, 183.64754454696256, 0.2515207749281534, 173.65442348163643, 34.181397880591085, 786.2689524923576, 11.387553267914157]]"
203,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.32776536839938, 9.357479272518605, 149.39213516616962, 344.92800888865145, 251.3923976640094, 98.22385756360212, 15.601688762495833, 635.1378224990144, 3.3445067939499658, 38.32681000994146, 7.142280813864481, 8.299384019054383, 0.40071330691513296, 46.21725564145471, 164.9440173418452, 38.924031966776475, 314.71737399317817, 13.587453249588831, 92.74343636933932, 34.47043828657736, 58.35306885572575, 22.869325852356837, 26.333702714893125, 37.29312663792568, 56.759646394576045, 132.7196390202609, 318.0494403143015, 175.707320285253, 1.3044386239900243, 55.03675282279832, 128.37590857392524, 249.75701156566438, 30.1005885714489]]"
204,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.803252819216887, 7.6351163792666625, 59.423300970752685, 194.944773968132, 183.65809582301344, 149.32663924302236, 15.93035563083279, 687.3380822752551, 1.439815251851845, 10.281600667475836, 18.938420849481332, 13.218778537285473, 7.274995208440309, 41.309630429496124, 176.47049974407778, 48.799810232145674, 272.8507151697388, 14.920017314612373, 92.02888415699806, 116.22298771693056, 99.50571630745993, 17.22876837699347, 21.409995478105753, 32.871038197131625, 49.17959922380619, 123.05337847559953, 354.28043379698465, 177.2700514024662, 1.4858051826478467, 167.3306038416714, 83.14783920302027, 503.8558220028156, 1.1165331561600498]]"
205,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.560060204679523, 18.5193746306282, 96.78874859012402, 349.8150312923691, 204.97963616769871, 123.23400203544925, 22.158100546659767, 485.9441444862027, 1.3628918547874243, 32.47294417553235, 20.02018482801097, 6.563262044246128, 17.278018107110956, 56.93234195283601, 166.0841423164137, 39.01488879732819, 435.66110869844584, 14.950098759500762, 87.56997261349655, 98.02100358409882, 102.03568415893153, 17.247129734453598, 25.01357662400622, 33.131387159718905, 7.813300422317412, 122.58627985539717, 378.3994542860783, 183.08054030977274, 1.3909676201834618, 143.7980964783689, 110.69071634058061, 386.5102767977176, 10.66989536052948]]"
206,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.87079140210797, 14.752078365155645, 129.54339622086374, 67.9500828071849, 245.5750346993656, 108.46803493297791, 6.3760690659588, 518.7298290250634, 1.9885489196252455, 33.398945243526356, 11.949848441449005, 13.595893716717269, 19.029362489445468, 15.65802640696627, 169.0605074541216, 34.048985615923954, 485.4718788060652, 13.16560214891119, 85.56185949266562, 53.68663308894025, 59.10392805364312, 18.800703022133412, 13.243148444565819, 38.11624421835802, 39.04393873837249, 128.4090343521157, 320.731706208528, 185.5359832950336, 0.12113158128058266, 223.28582540086913, 120.17964842191431, 740.5594743770365, 9.543527320842184]]"
207,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.936417448534602, 17.448273799712457, 91.38436721209506, 22.881789365159293, 185.4654005814788, 107.47376837737774, 10.147177294982717, 739.2977454594254, 0.7586648063082913, 7.923540364901222, 17.194421838017732, 13.867022861593856, 0.7754330707376589, 67.54273820776808, 173.99168042590549, 53.98152224271101, 244.86110897860848, 13.887645765979219, 90.80276906302, 147.1122581822786, 15.772463834527372, 20.46107499876471, 21.895381400523192, 44.70052784570636, 40.46903225662523, 119.70239163234723, 374.7204806446923, 184.81032130560322, 1.93647884966134, 159.58935807235213, 156.30866479586828, 459.889289931701, 17.319117995087726]]"
208,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.301793737552416, 19.78743996787083, 139.4884781306219, 151.53365520682738, 193.4377826125788, 144.03139410498207, 1.1273429944091549, 390.17814504910655, 2.8499928374061008, 26.044748846666216, 23.509087385450815, 5.4194293374646305, 8.826632136255064, 27.10155908935142, 178.92025941183616, 55.09165451377025, 446.55232493729517, 14.251803620347635, 90.44408148588201, 49.29559092822447, 93.78263894672637, 21.49252797197653, 11.36539887989968, 37.07091940486891, 56.188074946814766, 127.76423623564708, 285.21044853841715, 175.98736119258115, 0.17488648347489155, 295.6780542747174, 85.17969678694898, 398.8018437000785, 18.28577396415506]]"
209,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.419586208019954, 6.832055932126417, 48.37407007356042, 38.39992847015715, 196.60096482713857, 98.93265129822335, 1.7717375363215597, 722.3290779043657, 0.6891353831291789, 19.124281802300047, 21.49935125108928, 6.22776091956192, 5.707960046918544, 82.35650891778914, 166.24353449170658, 39.46980116082365, 570.3894449573395, 13.660612662787011, 91.51258177603825, 51.803640587904326, 102.3976000977624, 18.452259543697334, 18.17681623693401, 35.142669606242016, 62.572052857925726, 135.35055956146616, 346.2842318296615, 179.25102010730805, 0.7068633252679999, 78.47139809062718, 138.9370464727226, 525.5331489813891, 10.979791450087898]]"
210,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.01327625244641, 7.1007675506203665, 67.47104958692906, 79.03724619898743, 249.7317478552618, 124.67943294711083, 16.544211159118415, 754.610226805852, 3.8213309497815344, 12.868696936461754, 17.858076554938194, 8.314887490083677, 2.1545416439909175, 36.44994223887325, 180.18395477654343, 46.80568454365503, 154.0064008309255, 13.871268263823856, 87.04536617027334, 136.88927487702674, 13.805673269001428, 22.453541220143812, 27.29819065462822, 42.772483765728495, 8.988594509572662, 137.91363198435025, 378.0723067317289, 177.79766695908324, 0.6938598097772732, 251.47890618048683, 90.57798199334817, 808.8207687957726, 12.332510322855416]]"
