scene,edge,cost
1481,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.1184287074127, 373.50121812656806, 9.798321555026835, 71.59415860894303, 346.33109352306576, 22.710556274694927, 296.0279788475617, 26.591493772399552, 27.292853765436895, 164.63153609319141, 521.1332498185207, 31.426487711563528, 109.08683859704092, 311.9644135665752, 40.63009989897086, 340.5125833464556, 2.2698306433861526, 225.61503465321533, 96.02788683756557, 28.367713584178713]]"
1482,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.7131715247139, 284.2514893524639, 31.666455478388624, 109.18200194308841, 310.1623304622918, 21.18401163886354, 265.6481886044281, 83.71085562628876, 27.07884937858097, 134.3324786492853, 385.2816862876117, 34.262881434563255, 58.899412139411496, 361.1241550935868, 90.0991499125505, 253.6610439356135, 2.4225238906274815, 102.60487233472102, 147.02041025486784, 44.55215312599214]]"
1483,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[62.226019681358565, 189.9438420235336, 11.310915028097657, 94.25557860687817, 294.54827680898967, 22.52210949228001, 131.5510180376677, 85.32310614361575, 20.115857844634785, 155.6000961653901, 363.9752655606105, 38.776951332614516, 73.86777363921885, 371.08936034172683, 20.232754091032188, 316.2469275979284, 1.5386764678888176, 79.5642550396963, 155.51447959434827, 21.66302282212866]]"
1484,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.85061858622663, 413.3121634054164, 24.76778092384172, 158.64711307076433, 355.1654350052618, 17.37437893760765, 56.41773439394429, 26.489547653197214, 18.08854141749909, 168.15096756051253, 383.3136452599441, 49.38159130855368, 71.04609806904598, 298.4945037954178, 116.93994138373651, 333.2648420827272, 2.0706571009823587, 281.0246973851615, 85.72036700988237, 33.601732891800786]]"
1485,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[113.0065296330774, 95.24594657805932, 37.366676964843535, 153.08144032850888, 285.247016122035, 17.45350549970661, 216.27248347055917, 64.2428247500062, 26.042273357096203, 148.76726812174337, 579.0577141887406, 31.258589414478188, 92.1324771413218, 481.08484413326556, 109.67329992363263, 219.74684927993863, 1.442814309864042, 115.55008959521084, 137.05443919625463, 17.869416471544742]]"
1486,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[146.46145478076735, 244.95982826032818, 30.323327730668847, 168.50260367217035, 321.9612004382823, 19.862778041355785, 270.11101502536746, 38.805208418837445, 28.601696848578626, 177.91676070104018, 657.1068350781629, 29.839531520552015, 385.96802050395524, 477.55519665748415, 34.78028925020146, 245.93629652728077, 1.0507273970732436, 250.20281347814603, 155.90242553079707, 11.08083719710023]]"
1487,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[174.17940169958817, 425.37305194207363, 16.838987911688182, 101.1416110889798, 376.3713198644222, 13.552900980041635, 48.70619041461515, 78.20587382170007, 18.92265933553668, 171.7983831725071, 433.92324244575406, 51.90447042685918, 25.592327766691813, 435.72444240241396, 20.07470554861956, 206.89185298031413, 2.6362425802170923, 125.50823222479858, 88.29657282308435, 25.012145501143856]]"
1488,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[67.17365368005113, 355.5474021869731, 35.678307692269996, 99.60104402620073, 295.279777198135, 13.392042447233294, 34.357211369842545, 80.23159584240226, 18.37320625774092, 116.3393860638364, 630.2941956798634, 39.10963162927853, 359.5307681054913, 249.8777991236662, 49.40272614499579, 318.7940651357043, 1.7980590394462217, 113.49578301141042, 156.13649350540896, 20.256816827274086]]"
1489,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[104.82420248136138, 301.86942911841476, 36.729629041832254, 74.31525742394908, 353.20962546170017, 9.704571119002722, 106.97817636540046, 41.0219356575618, 19.512491164580158, 164.6647200048084, 476.87208404922217, 37.54975646738588, 138.6259324012832, 40.78816427197171, 36.28636389158431, 282.56895663517093, 1.1014545391158286, 253.14634470000686, 126.85486901776582, 43.64821165381865]]"
1490,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[67.34132184155709, 313.35531372996843, 14.50849257905653, 186.37464316346137, 264.9649676950697, 15.181270525712844, 28.76944581465154, 46.17898095479032, 21.921138131614157, 160.1085594193616, 160.8338379784973, 39.92831260919674, 154.57172434023607, 58.49320924828016, 12.320153915959137, 265.09094632192665, 2.769712534851522, 237.64463740222135, 97.42494371557292, 43.1808986568564]]"
1491,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[155.66834463394315, 384.4955649566593, 30.599128006891423, 93.65537757908915, 322.9459990387759, 19.622710952647946, 187.30120727519727, 34.867133219505746, 26.152567768518683, 152.2545557196104, 308.21568910979283, 48.33521389258429, 237.075334838533, 283.22013995271925, 91.11972847670211, 306.22098890461956, 2.60505018086304, 124.18135726773966, 152.36234563869107, 28.578694161467435]]"
1492,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.9452458500883, 63.537689836969186, 9.091594787737556, 184.28138914467786, 351.32276911538656, 16.726905597625162, 147.19249286751685, 75.06843706319373, 20.081201590406504, 113.63229362661437, 448.63781176072223, 40.89128125808063, 134.90638648672473, 346.3856052352972, 45.7780518239554, 320.4437057866734, 1.6665645186143612, 250.67092827997863, 115.34096271843872, 32.67196758442857]]"
1493,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[114.20992022346513, 138.4379471120755, 33.01513455756837, 25.091890522721435, 356.9821147611632, 14.435475542513547, 195.0112808096036, 69.24521510516719, 25.692848112049873, 128.52716170467176, 418.70190644904255, 58.43216644679083, 317.4420268546953, 297.1487259890173, 104.5675203996645, 193.87758554089507, 2.0608493735254756, 127.13519051252098, 114.75075736609412, 5.23816548079739]]"
1494,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.6936815727942, 97.82781525072664, 15.802641891939643, 56.87986524700142, 295.30026371362237, 5.6648905899933775, 202.16282085338318, 40.54738102800286, 17.712739078485562, 149.72793652451952, 427.4141836541202, 70.9227962486371, 349.7739678084374, 378.6070466006505, 6.797704241239853, 231.510885314162, 1.9262414299290336, 105.33483914720726, 138.7379789615592, 13.604250045285962]]"
1495,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[194.43649200824436, 255.0818720770705, 10.277099007460848, 56.355335079636234, 324.7492508878077, 5.059017650797988, 26.539661716106643, 67.26112178735438, 23.628382596661933, 88.14784955657933, 179.36720962124699, 65.16431396142671, 73.99461214557124, 476.12060131402, 62.69582628140199, 195.81789255078922, 2.991101558887701, 147.16055209525425, 96.81352169441173, 4.972286360585361]]"
1496,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[177.5888452118185, 86.7636194044484, 17.52230455038681, 139.79610605527398, 352.8331252628491, 18.90909357545496, 61.898248861022985, 75.45099713021492, 18.035790227988873, 97.45910195508098, 419.95250394926984, 62.9757097140294, 212.2534028216648, 409.58909695043013, 97.36135718749537, 278.96719977167277, 2.419887620153683, 195.37609853222378, 131.56980010991668, 37.35762250603726]]"
1497,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[170.43812271773723, 174.79628813297165, 33.3646749612688, 47.19456345639834, 355.8431375582226, 15.72318892124614, 181.41763796886192, 62.16978678467801, 25.26831103048408, 173.0409506453384, 696.853077380854, 38.93681157379402, 233.5542845663686, 224.61168650933806, 39.43665001188975, 348.56075215494513, 2.1863590987653025, 153.59939489013396, 96.1114423836811, 22.1683531270302]]"
1498,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[181.2707693537952, 337.24643278612007, 8.440029195104916, 184.32815884849182, 285.45905319297134, 5.013925974653717, 183.02288635754755, 50.89572738437377, 28.44272322991859, 149.83113228924566, 597.4841247300653, 44.8184666769191, 198.86064192517736, 226.5311625558836, 72.88362970259439, 312.96765204587393, 2.269526623351552, 231.1228980418947, 128.36337184535054, 22.208543007760454]]"
1499,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.02847673828909, 303.9098211220173, 30.134030633405686, 185.75482661215855, 379.8211590435503, 21.32489885769969, 362.29499491678484, 58.49642064854781, 20.42213637762359, 174.45174869641943, 350.3076379977108, 36.311358140565254, 254.36180838999684, 122.14084368325308, 8.097807418313263, 196.14636529905638, 1.231627095981958, 240.93453830323926, 88.88955860855845, 48.64045223293633]]"
1500,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[194.32691503525982, 448.1233872051255, 9.43418418982468, 117.9716453797183, 279.7978728714798, 12.596438716931726, 57.11677828107091, 36.8639287120757, 21.548307159790554, 104.76405272793644, 289.46402792179936, 63.56803182462928, 211.52393046112195, 337.54570124691685, 106.06663726862067, 341.0350568513545, 2.964219906236591, 134.1928468682837, 156.43184121736647, 39.329299375750224]]"
1501,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[68.94776698955172, 406.94968429070155, 6.93173966113844, 70.95920799604886, 331.19677525295356, 7.116146343381459, 294.84068220318227, 40.792693857607574, 24.434688653082294, 144.11047537435226, 330.0703581100597, 49.21446436096741, 212.47234272862846, 167.0766169796763, 66.34371636335493, 249.19493446198052, 2.1968604907445606, 136.6183352996767, 146.82358562004873, 31.835777747397405]]"
1502,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.591619259089924, 94.1467652270274, 27.863302277168053, 72.78850384020188, 348.4326240232717, 9.396080210158438, 210.8246033782417, 82.49308922890171, 17.226432692957907, 149.562522662623, 524.1443740033113, 38.40419441784359, 111.04832977068011, 489.7516533737948, 101.42228999056168, 275.4093574419836, 1.7741758959940739, 280.7746245402584, 144.9367144852818, 38.87137767737821]]"
1503,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[54.85972768144751, 452.96872754959844, 12.273823846335507, 169.09864359775017, 378.06403892258095, 5.172369205712562, 205.587408312222, 25.95446370204069, 23.564298918310392, 175.37119202587704, 682.7462789058119, 55.19818730832513, 61.53503485431686, 113.85786633048727, 109.78954760385058, 239.6996414076579, 1.4052279602872781, 125.03332852510924, 113.6740819515174, 49.66047057446956]]"
1504,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[103.36469236870127, 89.69305247615057, 23.60421262804779, 166.1125253669863, 264.54901553750534, 17.938237039134037, 331.88574342319436, 82.86922933339937, 21.529016499646946, 172.3687011398521, 547.1418280109308, 53.13346338081806, 276.50605560557153, 367.63829760471947, 64.13766328893465, 321.36814657426163, 2.59998754509796, 239.37517900194246, 97.15866137586565, 8.175231304343287]]"
1505,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[65.892928611009, 194.19996668372647, 29.734193860993575, 147.95594157365832, 307.05608171156234, 14.686171242232904, 226.03571218236473, 58.30048033307571, 21.707273196692448, 152.13567898743065, 574.0865745103627, 52.36470335193815, 260.31579634217786, 213.47192042904578, 73.27029966521124, 325.1483898317204, 1.2471755799129909, 216.66908840283213, 95.02291836891386, 9.245631668377422]]"
1506,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[76.3998546442499, 80.45256725684543, 16.960605516484325, 142.5667312731436, 370.8791676784204, 10.144838413809467, 283.1104050956045, 49.67884361299082, 20.426157931377155, 115.04514772688573, 577.1920920936983, 31.86648747578625, 176.31612417844835, 381.5022265643043, 89.12347774167395, 231.3124208375225, 1.727631735581688, 153.17341087703966, 84.7581211214828, 46.628465568419855]]"
1507,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[105.4597571519064, 333.5540497344477, 12.568084482515232, 153.54682173091206, 337.475386125244, 22.40450372644111, 123.28250993877623, 69.38970046101713, 19.99475066215802, 97.46284151459169, 512.7107823980202, 43.15515192528622, 1.4819863333226153, 493.256466536496, 110.26196484627026, 210.9959860229481, 1.2371542245234657, 138.50913227182033, 158.47789160365505, 29.647950653945365]]"
1508,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[106.05496669668719, 307.9695215567766, 17.4980834153613, 136.14390222307856, 283.97519881513426, 7.98370946812533, 33.88977580879764, 63.55689456373852, 23.453702978067785, 166.69035699606553, 337.47580285143795, 63.001145134352406, 170.62951130933965, 267.39253052464505, 59.519611643278445, 226.29708892152965, 2.3504673563170293, 244.96419734127727, 151.55777188603292, 10.559768538508967]]"
1509,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[101.04385859845851, 154.44093321852034, 16.04043197740013, 95.94178147473586, 282.64562197451795, 16.911559602202203, 307.13282670308246, 84.61603484459155, 27.596132394870168, 181.33841689377817, 196.07547764462245, 32.69803637930602, 139.52506904773875, 252.76037397496967, 80.33015669696657, 299.7733876535637, 2.7750414917838384, 256.62136168465565, 91.34883293071631, 8.998277529463108]]"
1510,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[118.11101638234526, 124.44014041073119, 8.229821273570185, 168.8461046544684, 296.58919551662825, 20.472799993490476, 60.119786435622416, 85.72293949059906, 26.844373864404123, 143.67123149052662, 312.27825965125453, 39.59634394000405, 137.91302687879832, 261.76043538260126, 74.53355680371958, 269.391856320394, 2.8144296740783696, 126.88397661548844, 158.21548593843028, 5.156932978875229]]"
1511,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[72.12383574948774, 215.28765436003576, 11.865287600349415, 69.97785588187453, 359.5715079672809, 11.624277324095125, 264.4384512402564, 42.18982761913163, 28.766930570393797, 90.03224900221704, 245.2333891277304, 48.90460460722892, 365.1428337631381, 492.4841349475108, 56.23545739394002, 281.68772394078735, 2.5809837353417846, 76.70576117097988, 109.08606968418171, 22.210551756347193]]"
1512,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.99457962461868, 231.2576590259141, 24.749644185658315, 89.42882980110967, 345.2722381558896, 12.471161425329205, 242.6389995069106, 49.00896871952537, 26.201365556316873, 119.71662561819983, 197.83661440250867, 59.880506622756464, 28.960965610102317, 136.62209988686394, 49.21754123321028, 236.72778576740276, 1.1562395496190132, 91.06771496826525, 99.1205695467006, 50.199363934445046]]"
1513,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[106.7757935411632, 398.3571937663705, 14.556467225349095, 36.40898364240746, 268.52455239570065, 20.386450840434843, 364.45434395308, 31.735126935070756, 23.273251383641128, 127.20377467403274, 646.1364206443386, 28.427601819356617, 94.68385782322896, 225.57957767385184, 76.22133712007899, 211.75329455124728, 1.821899236978439, 240.132353090592, 154.72488984599613, 23.682909083696714]]"
