scene,edge,cost
4815,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[243.3708748713061, 26.412783897798036, 79.84141681946915, 6.596013574700949, 285.127620668124, 196.96420234556237, 44.02871309119272, 68.3535005387709, 62.16950956575083, 342.1409685567457, 10.810802876735059, 52.768568917213756, 314.0152651124388, 36.53643572888403, 29.679748866360892, 79.94847483073215, 82.55611248344812, 140.3802708580668, 9.155485535508728, 201.51087735223564, 218.18667280156976, 30.889110279493178, 41.96183259057745, 61.426754839932386, 188.1772877484565, 442.9833987484499, 599.7492779187945, 412.39634447954637, 33.61446318706873, 71.75261902983587, 24.7801311454231, 39.824946691522015, 101.11669192110367, 6.976414661576215, 298.5406715846716, 268.77098869772993, 83.12065546521066, 61.14719351916328, 78.68345374611205, 67.066542952564, 174.10561268023136, 16.15438390522984, 137.98506440645218, 308.5207070842989, 208.04976400641587, 165.3081501079546]]"
4816,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[230.29291609250518, 19.23882304548619, 73.35107697097914, 23.46444352209607, 124.71936788023648, 175.5015175840814, 31.25350787706286, 122.77271862190275, 103.53062048660539, 202.95566186129804, 9.128222457127329, 35.148011632413265, 350.2121934620318, 24.179117601093512, 23.357909852971463, 43.541239468236924, 199.2436865320985, 214.7398952401985, 12.941149041008329, 201.34173503455736, 106.19815495768452, 37.07111516754803, 34.54337069401776, 13.391557825032564, 402.67358136793473, 400.1359655777941, 829.0468283387434, 375.70621680026693, 38.411055769301086, 127.3008579494841, 11.574644972857225, 40.567336624025074, 127.660063031641, 59.61178026088404, 108.53745904242366, 267.4891856022774, 91.24291041813322, 82.867720203951, 65.2592034544637, 64.92646458396727, 169.13881348762624, 79.68100743433105, 152.4468842776506, 225.87146374187353, 182.8771147313127, 291.7202879364534]]"
4817,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[191.4602238083093, 23.6779828815531, 42.4579595363367, 13.8155681454885, 288.3167779752588, 43.66664527885358, 54.12499010416856, 100.19293440235771, 110.01579434079109, 199.66556788440437, 6.213669550508204, 57.30691245127763, 373.52819489816204, 31.198549381942104, 31.211342661749274, 78.4235510944614, 225.78099822943463, 101.74653818741804, 9.793941095573937, 198.0512440269097, 194.84237426383112, 16.87792592207107, 36.02089683322755, 18.139041556526127, 436.8007718036627, 306.23683067427856, 692.6426975460924, 452.90277963652477, 36.10831590078082, 70.11806515448102, 25.107527552587193, 29.00754152057293, 93.71116077250977, 42.73379540763926, 116.20958906990869, 182.31326644977938, 113.60508275801382, 73.8211740776914, 72.78037234610827, 60.37699291299617, 90.21439435118334, 69.2898191631894, 144.43689092387459, 263.2202891256363, 273.7539850519905, 165.25158172795062]]"
4818,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[318.4444431319355, 20.618041322505466, 49.85534674185675, 15.595811456599304, 276.56463796562065, 122.30891854859986, 9.459184317830175, 175.04385184725794, 275.0695558434852, 479.44564187782845, 8.975020818644605, 58.63999042863108, 305.35116601666664, 19.73033037995539, 32.26906446720955, 37.97810235040397, 177.93738172329853, 61.086763364572725, 14.572675890634148, 202.332525350237, 176.50684016135358, 24.586602759493843, 37.12833033099812, 20.693223042250857, 197.56130447769382, 275.23458123693916, 658.0308788458589, 483.8517622935086, 34.462073105659684, 138.30322286985677, 9.101360819158181, 46.51051848564629, 148.2082581921178, 15.04195116927918, 255.4222548686642, 230.07482814484462, 134.71064377273763, 87.57681478010933, 67.83249033115464, 61.75693882836599, 138.66363710780752, 134.54660037353665, 154.4245670130735, 358.97654667770485, 204.30561892597547, 272.0497908564105]]"
4819,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[198.85894036217897, 22.99913450342081, 76.67775942757268, 8.183999787987576, 182.28507002630437, 147.74019816678222, 70.96189302994833, 136.82037207370718, 262.8706017241402, 160.78819554353603, 6.938517067804883, 61.66772948542647, 325.5143307202333, 66.48754948806967, 27.795177199854827, 86.3990991666358, 167.84338207680747, 52.43505151537572, 13.572813531633717, 203.27500655688067, 333.50717831719953, 25.903219189524144, 38.73528339951737, 50.55934238400888, 431.74204368196007, 260.7541747781661, 838.7986730532075, 539.077103672683, 30.137811481311314, 70.05242263888182, 25.95122880562675, 46.23548927680576, 161.5960880653985, 8.470550521575085, 166.77754118402424, 126.75449636941433, 119.88070492791887, 98.61114085088043, 66.1182292180457, 61.26951700969495, 88.37955084964625, 37.003600070961085, 182.67239656016528, 201.62107410828804, 324.7063087534282, 370.9502751554928]]"
4820,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[351.16184515721915, 16.578253213016282, 57.83469971158351, 14.848661615019214, 273.65596488449404, 14.895267146458806, 37.923909195263235, 93.71965937304948, 125.72031321676685, 461.27544494719626, 10.413109096530215, 56.4669887120423, 272.3571943754879, 60.086588972642446, 22.908730733707166, 45.23353067578192, 75.37223075218715, 180.302045655948, 15.878559686033158, 196.13455382500547, 142.28590344956274, 20.235388793237263, 38.70062305851378, 45.6800238867087, 90.55775649205161, 310.9240964697197, 820.9593674271825, 542.0715471829527, 36.043983182573186, 137.1122435187686, 18.598198048688175, 33.541135007029425, 96.91391829061075, 22.33936606964608, 212.06795385490204, 17.62208235803338, 83.77664376644529, 73.75542065426002, 79.73097404137752, 36.37114575259418, 151.57380098512337, 19.50987543209996, 178.5304382813524, 391.47910345731964, 150.74679841111353, 406.4476006870007]]"
4821,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[200.1512831257149, 19.855030691960426, 76.04802737504139, 8.621477209666983, 268.10929563188336, 182.09714733524478, 22.2561665943681, 62.25417960060112, 155.9770166774497, 769.4584680763859, 6.678654768896063, 49.397886217122895, 445.1149674387155, 59.73969096535138, 24.843514953973408, 64.61413286754876, 259.00877585790533, 135.28690594527356, 16.660827382082793, 200.40974646937474, 89.20614675689127, 41.392121736151935, 38.30349976612382, 46.74040644980463, 473.69793231170684, 193.73686691423097, 681.820358306148, 370.9219043393505, 32.5487794387435, 71.78219786205126, 4.2497082756498195, 37.60582077273376, 74.67122024105694, 38.96476212605478, 236.9790439088727, 57.494551823650795, 152.11716457932002, 93.91750567792397, 72.26984328242798, 74.92553226725343, 54.569074647324655, 113.0664319086182, 165.3984867182289, 379.8237431030857, 165.92615285473715, 391.87325433777465]]"
4822,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[230.67058680276094, 28.31935800516973, 50.954809302686115, 11.615310261796699, 327.94843891991223, 166.16660344271247, 29.040654223331696, 121.5246935993051, 153.05544336088667, 620.8670769290014, 8.89876279735937, 40.68963627004911, 283.73917766181626, 29.866397029528493, 24.723718043577783, 65.2373878250797, 193.76640778562407, 31.225181149041216, 15.779213742301934, 199.59842413189074, 228.0035424761649, 11.266173484382339, 35.703901495652616, 29.293405792240648, 322.5532086100903, 166.05995843152908, 599.2427026349332, 432.5803387160814, 37.90588044064336, 50.43697018070258, 24.2515664821619, 43.86234180167246, 117.30853788252546, 13.077275922728063, 295.8741269515115, 123.28215138198506, 94.58516146334156, 77.4035228349698, 65.1590688286783, 67.88391919537904, 80.47002038142465, 74.43199175126557, 148.27046227018948, 412.6197332967921, 329.01657848725586, 165.73793043416558]]"
4823,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[202.3193864776134, 26.62717750886407, 53.636096708607184, 10.12502591409641, 334.67565894781944, 138.99630307810204, 5.727195317480841, 137.36326383778447, 165.51502970313697, 708.382509385574, 9.999878862223603, 58.09849124488414, 322.81010658348293, 58.1680964327578, 28.973476385645096, 90.86076435026993, 302.9245166583515, 62.3013702538594, 9.474484187473918, 194.81667176963995, 201.96565983557133, 27.862851896279707, 41.283944251827734, 29.673160444570726, 245.82589823333592, 325.5615216285112, 808.4314510212939, 487.1465076953672, 34.74340047742893, 133.4966759081994, 16.363214581489608, 36.836997567767206, 66.18486738877179, 66.39911565754737, 108.36204293618061, 263.9244819989676, 61.97661171511989, 106.76974466089348, 66.28354648430079, 73.40670098878105, 178.87972190110287, 47.41792379514138, 194.87623783079616, 416.2614603563791, 221.0459701550262, 232.0747221998321]]"
4824,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[296.3605223796635, 25.490107842487063, 14.79508193372905, 10.24271126404066, 134.74966620414293, 189.70124966987672, 75.19602275183676, 167.21558637350336, 27.37293773738165, 583.3377012121457, 6.02337474578812, 34.90154978761093, 195.11975526669232, 58.40333659479841, 32.50240423488924, 34.14432686543117, 263.6247481396265, 136.05158856776575, 13.983363792049335, 195.7019032258193, 246.32210509258977, 24.866348987211744, 41.576065018452276, 45.08280262377899, 399.86887021196486, 301.2406034205195, 830.4102206565478, 430.504270988053, 34.8324813758795, 18.34851954387275, 33.39026715337087, 34.414906584350945, 149.980660275579, 47.619199209273944, 243.77017567204186, 208.57642559983185, 139.83795409211433, 66.00603937538213, 70.47783951573368, 40.57053861930581, 161.4704518449322, 79.95060644984694, 158.55315863853113, 395.13918835941297, 266.71687551388595, 327.0921474321056]]"
4825,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[275.6406926529575, 27.530527663749158, 72.48017046283495, 16.49120912187074, 238.21189184643424, 24.043200664312664, 3.944886300028654, 82.73847004661516, 245.70257978766566, 730.4832424647275, 7.203127672885153, 58.071926377579025, 440.38529382522455, 19.54048413625464, 30.7826274011805, 81.83377309521316, 64.32372969026318, 102.25667292092126, 9.175905550233823, 196.48565862419846, 302.2396356550128, 37.021527128650646, 39.741859946637085, 15.949849532722414, 552.5282934262486, 231.44978091439225, 763.4862574767621, 555.171125784316, 39.71953466945271, 30.914261767176296, 9.559554867850103, 32.12953669669912, 162.1511898833496, 70.36389325560891, 226.40258194330886, 183.29491044879452, 110.74304572628762, 80.47637410306658, 73.48493515425356, 58.27845993676467, 143.19975348656038, 61.32306537411416, 168.1828041425531, 437.0675738847333, 249.8343558892372, 407.3389853211383]]"
4826,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[321.65635299730354, 20.911708681856474, 79.70990461292686, 6.696826466492774, 293.6756797634956, 59.77228309846486, 59.29650769824406, 136.8861858433029, 164.54956152805948, 355.83491031464257, 7.997415961367961, 59.92852532530597, 437.4104212800017, 60.17664457839309, 24.44782125267764, 49.44252197128675, 69.9714533412253, 106.0337887816361, 13.907996720471475, 203.48041020405063, 171.02871173331158, 19.374750191872174, 37.49811076052664, 47.03808950584652, 214.27243783852887, 305.3675734881908, 620.727114431469, 476.69559675605365, 29.695041842507763, 31.230403309732637, 10.920047688536943, 45.418140786590016, 70.3737480050556, 53.997462621649376, 103.67262416000867, 130.82048548359015, 89.03780048627843, 64.7890699121045, 78.81617826411674, 53.417638471565155, 124.0128414929417, 59.111948121873304, 170.1618987904538, 585.0268332797555, 314.3557351503917, 211.50893539227823]]"
4827,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[289.697034455644, 26.284471577135484, 46.1355600480696, 14.632463267427315, 300.66109150328, 138.24281951113045, 62.865726756516885, 151.07195424196897, 101.76205350991877, 556.2743699714761, 5.688528548837023, 46.370388097107785, 360.3179162924451, 28.377897948433983, 22.90424421561794, 37.26625465745974, 268.0348135704223, 171.0625702920983, 16.10478103246054, 202.12401646145486, 300.10401019418543, 10.5607350873952, 41.23462468861538, 27.948945295256173, 361.4644289209524, 340.0253338200802, 619.2140050304313, 520.239705792028, 27.261517651689253, 128.43601680006157, 5.282439531626149, 43.827027127075695, 129.63445898436217, 75.71333419589554, 205.53870597146752, 196.36022745722343, 77.51555204158791, 68.02945968808413, 81.549823184441, 51.149017103854696, 114.17870636203521, 28.629861537163368, 198.20462016774854, 418.5282633805027, 332.3184329192881, 313.0935799795678]]"
4828,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[362.8289626669407, 18.92301457380854, 64.69695047770463, 15.636534863905236, 131.97638165311025, 184.59468708379592, 46.836670487416775, 73.99943784501531, 187.399117882692, 310.8825301112664, 9.602085562869586, 45.19123857998716, 381.7976481660907, 31.41855974455018, 25.6884209303837, 32.612524938518895, 270.4118214383843, 113.76964833636742, 14.486291843468212, 196.92503320974438, 394.4655050867301, 10.646883847691452, 34.852625991041386, 13.51403532946787, 54.54593302327171, 448.40429943751593, 796.1382140744338, 433.7370457143036, 39.432234875725186, 108.58479219229328, 6.920450787650793, 29.881391403767235, 93.42806489646802, 70.53814424877643, 124.29357943922905, 59.982329611201855, 125.21941315377809, 73.46625384495867, 73.45453326955533, 62.114626733241735, 86.04548344381072, 71.71838319096281, 138.77883991622852, 238.26088295765985, 333.02052710571695, 319.4713903988783]]"
4829,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[267.32932884996546, 27.4706456231092, 63.417028170532795, 23.366746230847735, 177.0465135283512, 27.16576599585312, 78.9950406103992, 99.54325647840213, 229.35577172618636, 305.3792983901011, 7.419545282221131, 39.82213276820944, 335.5062462038045, 33.87572050015401, 27.103750340116335, 91.30165985318762, 175.9762079933031, 241.64650325839312, 11.012076004787101, 198.48810693029287, 218.26176525383718, 33.239295866075196, 41.170902654268204, 34.121800754381496, 68.54513096727928, 202.11062481759643, 580.4533081930084, 509.8044577066355, 34.6743255063308, 74.98751659888039, 9.127985098996241, 46.9332275982293, 88.99701021352416, 74.37125009387543, 202.8846874246217, 186.90103625163948, 144.07878770212687, 101.65006073018098, 76.53841396950963, 42.03609976865889, 177.55257950496224, 20.169221120842113, 155.24831594220032, 181.12845960637102, 205.35201323725656, 350.3485479818537]]"
