scene,edge,cost
426,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.06761023694375, 84.54768005933022, 41.99878094800693, 32.973737046523254, 6.016016635626966, 14.856041796610693, 152.7471124171194, 1.0661148098170126, 427.9167626762187, 62.19496501644007, 90.76814659036842, 417.5100710228356, 18.701196276860635, 8.867424891492071, 21.822213293846566, 36.34949587072808, 150.5389837739317, 25.25490021010105, 239.55784025850045, 13.50904691604526, 101.89185656002344, 7.133976441992662, 79.11930610880103, 179.26206467257958, 215.7938718221442, 55.07881364192144, 22.12520829127332, 609.8295005757383, 101.47179101683753, 15.409121512930952, 33.20964268357557, 250.27178174138396, 49.725267396061724, 215.95699478039162, 41.270384038255784, 192.01102722694617, 101.78631433912604, 469.56045432682924, 415.30762337913677, 78.26547067499855, 10.423216526835416, 391.5036896809225, 136.11164781505676, 5.52568141627104, 109.25066287066633, 32.94764702786567, 99.66478850001592, 26.44663328591794, 298.0560849981991, 344.18490447121104, 121.40653906400964, 111.09418510244768, 49.664809793277215, 68.59120638216535, 12.316183709590454, 224.51707314220158, 120.90288414208348, 85.42470264710768, 28.842346320176315, 94.37722429235274, 180.00473805433043, 21.57153577922319, 22.370972355773212]]"
427,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[181.65368358523077, 217.18887373233068, 10.575985654120535, 42.069810637589725, 5.794691802637976, 37.51515971689915, 92.82637215331255, 1.241736922524455, 44.83877995551094, 21.232661504744097, 129.8341585622046, 1093.455917596739, 17.027951519287267, 3.1826336311855234, 17.659565769163088, 18.675151207458836, 37.69966894372748, 56.91638441862518, 324.5840612972512, 13.861482748871147, 97.47653226551586, 14.511967262012455, 57.50067154012376, 100.44436986254296, 330.30851278115983, 33.45661084207789, 20.064518146626803, 321.41149499162896, 84.61266287596021, 8.131922953086242, 60.12158167303886, 146.63945105356595, 83.02644542427649, 235.25083851687847, 61.30771088994151, 209.55089139751527, 102.50997275353183, 559.1421643422865, 356.39680103771036, 84.84451719939014, 16.3078934149154, 480.5129021353651, 313.2100325854999, 4.143486322740818, 124.43444643973885, 27.51213008387016, 99.91999039950166, 36.566201297028144, 346.7643385229649, 78.72935196614715, 235.06760852667892, 113.92279517122671, 37.66575913837724, 35.35630879060241, 22.939110914375995, 165.7601409348798, 168.8653667632208, 53.691829613242646, 12.995638472110613, 115.81104833843717, 75.81210824677792, 20.869728359135205, 27.55519383518151]]"
428,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[201.66390280534216, 228.4469949378258, 44.818595142586894, 46.75552949005093, 6.019670588946683, 35.85159001561185, 146.70243691461917, 16.145818348976412, 406.9293412444198, 25.384491338271957, 92.56577934508536, 656.831918991571, 17.631421147415267, 4.918641991996037, 18.95660969148245, 22.98583026015279, 216.41737183497324, 19.182737978850497, 438.169343748642, 11.187891234683395, 99.52380245816292, 78.18773704103707, 87.95267887215155, 102.62997978992814, 259.4591931781939, 22.51216129712304, 23.872286215061422, 408.73755699782225, 81.30312957511747, 16.81381036282085, 124.31919265809863, 512.7509559135053, 96.36592551420605, 153.65726898239419, 54.425341695990966, 229.01266935617204, 109.89160423188797, 493.5948800540782, 472.9494447034818, 104.70303245327722, 18.062605420043717, 191.04884228615254, 74.0205776484387, 4.509088772923447, 134.24605049046684, 21.43704482343708, 102.00967301058797, 22.017734502025856, 73.80497310454194, 183.60519665379942, 115.2933632989369, 112.11302191420711, 25.26511735441058, 90.67232907114735, 30.928460888862467, 190.34931986807078, 150.37702559598748, 50.6465679019321, 14.965839222731406, 118.46150923878291, 168.54703160180128, 15.300187236358537, 19.363004457971464]]"
429,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[200.90001442868805, 198.5665767337096, 21.877512241184206, 42.69991694272592, 6.999620436583454, 16.29604172190098, 108.80637557539289, 17.592472714232063, 260.78415163435574, 82.36209837956383, 158.04218578945242, 1105.3457437619804, 18.91032170407633, 4.310709392544696, 15.85994806782607, 29.14474386057889, 239.70700065016777, 40.097656896631264, 345.88177184572726, 16.469326628928766, 103.96085362997593, 160.99019346479656, 99.34520431279329, 248.0073713409721, 344.59635961098104, 55.89138871252224, 23.78353171073006, 499.94456445851324, 563.4459013897327, 15.405823085257056, 321.1911876389488, 96.92282810803835, 58.517161910360656, 247.64176292312519, 29.57651116913106, 227.8060914335229, 113.83035780234043, 382.9533348053503, 349.8465839538983, 75.9899560218334, 16.962522057526762, 404.95159701049295, 76.82370417430593, 5.568296416109192, 130.91673128619854, 33.19171411773335, 101.28469917752369, 45.91582159979207, 212.57645248514584, 144.01164677410839, 206.95499037149324, 109.37898186632839, 27.56900941306529, 89.28950569663863, 26.226461354676335, 201.000032866367, 161.66706526444483, 31.089425394913548, 5.0413799968765645, 103.34529631984712, 137.1801527244352, 13.26519585425729, 20.715108429648254]]"
430,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[170.6485831693246, 113.1037740489897, 11.580475955287588, 39.098146572018024, 5.686614265697263, 24.599196174486224, 112.56539441121495, 12.880770533633392, 157.66203111289553, 85.94688421576538, 82.47445087300676, 1119.0634753552454, 17.189335306818876, 4.742618325910732, 14.370835683730284, 33.35197912806917, 28.178342801547984, 19.297177167057562, 375.0094019337063, 13.735721908190357, 100.63522222990842, 118.58335889368267, 68.09727321991113, 186.74436150767247, 496.092935323659, 55.88445959950527, 26.82006662805243, 310.93379197974286, 260.31225043554093, 14.096531616604123, 224.81297483140256, 399.31771458193487, 25.154642344211638, 115.73871058290867, 38.73339409550769, 170.29506813912735, 107.89006942412479, 1214.4054217470125, 411.1235625432407, 100.60037414225256, 11.431333398128894, 497.8705895557372, 231.76522879953032, 5.648381192190291, 71.28928803867264, 21.206375077875425, 99.58497890756286, 62.925207563122946, 193.46563408690264, 278.99502289587696, 128.70334647645063, 112.68643690186174, 54.09172692499919, 25.659675989142606, 42.41268803509404, 50.05603849050987, 173.5596140671107, 65.34252170024669, 35.512021491727005, 44.635844746390944, 145.68770081465794, 20.694341404399573, 26.154616196955672]]"
431,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[205.0247335612397, 217.09658505176205, 76.39447059475451, 35.6612203540619, 5.347806121663103, 34.85722339207563, 91.78626015255789, 15.62341670290384, 473.99088725089365, 63.2217789562194, 151.84793098089403, 1033.2149539481434, 18.467960060632677, 5.020534574890389, 19.739536973438653, 15.896997317709879, 114.96678225202591, 50.98498005655385, 423.10702803056665, 15.633966281819461, 103.20416779590389, 183.9790994204432, 80.22381013190903, 134.86408523293943, 468.0679083890241, 59.409859818391695, 26.593978033687407, 428.41395997827027, 157.5765775127843, 13.111937051108578, 107.06182518682603, 441.03308315101117, 52.399978894311616, 79.4160297778215, 35.46820970617256, 192.8314441286599, 106.04539826019641, 531.8488740462612, 348.412898826086, 80.03029902043548, 8.355644886536735, 434.6141763134311, 44.81117855947093, 4.399243076806762, 125.62574633790993, 28.063042557568934, 101.08126787377691, 79.95628447421925, 184.3590742409127, 257.90247681573607, 247.10421530188285, 111.30969126822525, 31.43919699866364, 23.261098395772386, 9.076340487962305, 117.01124292260471, 146.19853918125352, 44.15273593001244, 18.892842669900418, 163.8843006117451, 124.19431113897038, 19.15142211605508, 27.817431553698682]]"
432,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[170.94140944063673, 218.02416193931413, 30.373542605825342, 42.943128857722385, 6.833266582669715, 21.49080454462151, 145.35488644833856, 17.335261214738782, 104.89098071153084, 110.7137373492952, 99.83605267097633, 1167.7575367070122, 18.161733201534847, 4.37638685959089, 17.33449896859923, 14.572171042307737, 97.55755968735383, 27.93587277180472, 436.89708037682794, 16.21625447207528, 100.69269285984731, 34.57080532788146, 50.81110925980156, 69.77543354188795, 345.79236719392213, 21.479588375945703, 21.763401656319168, 469.44771392668275, 443.63286002515014, 15.167820767706859, 357.88208513663534, 236.37480600369543, 89.75768375844271, 196.81672522064207, 31.239883535485422, 228.2367900539042, 116.42758233263771, 841.351770351573, 332.4392463631242, 73.09211792746595, 10.012305872786229, 339.43738414400303, 106.39164387378375, 4.893793505241623, 94.27366785234419, 19.04075598367346, 101.15893053298358, 36.267656025362854, 187.8482915115879, 173.28108672476796, 120.89168985124952, 104.85274072718674, 57.378129331602395, 35.740681497355105, 22.56920340704245, 209.94595885963955, 145.5854598551009, 67.26084803117894, 32.07305437331552, 64.48949876611934, 174.68500104679686, 23.021927564866843, 16.741343892992624]]"
433,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.83529969740093, 106.63527003223099, 2.993287995903372, 34.078257887354034, 5.026220481642404, 33.26804147419443, 133.11612376182262, 1.9673666349500942, 215.88880623355487, 13.023797103702552, 138.9483398825111, 275.0924048774417, 17.072401972836172, 2.0014689208193888, 20.017915684992175, 23.225098265178016, 128.13338815837068, 58.262622664911746, 191.220631897734, 16.898332067912776, 103.41905396931978, 42.690721412915195, 61.67342192632939, 248.29307070965606, 221.93530088314222, 47.57451604327063, 20.521398340072075, 478.9014809573364, 507.9989377064332, 7.029908557450616, 331.9876925214401, 536.1665972609832, 59.8264949411414, 248.76071872492946, 53.576676296943695, 170.4930509032678, 110.10468696373795, 559.3642212566925, 257.0155264084751, 65.33637651381329, 20.275527121651557, 444.58454282101366, 310.79577950341536, 4.631478462806023, 99.16908637416691, 29.14775853616323, 100.63280309814789, 73.2645658425715, 168.7883900349263, 92.10000419345614, 178.20983558563535, 110.02331171025982, 63.62875871850973, 63.49279725728354, 23.98156522591992, 203.81771740067285, 162.40270354949865, 86.00681985334195, 32.69681120420328, 70.58426439230684, 162.70078170657672, 23.589660278729507, 15.4267775454664]]"
434,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[148.44916871680164, 112.78931779631887, 32.74202504844963, 38.06534033943171, 6.163105307434094, 32.55603166121001, 116.85040076776471, 2.8229503906595133, 577.7186479796758, 55.181072568174294, 136.9176426748607, 433.2935472704227, 17.14341571017762, 2.1145905843355557, 23.57572152041879, 15.46737311582946, 88.2874650894215, 19.604745703238013, 448.3367650657296, 11.854813576087864, 97.71642956965057, 34.33045733234745, 60.30202938279063, 126.23909634857404, 439.91555161490965, 19.812898385760015, 24.651052620905958, 564.7415991356677, 497.0970336985215, 10.960887606516206, 202.7648625893345, 537.698875507655, 56.95421360031358, 78.17227197616278, 37.492573755183685, 178.4463031543146, 106.19159327167463, 1262.8836550161843, 294.48639045519377, 78.26116680400635, 10.052298202211652, 124.84424441826889, 295.499926039582, 5.450537302961443, 108.34704610872899, 26.036942839591894, 100.0201988297057, 77.61151387377481, 84.03827135107687, 382.4742905569277, 216.11645969016314, 113.18100728829285, 48.53443344000955, 44.92661294839869, 25.746557589036374, 81.3370402173602, 171.71008402628559, 32.7433390330787, 20.744188992264057, 73.2995962275102, 165.93573491596754, 24.219946558094097, 14.314544717581]]"
435,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[169.00437563022146, 180.27956268186927, 21.428897035821418, 44.378804031024075, 6.600045706878669, 34.79507599218121, 129.36754594183589, 5.871632341892005, 179.82331638477228, 58.683803629319044, 110.18572761591163, 1222.8556476424415, 18.354284082386904, 7.464924206526027, 20.19347166120755, 37.78808878536836, 227.37937285905198, 40.58160263163651, 547.7680474364254, 13.661187827889773, 99.73680114961083, 195.90852046262114, 74.50834366612526, 49.039676394360896, 342.865557203256, 40.76672356710857, 20.100798799213937, 408.0639071590308, 175.4730317115483, 11.99541605851568, 94.73653196038364, 495.44561370501975, 29.687188675905745, 226.7618262827817, 53.24075865499277, 207.08344852971342, 107.50660670035332, 545.691561689963, 428.3225584894067, 70.27572306191078, 12.123120999351903, 469.1792883475404, 288.58912644194487, 4.848882376012368, 79.58227194264751, 13.480980381432081, 100.57843779877298, 42.61597331147938, 273.40098732023614, 363.10892567171896, 234.67298728943595, 108.50466593699852, 27.688181709389916, 40.98624025608012, 29.93811447874504, 181.28815533685122, 124.91170014817438, 57.17103233714513, 15.475630832408472, 45.95386856266586, 133.08668434942763, 11.136734975783641, 26.903055085037153]]"
436,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[168.77307212564634, 221.62441521718426, 24.51690202927507, 36.837665985016336, 6.275981761756811, 16.89776349728482, 82.32592882108531, 7.005622109511469, 22.490103972210022, 19.75283233084405, 167.92555086389868, 1066.26515303247, 18.07189569374408, 1.880702603024356, 22.109959448944053, 20.636388979050913, 180.63758651418706, 29.157731270663934, 378.2004917231983, 13.455800968639672, 97.42351075865338, 186.49900092053934, 101.9988591812339, 131.10208053305257, 292.99050197991437, 38.13089414219159, 20.509368590368712, 262.58705790603864, 410.68763430966777, 7.45320812810591, 90.66573500002184, 447.5710284354363, 71.3821915609513, 92.33314702366647, 60.13178207201385, 241.59001550541024, 114.61077314232978, 1211.223754989119, 364.5202207422984, 78.36266986326899, 10.648895162904692, 425.61521336442513, 305.39979400799757, 4.131518857330223, 133.2265094071377, 19.13200170110286, 99.25297052572796, 67.86967810255535, 149.7741138274747, 246.66565244310598, 103.98356757083594, 104.42236600960554, 60.08094109107704, 51.373449449219954, 28.87870216934384, 167.33706176754654, 158.88854517462738, 75.59750118050644, 28.122661294716362, 75.10561741675663, 179.3710139551806, 17.934573003407117, 13.259332571922773]]"
