scene,edge,cost
1421,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.1046323730062, 408.7348541952226, 10.422668132129077, 13.701993497605724, 36.02879923063021, 54.13096102253419, 55.62098588328682, 5.540705606583372, 38.895642752914426, 15.097037806806796, 7.732424996879277, 25.463445194496195, 152.47403453152816, 58.338989636656216, 22.58754152604505, 323.670193547275, 11.998031498092704, 49.52633986980524, 82.3659771584546, 82.56961324049868, 24.812254516917555]]"
1422,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.46827757024431, 389.95412346464764, 47.71785735628248, 13.586728819493777, 21.06625885989937, 55.42187439388562, 72.74163218531191, 5.588675422872129, 46.922129054378686, 16.47615502718893, 12.624952502168748, 18.67074528113068, 130.6603779700329, 56.14212119447689, 14.708997358831573, 175.71209511534352, 43.12626120024463, 44.39263288749375, 149.9677130335345, 162.24369551932568, 11.650216738334393]]"
1423,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.271773550839747, 360.7842924840597, 36.3024238376024, 15.833622605465298, 53.7204833377844, 28.095927927265873, 75.34238252751176, 4.990992275654858, 54.94520732094137, 14.260664342631525, 13.202241733585602, 14.88330962390527, 64.85683502502718, 48.13117124198587, 18.770322597328274, 126.81571510246748, 54.22515685008523, 53.91302793100669, 153.61874440674012, 84.37787299326982, 29.843053803768996]]"
1424,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.440246295449231, 208.62054789164776, 48.799708282243394, 13.52330376240204, 20.824496840066004, 39.726963494813305, 31.57926904766834, 5.721518379171734, 187.6579517392609, 16.778404314283378, 7.728778984560372, 24.239662673673394, 159.2746295919546, 21.633108421983287, 15.10189714948827, 26.537480854698252, 18.222026798511457, 50.4493078857149, 48.466592452899306, 60.93859566322227, 5.4652177067140535]]"
1425,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.74416551463333, 117.2188281233037, 19.537558907470366, 11.618614687061626, 102.37378835304948, 36.48183097117174, 138.24699697012696, 4.866849860162148, 152.46069879692746, 10.903198708964966, 9.28924745819032, 41.688483003535666, 25.729474095608413, 73.71873816548477, 22.52555826284609, 206.07084233168533, 54.90949505045892, 28.858903563324965, 89.69030829542007, 95.25735286028575, 12.778128162736012]]"
1426,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.486759450537004, 355.8536289336855, 45.076256802135546, 18.786866779489692, 38.057587533527155, 50.889705689318134, 64.34269206213129, 5.61841440415775, 101.17820013280061, 11.188674858638892, 6.3792041862773505, 19.97329710196589, 120.35276734456808, 38.26469004391136, 13.858489358173628, 285.99778536402124, 76.36480195936738, 30.36756504094348, 43.90271926571853, 64.25953046022335, 8.604551293309129]]"
1427,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.693931869147672, 71.27041929988145, 33.519268739804346, 14.59536594384485, 85.31762858965291, 34.37896219527914, 82.17811151313416, 5.2679287339697884, 178.9622248045649, 19.64891728917477, 9.183064102800223, 23.276747615649068, 62.25117814433976, 73.43726370437335, 9.774009904895825, 227.17414742099865, 38.86544638701098, 48.675193044494975, 97.29239774384197, 162.6782044920252, 28.451362547064903]]"
1428,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.717698780674173, 207.28378364330624, 28.361807032830892, 16.227565211681217, 101.00135556913202, 27.916428964424732, 102.02472932052157, 5.567569615725232, 213.39133719888898, 17.22736562866332, 7.79283596666988, 34.437473783583414, 41.88210738950873, 81.98147309127762, 17.28298438075685, 124.59456931743267, 20.871912287559674, 36.47379829715117, 59.730480073438876, 57.50468298801698, 12.721058982955258]]"
1429,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.877844666386835, 293.38851625266693, 40.61572804300311, 11.25190506745626, 105.07383412352296, 53.19512036717086, 106.95521954549594, 5.472199192467876, 53.18839916208165, 19.99796115810554, 6.591400028663936, 17.280674399488365, 125.9827072872198, 83.06874990020094, 15.710515023466034, 140.18611578084577, 51.82231323733166, 27.408176608602055, 127.76411948315658, 86.9125655063591, 1.9793214732861364]]"
1430,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.612568097573451, 465.60751136499255, 17.501708587251567, 18.797455043609126, 72.28295810890376, 40.44219241471732, 39.06203722575302, 5.015114411039431, 60.41506488206023, 19.513343148345392, 6.969219182222149, 29.115135837946305, 175.68290182850208, 41.87492771942025, 16.197701445089137, 289.35168336817077, 33.416532305193684, 50.10381242584414, 94.06066041544777, 58.10093142174801, 10.024882455591438]]"
1431,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.247476384712627, 436.4983560566324, 45.487060813341735, 11.757522925341805, 61.0603035538334, 43.884618894464396, 93.79977358267914, 4.4826321467323025, 10.425250788528647, 10.20422901517193, 10.873248076720628, 36.15980184835629, 96.63460447885306, 38.03102260692049, 14.338116838109816, 28.59832307973265, 62.06155593440439, 29.758813972563207, 63.89158013992143, 67.7760891607764, 28.338804321979147]]"
1432,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.08104081503839, 37.806584737653964, 38.96857277615646, 19.687611658173637, 8.835269659158023, 23.552697453534766, 127.01393725229835, 4.4593493454753, 76.20455377308306, 11.957670837065391, 11.649187154275829, 16.434123974897403, 51.8013468130908, 25.55815360711516, 17.872669905064562, 171.18927385137556, 40.314404946324494, 27.95092936301487, 71.21445878730039, 136.09938227179782, 25.36956151339921]]"
1433,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.075332310645871, 480.55665415137076, 24.622215180783442, 14.676287972289812, 75.00258160769835, 31.863177875015218, 56.888260987713295, 5.840605182952234, 121.86674565487178, 11.633990246646945, 11.211763953446171, 31.173539809643124, 134.04108181148462, 37.39361427134752, 18.04297072470732, 304.119472424266, 46.451038847515704, 45.84898890716149, 154.81313540475367, 170.34104423129844, 29.99367248746243]]"
1434,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.64179750574047, 370.73842680219315, 22.93273784748392, 18.743765268511297, 49.27168512082194, 37.845767539878956, 36.94369241072648, 5.088023591160113, 130.0524678394125, 10.654882859799052, 6.044051275332645, 14.168590252996232, 109.68362801465256, 54.572954284469894, 14.538360299805248, 352.0150895871807, 38.46395404819603, 39.6281435757034, 154.44007626811788, 151.08293538994963, 12.311992145307487]]"
1435,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.346461476740576, 158.128917718557, 10.712508519028493, 13.382805680805305, 40.551097876696026, 43.85304148240171, 125.18125834779698, 5.126209131072846, 207.51403329559187, 11.807336542923503, 10.047126977943822, 11.635966157196483, 106.92886163450548, 73.13968018787494, 14.012574311210688, 105.8193969043331, 32.99247845513524, 37.949998396514495, 143.00345320593308, 104.59940540181671, 25.423452760320977]]"
1436,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.891488338297066, 410.73421071395734, 20.555878717868573, 16.48331232098859, 26.685234945764574, 27.382359487979834, 46.27487886389968, 5.726665577809191, 219.76001527638456, 17.389614897745098, 8.031527972409068, 14.044892062337933, 135.31115015481987, 46.92225206344371, 14.532026019797119, 246.59851860238163, 13.247997526350064, 42.707986315728256, 67.42339538757535, 171.91228346031357, 23.96633879300031]]"
1437,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.39960611358811, 518.3778976685649, 39.91545623423273, 20.92396290430758, 89.71717659284421, 49.28814284834135, 122.87886559259924, 4.38352818046457, 66.14755567088079, 18.493492630147713, 8.044586723574138, 20.70077664055244, 147.36575241493878, 56.73697966504354, 20.945580985980747, 244.07073802245546, 18.786014250122484, 29.645016543020915, 151.55084655700318, 61.98095124862667, 17.716372985659138]]"
1438,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.084987620165414, 86.04776096067545, 27.271424348326885, 15.84609090911427, 89.91656594009284, 48.40235565850689, 120.77608159896006, 5.04890275520294, 205.4213890663529, 17.871200667865477, 7.0416521315310705, 45.70698468546403, 34.17374785154868, 37.131242831139524, 12.645080736048572, 273.4777649170429, 20.522024426478048, 36.6276568681584, 56.446344891142445, 123.71219161063736, 23.475895895957102]]"
1439,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.52469468677447, 251.40046115030628, 20.982509386492907, 15.78282469104298, 44.45053983030046, 51.15065653873198, 58.87139001983688, 4.31034839334706, 24.154219554515173, 13.99819434228438, 10.87546705704554, 20.507202958913645, 20.960098232714195, 60.85842717931041, 10.915118089366095, 167.90730741661608, 38.78865967444637, 29.952792210355362, 136.7583251885879, 162.79229072767532, 10.190747937331919]]"
1440,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.253087475197123, 87.99882444450365, 51.67708180268623, 20.371030454482533, 51.25188713069982, 26.76685885631018, 58.044636272268654, 4.718286987605147, 165.49253847664593, 11.470905122553015, 9.550113115386324, 41.306166478082226, 32.00934664122369, 43.52498983525237, 22.92686228274632, 129.21069250058628, 73.52491745909923, 30.804452732844013, 117.77687875472313, 82.18440845275443, 21.00991090822207]]"
1441,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.48575780985135, 551.2178537016289, 46.61822006914882, 15.046952809120487, 27.206284997289437, 31.913413610540847, 52.49518385655066, 4.750267418723135, 64.50384839219355, 19.061502832965928, 12.380510110523801, 36.52368051186586, 146.87167879374158, 81.47370862371565, 12.748991056966261, 253.16051124895935, 31.754982900075692, 49.56769247336612, 22.03288102124952, 115.1223437499993, 9.082939252764927]]"
1442,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.764473098652157, 483.56271412669344, 46.88294200534, 17.826222375666994, 96.20548862504816, 47.8504941164536, 119.06200075586703, 4.511593864390446, 88.18043049410902, 18.117601368857134, 10.73967314039948, 22.307987898920345, 94.57091116299603, 72.86724302160438, 11.301814232449939, 306.9428164420851, 46.19296857703691, 45.01973339611044, 77.98530024536261, 150.4461437914344, 28.82510489490481]]"
1443,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.175547805846023, 157.95943077155087, 38.4572822169628, 19.861343519200638, 38.88223287243267, 28.856169770616397, 29.054176781367982, 5.463423730829714, 213.31233843057683, 13.135756206694424, 9.930985062382476, 36.9583369568003, 155.94231422448502, 37.229197768005015, 9.754819009471822, 182.2927714292552, 10.004057481181007, 26.213968813466877, 117.34936611639088, 167.78615092478276, 23.941619009584997]]"
1444,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.762523283411994, 542.2492593685354, 36.305825996759495, 19.08171410097707, 89.30482841851914, 37.882657166102064, 110.1795371212739, 4.027108394632977, 180.31207688315843, 18.97392628583649, 10.064719497663107, 27.889273778945267, 150.69009741546645, 38.970694972227975, 21.28704831415972, 291.56457860181064, 33.05193763335683, 29.86185920781245, 29.723283294093537, 156.55991897919014, 24.04426778003681]]"
1445,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.42882989742909, 89.12384017934964, 51.410214801468435, 19.281854130910006, 13.267183158892164, 25.37821554809886, 69.27255178880722, 4.833425855500176, 84.02780725715031, 10.244378730545327, 12.635659959801547, 17.859436153317148, 111.48762505568152, 59.288282905403435, 11.401156395439717, 324.6733940762448, 14.839369290105228, 35.39852897657326, 94.57260380312543, 77.96728981007504, 19.3739894262184]]"
1446,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.140772265601495, 208.51704781206053, 45.27178730447543, 13.88636806004316, 103.22855696621187, 30.07799260966522, 137.11448534108422, 5.793979455425907, 159.84483121069496, 18.06456112948919, 6.776960765598865, 45.89079614897461, 149.00888210991633, 36.83229954401237, 12.127213988764765, 322.923304496944, 44.135934180639744, 37.64585005952185, 153.95801085297052, 146.81737203529792, 5.272424105872233]]"
1447,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.26414483603346, 306.60161408194233, 7.069106868531636, 13.513935518695195, 100.2148630939115, 46.43220340506946, 134.23613040904775, 4.405926139964281, 207.95113347767284, 10.217891882023249, 12.571819079989805, 40.75388329956326, 160.3067982943577, 77.08815073207552, 16.28086260306909, 184.812353830516, 65.92455300123581, 43.50667795290575, 34.06330747483713, 81.70180066653445, 26.30091290072393]]"
1448,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.120670033182952, 215.4816432992528, 26.444672647422674, 11.369772332225677, 60.78236763820552, 36.493670469440005, 104.28543482083232, 5.481114987044758, 171.19137914787638, 13.036562106854504, 13.511523281838446, 12.981773831430406, 124.6312444604857, 37.717215514876756, 22.43859334081916, 79.54324716410424, 30.279231467958603, 26.016403841781894, 95.025604609435, 107.7427739315252, 24.03464055656889]]"
1449,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.422668296566304, 488.1863326832191, 32.44653748649556, 11.230441508982683, 56.77281169611537, 53.82913766438189, 137.37220596659722, 5.752349066916107, 147.80423678595272, 14.909434187281454, 12.300560816038919, 45.24787231580532, 115.64542036500606, 78.65355831375106, 20.553673737946006, 119.73069567455883, 8.459077903754444, 37.17609081357577, 47.65947428661643, 120.30581422632017, 27.2519768469355]]"
1450,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.983882791256683, 528.4062645390062, 25.683206164788473, 17.53499036832036, 34.00131583772843, 33.22479257759752, 72.97604373378195, 5.550220531996545, 182.90611958746157, 12.790848608731121, 12.859857014415152, 21.036956210824194, 102.40840054927082, 35.616458815281675, 19.074796118419233, 285.847260225834, 11.358664449917564, 52.40147058341426, 51.658521084486324, 107.96328687260666, 10.239437629459257]]"
1451,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.2309429566207, 413.1705364688556, 14.343915901360202, 19.285449108313706, 89.12121208395739, 28.972547906727506, 57.318492139294975, 5.272560590840637, 216.6482799922791, 10.790581218142023, 11.990486591675175, 21.562837760244776, 89.79804825040843, 65.20785054520127, 11.90998532627851, 90.02850861269707, 11.752394875440327, 47.96489709375413, 115.40479467133154, 134.9496852038615, 13.893624275094584]]"
