scene,edge,cost
2399,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.457801949269387, 40.57262052249848, 218.54462219947254, 59.34628060393912, 63.74550754771222, 4.785890999759279, 22.273620300562506, 225.68055121599426, 42.695897725868235, 85.33980304425104, 197.7837802506222, 118.82553770838898, 177.2273886472638, 105.74436266350327, 142.89596472756, 1.9416770096982314, 37.66545442808989, 205.40727957692027, 59.49606551494695, 25.239501949496145, 37.49761387472682, 34.33399815264502, 124.09269626836517, 306.1783090383614, 136.8603619428004, 102.75292772832528, 10.625918719212999, 104.98885547819403]]"
2400,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.269413738406357, 40.54356184756508, 195.99239471477006, 95.60487349153195, 97.55501080515207, 4.309442134891337, 32.425215554700195, 397.043147206391, 47.30524743425921, 285.7455231828683, 161.1142479321264, 128.30003995073383, 186.74052700156733, 125.58302695216285, 109.06613840707573, 1.7103997294788928, 53.970516973762734, 126.15348912556497, 174.61150606711365, 23.939154440220477, 37.013311783143365, 63.72896304755897, 121.48024040375626, 367.73170478350517, 161.52673225100045, 87.1195479142334, 5.711834807419847, 99.23266952370614]]"
2401,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.6653138643939633, 40.10270312456554, 267.63860877997985, 111.76630130533913, 99.26284557266067, 16.25479050453897, 35.10686662124863, 110.85328122033813, 42.087281664780974, 194.38471817760717, 243.46191376160886, 180.79579309853824, 188.34518948724588, 64.2303222560123, 137.25205328581427, 1.5360980112849876, 54.531863385409935, 236.75058867668082, 38.82942997152018, 25.103012053123976, 36.59228138996492, 160.25279178601403, 84.71662185889033, 311.489241536039, 228.7064593546543, 20.25627229282599, 5.976125028044911, 186.74427001479296]]"
2402,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.481209086546398, 40.07130987205097, 215.64443739832927, 86.05521193870712, 70.21136348293241, 10.335935928199781, 33.35577363177846, 387.5052761208441, 40.85347279647864, 149.54044154817382, 259.25276012881625, 138.98599703064363, 184.36853357484523, 76.10048083649633, 165.22091934261692, 0.6532112348818726, 44.441383486434944, 502.8755612236349, 1.1690338829560971, 22.720854310805056, 34.38348182360985, 72.18132739937155, 93.6553491826325, 329.11685108134935, 138.2247734865025, 18.32625872310932, 11.373272371546264, 195.34466809322544]]"
2403,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.43579541013006, 40.36398440775278, 297.58294084888723, 61.00051927735029, 107.23718327346478, 10.426371422663278, 35.385983170636564, 462.7371893992183, 44.86273942333093, 115.92959439578429, 322.7841695958556, 125.5035516400676, 184.65748881817058, 68.41540355650271, 164.95347808699375, 0.9675193399622497, 35.793507292158935, 436.2733011952747, 69.68148439831695, 25.413449528363607, 37.966452870485625, 57.80340748718833, 90.8264371838927, 371.6413330721365, 104.53685557056899, 49.24803552579718, 7.861715338182741, 101.37119396490797]]"
2404,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.053472520123258, 40.05300297335441, 250.0745045845636, 79.44278724579709, 91.93090861743147, 18.753860168198543, 8.135193885505938, 336.2226260501484, 37.88782746644901, 147.34788042701115, 244.7267177116903, 108.96006636859408, 182.94135983468462, 109.22859375713344, 145.09272279800362, 1.837216293783032, 36.43073786035887, 342.4883595057847, 143.14110708225562, 23.46222655461678, 38.50176591777085, 56.99727930040745, 121.88963976032855, 331.3305539700599, 208.23689699977362, 68.93486306294469, 5.704353610863484, 158.11355435128604]]"
2405,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.085393572092705, 41.38289425902383, 198.4672505584984, 74.11433577975306, 106.83380740130161, 0.28829842874864786, 6.537062719123562, 148.4098794010199, 38.86398652078009, 250.8413864175126, 318.7233215013272, 138.6070909467492, 177.480804901488, 71.63279617338333, 154.36801749907158, 0.34353916790224237, 56.26974102797313, 495.4476773593558, 131.28379778567444, 32.444707318447264, 36.16347634470211, 37.773069930857126, 111.56124936035008, 337.80446404211244, 93.48319845117962, 105.56315638537257, 6.035846534224295, 112.66965099584513]]"
2406,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.998569464255441, 40.72178836381277, 272.14934130590217, 91.9177856728873, 105.49583009535597, 3.4135783675261466, 20.813849906460575, 374.9240073914186, 41.48357645784683, 253.7268629174892, 293.6176739021313, 118.50192627349386, 180.99725281503135, 86.38117982598536, 104.06690987875226, 0.6756474020542385, 52.73040088879005, 472.7116803307328, 204.42544925659368, 24.288902081265064, 34.16333381137478, 35.08824368954851, 93.55509002497591, 352.5455654241176, 76.48054970961891, 78.23444715896815, 6.635639688763948, 183.8704567626706]]"
2407,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.192778820579555, 39.75695406106024, 213.00454131461373, 43.45824046202105, 81.92727373181978, 16.72107690414738, 10.365697824567835, 379.878749798448, 35.65238144141821, 121.61788686918176, 249.0018177235721, 111.99851957009795, 182.89507764006206, 99.34715369410952, 140.9470673172376, 0.13413743427359437, 54.96077675945166, 187.3046838961988, 65.03629954045294, 26.957825976650476, 35.46124837343237, 81.72595409023472, 109.98067936510093, 322.05568189064894, 83.50393061927304, 58.348016174242744, 10.89282680510473, 128.9950977013893]]"
2408,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.964866969395965, 38.46976235088697, 239.44208436759953, 68.78873612949394, 110.7057758768002, 19.815595835680345, 10.667156531740726, 259.0512559532573, 50.85854693552484, 185.3375560460786, 242.12627337164488, 116.21765582547494, 177.1981047973478, 125.10465465874583, 161.7381863434131, 1.3760648888960043, 56.90433171594481, 582.940503936021, 31.1538998492673, 28.819605068447053, 33.11520858683829, 47.68746464558369, 91.81095216024418, 339.49930154883725, 100.65184595492691, 31.56780783892411, 8.376764582118847, 175.74361900624473]]"
2409,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.273366302350521, 40.09737303256161, 282.99046957510274, 96.76097669728873, 95.04698783694255, 7.592023614365944, 17.542235437670954, 422.41249544069734, 48.79684316416332, 65.12276944978952, 166.13555711351685, 182.64413017089888, 178.23395945102556, 105.9233217265294, 146.33321905996024, 0.9678722536524023, 45.87135969648698, 414.37114559245254, 165.9920362835438, 21.608263291230212, 38.74507985256126, 86.90039105740728, 90.34743684460676, 338.33972114361484, 132.80293984044368, 81.73994923248125, 2.0454683523255683, 121.69027070579256]]"
2410,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.41548827068182, 40.27422678938919, 228.3853351500502, 44.67432321567315, 76.03785964782693, 3.6726837931640266, 17.770770428021084, 180.08620858458903, 38.035738190258364, 119.3609013174455, 142.3251955261362, 147.93014461107424, 180.5566070494129, 65.72456721924303, 112.88660981557008, 0.9617357974980825, 50.17487246253954, 334.25195470134855, 32.801490734524364, 24.281733126033497, 38.10221040453807, 124.25154552506768, 93.0058704835329, 310.0855157891563, 98.89808016981563, 31.6831442612849, 6.762954300145505, 154.2127007865625]]"
2411,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.175016757995332, 40.27641598349213, 176.47663967239708, 37.35729211266376, 100.93512760537752, 10.125151672498172, 31.638250596374313, 272.72021047515733, 51.05347090752187, 90.88913506100226, 142.69465377927486, 141.06838504262407, 178.22613644896376, 84.58781999065081, 112.31405185989014, 0.454979582033356, 44.175323324086136, 237.33660328181318, 136.878154539507, 33.59428997343453, 37.991335505414376, 22.90906619352074, 86.61143941785633, 338.6620685398863, 91.95478676454277, 65.15452537017379, 4.171936566522033, 132.35021689662742]]"
2412,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.2179525703193494, 38.99073459203663, 196.09594900093197, 86.47066871406197, 81.25361093488931, 2.4087168400793812, 16.06180668826835, 207.3207370865056, 35.08284952475516, 94.59247500560403, 199.59576167013074, 127.64456225554167, 187.48403320526745, 85.28663647833315, 176.47504452219658, 0.4004677478156413, 39.71092763467459, 547.744494276137, 116.7651141475567, 26.930573815305397, 35.852749886511205, 44.56582790998419, 113.08338347897764, 322.77268649258224, 76.6440795965118, 31.56234916333771, 10.12689238901099, 160.31702096480387]]"
2413,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.586872355596518, 39.68064129966359, 244.54816509031764, 45.12888217695799, 77.12655494555344, 5.019516126644897, 34.40157506454476, 236.31158426408268, 35.000713621545046, 67.43159285088647, 212.07430317866013, 105.70771161152491, 182.4450412795696, 73.4008127268753, 140.61830813525413, 0.5049524160033714, 46.81857008679601, 309.4142771669061, 112.30921981611938, 33.00735278732017, 34.404829126804124, 11.99907978982655, 124.01644993834276, 372.6512836349816, 87.85954753072511, 45.827743987666025, 9.47886974204794, 200.21908970285864]]"
2414,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.920206363371728, 38.244796546477204, 311.2758752499466, 32.31352939190274, 72.36998434835232, 2.18852621639702, 24.396254578089497, 438.31024679694195, 48.89954998160606, 216.2351761252331, 310.2916640696999, 121.01119925843454, 186.82277505084238, 90.99820530887042, 119.90287923916983, 1.571045955583835, 48.211589387252, 375.5527089368953, 128.77117379137408, 27.430219726129437, 33.525994220764545, 109.06206916191996, 94.64952707982386, 351.90430906179523, 197.20793610128928, 18.6533394964413, 8.48156040600697, 183.19671264005916]]"
2415,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.169609403890748, 38.36115962840356, 251.98422788570946, 39.075464372677814, 105.08507750385817, 17.39788519459216, 0.29446207704178917, 427.23013178669146, 49.98366658908702, 317.30819547976915, 289.734084565091, 176.29064242052527, 179.63174091387438, 69.41232202983849, 111.86083723241151, 0.3315494701477122, 35.49316756535791, 258.1699768828679, 32.63959340902127, 24.887805277557423, 37.49227468577227, 34.818151246436045, 118.70139610685466, 303.37696639159014, 170.94377707619245, 32.245887542984704, 7.099676597999529, 170.61483400138448]]"
2416,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.3704197090211085, 39.352144304173294, 194.8619204314688, 80.41512742685981, 80.84163079740135, 8.415553870717638, 19.411308000327505, 218.6056643376409, 37.73475774927294, 140.5769295037195, 214.66071558362287, 171.1723319918795, 187.76570982147612, 117.91713495867187, 134.0704666880887, 1.8167956125595766, 34.86563527155652, 264.5020935279875, 192.81201184300897, 26.538083940158597, 38.506078248610464, 146.25639749270096, 84.43136721272097, 324.343182746586, 114.29438017564713, 21.795755912176613, 3.74931378941525, 99.91821586784917]]"
2417,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.482312678006404, 41.23457641930939, 302.1976368331054, 101.54405460480639, 79.80442343890951, 0.887566102212074, 2.7253567989079412, 316.9768958086288, 46.213614184807625, 302.95621195805086, 299.9152195707459, 105.30738978414797, 187.03184617959735, 102.63599045233285, 106.53302910562216, 0.23008412373515363, 53.40204105509338, 308.0755597385262, 143.57326747442343, 22.668713754820914, 37.04283392719023, 100.3426972719651, 99.7901448152073, 338.04201485461743, 135.31058452583767, 25.935494765781794, 5.099133328373947, 190.45611156656742]]"
2418,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.420739292862777, 39.81131115688254, 219.1698324931455, 44.77110286959749, 69.40121193242332, 9.880127311920146, 10.18095319446575, 267.4225854705842, 43.23050316889522, 273.8311730407115, 164.2926727680054, 115.72787105076803, 177.98438024931625, 63.61791713481607, 167.77995566435257, 0.6614807423573432, 51.419384866727434, 471.56801070406567, 82.52037342348754, 29.563452488859397, 37.09179735837945, 64.25682790022745, 99.61980676848401, 362.4417669318602, 105.88248618460298, 56.239567910290695, 5.63612853919345, 120.45692357279482]]"
2419,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.219888716904926, 39.61134810753899, 242.4060174317845, 76.89691106641004, 75.31119954584705, 13.505124197766708, 4.012859741288175, 411.5896214794822, 51.358833190290454, 66.72196754303559, 186.1898307603309, 160.3590428818227, 183.05350388100211, 83.06688876279298, 139.70504699105078, 1.0849456745343227, 51.53460756045796, 151.73295446602486, 18.19818262441319, 27.14839731854501, 35.91222456791311, 7.654488812160791, 93.65439399391009, 342.7912944746696, 220.56869953149004, 35.37653222698226, 8.571625513669895, 87.05754039956103]]"
2420,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.826038015128611, 40.9834410716764, 219.86714926907933, 36.13108699917072, 77.47251895552922, 7.704140594514806, 34.356974975886544, 152.77869686466943, 48.978789777499905, 293.8219594080222, 320.3859984510955, 124.43715760159077, 186.6273203713835, 110.54170572763297, 110.5481650898771, 0.05628271744343216, 47.92581856864921, 517.9815200534623, 63.55638858779343, 30.495911369635976, 38.18005861588248, 11.733134262257684, 110.3146514708237, 306.58196338919544, 87.10293337568032, 76.59696792694572, 4.741806862921946, 124.68122439395327]]"
2421,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.458483961938075, 38.686863618729184, 260.42658817750225, 92.6357628866354, 88.87023597502983, 9.348533401639301, 8.083210178112937, 103.55459347890645, 45.68455314204747, 266.1320387696728, 243.88748155832542, 138.23589614106058, 177.67605399379684, 83.05324060181776, 160.84791069082706, 0.6984874747925747, 28.59149265669195, 412.2227717284247, 201.57978039517917, 31.293447634378353, 36.76566884027525, 9.033827317886255, 101.6835387231955, 299.8889232656204, 225.2745860741898, 59.5668087361613, 3.969126660438735, 187.2293162315781]]"
