scene,edge,cost
210,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[225.247080577059, 201.45839230167482, 29.411032451662408, 234.7534904456088, 74.10058490348281, 36.20617496524901, 58.34067336552254, 29.50455538927597, 153.42823521223107, 100.53880317134465, 60.00391390845579, 129.99427684880004, 44.2720476800289, 11.57298153791291, 15.997685238552927, 6.440179254799823, 2.873376971056401, 12.652004845664681]]"
211,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[232.58721159928456, 199.72413616939753, 33.56372970254401, 230.6709788166413, 78.23153964362837, 34.811681803622, 257.45575775583313, 27.53576825020142, 123.2011268296367, 103.18246678238779, 57.76909046622498, 44.96945058200285, 42.84288368635629, 16.412029068836056, 34.16732805897687, 17.20892103417201, 3.0086322752842523, 14.690119023764964]]"
212,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[153.4751699656393, 202.52840005723482, 31.022843733567868, 232.51715466340835, 119.2207973401425, 16.166251868025228, 235.91677833902213, 22.476273769249165, 220.04769894624707, 102.49310742031184, 88.03751036381577, 91.93863711850713, 41.049676212629905, 11.693184283919518, 12.704256108756281, 18.945072478666386, 2.180544411666557, 13.414332195396018]]"
213,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[253.8869645949437, 199.85172355293784, 29.37100009291864, 181.69400865912152, 113.22894523613151, 9.527486667521043, 238.10894551549939, 28.129154569060894, 169.37469456050277, 108.14961851258398, 69.22896108126149, 167.18994358716267, 44.85661040953909, 13.040650500752564, 52.641362737585695, 27.56602015564463, 2.104863587126667, 14.98769495837496]]"
214,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[57.86953197278656, 201.60338438383502, 31.16946021734103, 226.45902916543403, 131.9245870102132, 10.91804213028789, 221.4474992451949, 21.110049620021627, 114.96663523521781, 103.45506222184554, 70.05233206057122, 59.029315267305385, 43.755196025304464, 27.627069892024313, 19.009667371115494, 15.952232625170733, 2.2747951636681227, 15.39614298175938]]"
215,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[194.2391923239817, 201.02373644004373, 31.178745826185107, 221.0675425765243, 116.51250921838208, 8.348000527180043, 82.73541941179154, 17.065144476457995, 139.01748854986252, 105.4749726394624, 62.677062642344296, 120.4364457713178, 48.02846311475953, 8.616530890148107, 65.08940297119804, 25.994728324694567, 2.8558790498875073, 13.701009721823256]]"
216,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[156.1322888687407, 191.07704695456036, 37.02696550158799, 206.30905751192267, 81.25517136899838, 5.896580616918231, 232.64656880474772, 25.33274750630634, 116.36822386583191, 119.80633765416266, 65.71711265903605, 88.20726501416385, 42.410093941930896, 6.99641809303028, 70.5699146392762, 13.890320326332404, 3.1980931466305287, 15.212475996533364]]"
217,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[73.15361746054768, 200.59594816444937, 35.81865711486889, 244.1983341393522, 75.30516417720916, 36.2479760270034, 247.5153930250331, 30.756728394327844, 144.06801894467097, 106.1439562236632, 51.0620566764908, 108.74802680664365, 47.2008825606048, 22.465576226746467, 28.092261872644727, 14.222012383377386, 2.578864931897189, 11.359746711893942]]"
218,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[242.82243537396303, 199.59828002759113, 36.055563466782424, 189.4689195065226, 128.8888677491493, 5.610518791384917, 72.51949592415856, 29.49971504322317, 157.73910791926681, 117.95063634274108, 75.4736891678661, 171.39551481017213, 46.88436686179972, 23.0977617402421, 12.306103654439791, 7.458542283776239, 3.375288260905884, 12.063766286669658]]"
219,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[350.9575192312375, 194.30201935207228, 35.09476344530159, 262.4810491202284, 88.6691277943294, 27.540741002623157, 201.15762918717337, 28.14205873762921, 213.45099068718088, 117.88257914123675, 55.02644770457662, 41.02107245745182, 48.445279655325585, 13.76153556609813, 58.015440050808415, 29.84176383001898, 3.9331321968178523, 14.784446903211474]]"
220,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[424.7455925044828, 198.86940775095172, 34.01591244603228, 253.44295914612275, 108.58006559741656, 3.476496606174806, 47.28152459511189, 30.403202695464877, 208.85807568670893, 109.82355293913562, 66.92966560318976, 137.06100142795344, 41.44299482215474, 8.429287222790967, 64.76537117720838, 27.992028540805677, 3.24019412590538, 11.953087139606529]]"
221,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[184.02336618218962, 190.12968270503725, 31.75443413638533, 186.4399212818203, 109.09862228380203, 30.599040492238565, 160.03144422199443, 28.121535852244236, 114.39957465960863, 99.0695862938931, 82.09528932318241, 118.8596111819913, 48.554714213593414, 14.28890935170841, 36.165557170336086, 27.508766990714317, 2.571288054797109, 13.05397954513204]]"
222,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[285.956415120987, 201.10733649077451, 35.01056393453809, 172.10219000306162, 112.21204592017448, 5.919772561570665, 271.90219271514377, 26.67344789712093, 200.0500278268829, 105.84396133516711, 53.25388876452938, 155.00057223491135, 41.01373092695182, 17.760315860228413, 14.261717563794898, 25.620127504117434, 3.5271487502942085, 12.62108713946641]]"
223,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[259.6221109107287, 192.9976455588083, 34.351187473422186, 225.65603689225657, 114.5429951023298, 31.453766450213603, 265.295808252862, 19.71492814589713, 114.61296839820179, 110.49288498838095, 67.22611598039217, 54.549916895972004, 43.28934427369228, 29.528655866045646, 5.35625486070442, 18.410450443197483, 2.0551207410951795, 12.822163643847102]]"
224,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[313.07806108443674, 198.73593734612516, 32.278268360191746, 219.97122475434128, 118.53503699803724, 4.499967881247051, 150.29337415047482, 25.028936741496576, 158.99484126234776, 98.3983373684443, 70.44507641397176, 106.80321829392054, 47.14129907849257, 15.594008593853275, 7.623064293935393, 11.116998527924185, 3.712576630184742, 12.022926492963487]]"
225,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[240.62832490432746, 192.37501496816876, 39.381215768508405, 226.82007422087116, 110.87479825653676, 1.2720811884044905, 122.18582661983132, 12.342814341857075, 249.2541296018533, 106.55639547015731, 76.42675552387618, 59.83744008285883, 42.578081588849855, 5.623033495655104, 39.82388796770674, 5.282108767583021, 2.5696278273798425, 13.449295386029718]]"
226,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[221.991912863409, 203.72396416117058, 36.92518830656244, 240.64396388632417, 94.745500173538, 6.449626805912207, 250.64657383344274, 28.070137877201773, 182.9498737816669, 108.64217757278111, 73.80171879601193, 165.12011290334874, 47.18172151095634, 19.23893626859238, 42.90147551805718, 7.022238155178361, 2.6431331583928444, 13.700327727721966]]"
227,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[124.79769870696558, 195.23954515956933, 34.9957668719628, 222.93237245736404, 88.67228609867144, 35.760321998707376, 129.93408121467309, 11.419285893567597, 272.5367354511019, 117.14068664958145, 54.09600560990777, 112.98060581482709, 43.76024660724387, 15.48734067617978, 36.41589323712361, 4.245642635549386, 3.808612646898254, 14.111555019068977]]"
228,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[100.45994829533517, 203.36941804621796, 35.03312014049346, 176.85888989720198, 83.9479506437856, 1.0765092029111882, 158.53746701455287, 18.76620528316829, 272.6128503710272, 104.97400642637587, 89.25977102186044, 52.042948884930006, 43.14297690454363, 29.327863715361985, 56.91734459306473, 18.853601514171242, 3.7528009054168443, 11.351048949566476]]"
229,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[114.94436856409041, 197.07695454409634, 30.256761161478494, 216.4481197107351, 112.79948627214411, 23.983375995361886, 254.55590107572343, 12.222359210755076, 159.17109757191207, 107.16569611693977, 67.14732031774, 68.99557829957982, 42.69893835678019, 10.57193364603058, 8.646490430926368, 8.104122617826253, 2.4882727938487106, 15.769624855277849]]"
230,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[219.37357273482547, 200.99145546711475, 31.53365896660324, 206.92738380266195, 102.74741416739747, 30.897139342407627, 100.95723519261193, 12.80210266044988, 143.89730913405168, 108.07684797922983, 80.17291482563219, 162.98807612878423, 46.45612842981998, 24.05050010183559, 74.92235141186349, 27.87533103846751, 3.9227927462562944, 10.66135758410126]]"
231,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[230.6946825409933, 192.00429511317515, 31.50124156212881, 174.69794461295714, 83.14724354915144, 2.6537843990658385, 78.84084907634998, 19.09719884790937, 219.4081524412204, 108.92621450624657, 58.3256981737745, 29.53913798170007, 45.08338509436825, 22.728589011529767, 88.54937582724817, 4.377118723632473, 3.705838363739659, 11.99178483650488]]"
232,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[442.56533529348667, 195.68776483683956, 38.06435595851603, 189.58278443485528, 85.3841482332198, 34.480828396027526, 65.84897258987081, 23.402729465613177, 145.65160017713387, 118.00200246033947, 80.10173742983764, 126.56870296819451, 45.97363524122474, 26.610076522237666, 9.270634169817175, 29.744366569390756, 2.4821273554487906, 13.205065775517728]]"
233,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[391.9693136444692, 201.96180966918953, 30.402341366589017, 230.29580617125254, 100.64278182306751, 18.35977532177653, 221.4931115981083, 14.428029001050659, 212.40044777751427, 107.93587966532542, 84.1605046999625, 89.8269199693695, 42.071485773625014, 30.49666419816037, 34.67466717207624, 18.675054163127996, 3.4276935182643635, 10.090042060568464]]"
234,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[68.30641144180493, 199.06334365344267, 39.46074769884039, 269.7059752626724, 88.13943302595656, 10.219081259800094, 154.70665622308002, 13.21792542070014, 193.24841482748712, 98.97184550231799, 90.68358630943999, 157.12495447906707, 45.376533355862605, 21.63023915200367, 66.07752194001885, 4.354534637322503, 3.6136531297917234, 14.637898532401643]]"
235,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[451.1373441221573, 191.97029242445709, 33.128761734871574, 219.68001980886496, 131.89582827316502, 17.736986095579198, 97.07568870502006, 21.293587731483107, 162.77921353368356, 101.25190282714425, 72.04297756870646, 44.20885939599418, 41.84118365552283, 34.10650521821543, 4.410859319836105, 9.70795479702586, 3.3135265824457587, 12.42117637113427]]"
236,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[330.35374074093784, 198.4859090872648, 29.868293055821045, 165.08884832680758, 112.92242573976142, 17.96700981547728, 217.4316558057174, 23.56384212988297, 273.73418077544113, 106.16088994721174, 89.53540967389952, 92.92267909641808, 43.509946465774185, 32.89012971462096, 12.149538589857809, 12.344831724736258, 2.2467919143621966, 12.83070441466233]]"
237,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[443.1774431110573, 199.548662887609, 35.91199440721206, 180.10282232345338, 94.72344281038058, 1.359550434391952, 103.61467621167186, 16.22697164682853, 144.54275382611297, 104.01489004459275, 80.73171316975524, 118.78066537415334, 48.36868628724642, 9.322353854636905, 6.415839711153216, 5.459796475009181, 2.1567473094006395, 14.552880349892002]]"
238,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[342.3654018076241, 203.77723005530555, 33.936765637548696, 253.48289401335327, 132.37578143630532, 14.925241547205202, 195.64039966520318, 17.236181920483286, 153.67545782825462, 103.12962146619863, 55.36354027366909, 98.12514212795247, 44.522260461036836, 26.046164002251857, 46.59848346049995, 28.511983661071575, 3.1214535007321227, 15.759428984010464]]"
239,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[363.10734500629957, 201.27593674321284, 33.53129774235949, 254.8803872866754, 108.29021237032397, 28.9151017421797, 139.24488992406546, 23.4590497123475, 144.3354073054741, 118.57943489028784, 70.00122637856862, 28.900060791556125, 48.474228170914934, 17.906583343208588, 65.6547816649297, 15.798447266395186, 3.552627696094459, 14.316825583762736]]"
240,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[137.55011210235438, 203.29651451046084, 39.17979741160461, 188.72274263316652, 98.38295794945961, 2.444783528623518, 116.52576431297786, 11.626016328815325, 135.7278374538194, 99.89007595535506, 81.08048248621677, 105.49128885390475, 46.554396884559466, 23.76178740531216, 69.68220085102016, 10.34473215778502, 3.0726845935801603, 14.467867894792416]]"
241,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[262.50599090194316, 191.24049917014452, 34.97868097635292, 226.794051823369, 76.1081523636836, 26.715692345160157, 189.52430656215628, 29.2429919768038, 214.50987875255518, 101.46591320398585, 71.11896801871322, 143.23492057969273, 48.9893020636016, 28.02796118913205, 78.252699837413, 28.660677672714186, 2.4268223154444604, 10.2086195427806]]"
242,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[280.11716555184466, 198.07346580543336, 35.120391533512716, 165.90133349987502, 84.69622228850244, 5.991883889019681, 109.1536819415542, 12.486887295350234, 179.46988707726882, 119.45948689691559, 57.118741161119495, 173.12570582106247, 41.88535084277583, 26.921867269042117, 47.70278557106458, 20.038479938386455, 3.1137156862707287, 12.789948765753513]]"
243,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[137.414548499429, 191.11031525745366, 28.50231998216505, 179.71038549038275, 69.29865667174086, 7.971151079443589, 51.00547209837675, 13.484349172911726, 254.5129688438736, 107.90806853862668, 67.18529084239535, 61.65411238880865, 42.62324729141278, 18.059782521048362, 23.892649228720384, 21.163733787603494, 3.4655944407663393, 15.886393921277708]]"
244,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[298.41882092863807, 203.3214832445103, 36.08198794819624, 267.30424237706336, 80.57727244594368, 26.052860250837096, 83.22127657522512, 14.645692063270168, 262.10574215878654, 106.2456513514476, 62.44659875666245, 110.95177592831806, 42.00188294661654, 16.958981514854194, 6.933139187942016, 25.05485779743638, 3.9224719908056445, 12.812294604259868]]"
245,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[89.17824595975922, 200.4013448442554, 28.87880716061299, 262.5574604693896, 101.54007499090048, 12.70279890213518, 80.4943978237335, 18.402563659004766, 275.8290149044977, 105.25532589564382, 58.8403954859306, 137.20544917342028, 41.70991229434729, 8.613003864225337, 85.3938669004456, 26.552125832527302, 2.0331171044369167, 13.336411853368128]]"
