scene,edge,cost
85,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.3415200388641, 8.607151996460033, 123.14454354972412, 149.75580414961033, 279.97707763191005, 10.210384215717644, 403.73813522371285, 180.8589184532466, 44.942441846117475, 327.6222773125663, 316.67859366443236, 151.54472219427277, 592.3708584484017, 119.07741383727743, 241.37793891922158, 508.5289396994591, 573.820810162071, 67.0703353732947, 146.63583292700855, 205.29053251049186, 67.19770818976079, 554.4910277659613, 32.85969247963496, 32.18396713863126, 287.05913980073535, 100.95421534385484, 116.69603363655308, 13.364571799035664, 158.01965681762252, 19.621869173609255, 14.816008694720502, 37.877324103811226, 120.41665271519882, 428.169339037997, 71.5872314550579, 17.13367037015129, 340.85261851008283, 494.4381416514456, 70.71401860263127, 14.724526874324388, 156.67526530359712, 101.37468636302597, 8.638355663698961, 11.046607030421256, 28.49675916018292, 495.5827066386728, 218.04698508606793, 3.6413696999037453, 214.99561627638957, 359.5096949903434, 98.72400408056635, 141.34791234346736, 16.939193995173056, 127.45561383072197, 344.6515819025392, 56.71493166919285, 369.25515222388844, 191.10490816239562, 26.296785284861716, 3.534501468444479, 15.902925577796431]]"
86,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[100.92523266777056, 8.364168712174399, 133.2963650755353, 217.60929628289776, 236.74770740970155, 10.092283256187601, 200.04938552321266, 181.60239949860022, 36.651764443253306, 168.78545886932602, 175.83262549425655, 156.9919169276027, 206.8549101032529, 123.65042883350063, 110.55269058477069, 572.3259111074432, 324.6859419957184, 29.40693627157453, 101.01386006506246, 178.9228622089743, 141.3339818283605, 433.3305925776987, 11.812162876740262, 112.483381945162, 78.7217162658358, 51.243632024449425, 116.7564387963995, 14.3605935130392, 198.32376967550223, 2.4354533724636003, 4.8635061352520115, 40.08729162317976, 256.5706959210213, 405.5998091147539, 81.87122616683618, 80.30917158087851, 229.17278774696499, 236.04500957752057, 65.39359624327136, 22.466017216915233, 157.25539351809496, 96.87320614409231, 6.83494426432015, 15.602433503006383, 22.866863298698107, 503.27970257380633, 213.03955022782813, 2.645067139188007, 128.62780172888202, 332.1592517388826, 356.6905136793302, 128.80862745741996, 8.448338623938856, 150.96416215941062, 437.3817329661249, 94.13679276281272, 397.7820873219726, 645.7973524985439, 56.88502897406158, 12.424119624655054, 20.17241046800445]]"
87,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.81338082636801, 8.334015823821181, 141.5423749409474, 183.09150601541265, 152.81884993946414, 10.661897092456455, 822.2613159601268, 181.50251332082996, 38.90834069271228, 404.75018222130063, 137.2669691442141, 138.1489197995898, 328.0164449582299, 117.03428896203354, 276.38604218987837, 717.0425046252711, 489.91463390360707, 13.226460230285504, 83.54145211825409, 414.0300831548444, 90.23350561645043, 399.7272862061499, 21.512965610502427, 43.34575201622949, 520.8519867282353, 63.93718980396615, 116.7717844022855, 14.964147707760283, 170.08130926210336, 21.081905153673755, 8.411429000334062, 11.28119724792763, 168.96288958948426, 380.465868634428, 67.17877706810418, 152.96868102707188, 138.39539572868813, 460.334835173072, 60.689680156350235, 44.79999206996689, 293.9829342949959, 105.9229383664377, 19.63453360852145, 22.56253772417373, 30.51832610195538, 518.4032850711292, 203.02904173946982, 3.0532336422963984, 196.79759441185394, 236.4390194716363, 185.52017881528548, 195.41053389473737, 18.644776629474364, 62.535201941520654, 442.8719641610488, 72.40121150583326, 397.8887945356795, 267.84617893785776, 40.7137379216407, 13.099622077905735, 20.186560582020828]]"
88,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[88.94267425478603, 7.13162349472915, 121.07627080680102, 68.15413185857902, 277.7475139446675, 11.745302358244336, 664.6400429820554, 101.53728087404889, 32.12933134541059, 148.43003182663097, 202.46977315724394, 175.01813426366652, 271.1019588208925, 133.30154545365497, 245.03493210418864, 718.0228901887892, 475.39773722925463, 101.88234071385614, 87.15071479735197, 58.26383771868447, 95.09025224807341, 274.73609220753565, 10.236308099699064, 45.86000978868531, 352.73434072722756, 270.99860164337144, 115.4356454821672, 14.66735300687762, 234.82658369002212, 5.276888946734282, 11.295487421214212, 42.5794789493672, 176.90344943611697, 178.19535558536873, 78.42055950644426, 161.0228320893548, 502.9364285911489, 408.7950097543207, 58.54161547205573, 87.63177668163247, 304.4857398304599, 94.1846924519946, 18.981786465190506, 7.75243328078934, 45.409464021708175, 498.5649532782331, 204.97291376736794, 2.989430064681667, 180.96072422216935, 208.31713000381984, 839.5812207670475, 146.1022915981313, 6.618821324946085, 107.17680610187541, 389.6575267334153, 89.9012879684359, 399.52308215571003, 329.69749560503544, 96.10098485741473, 9.062992911839784, 18.608178487386013]]"
89,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[111.16191090719963, 7.65787773670253, 132.86670490391506, 32.92147373294789, 275.4875106229302, 11.937062103559203, 766.1342825569703, 124.83450938099267, 32.5303912152999, 195.44495490494643, 185.63591986707456, 102.56422402505805, 66.0222928451909, 135.96971969305187, 133.30711119691756, 420.024004899568, 314.6120895365941, 58.18236689606177, 129.48986949093774, 362.3814401226651, 80.06096836903795, 274.66574307261135, 33.77946818503743, 35.7269421424879, 405.7052571535264, 205.67657680478638, 116.20894146708038, 14.308958323692828, 229.8604490640392, 8.212929041291549, 10.050135730880744, 41.40390216254448, 242.5163402095559, 114.12498651990465, 71.24423181313648, 138.90803988650646, 100.24632098535832, 263.64688403953187, 66.80191217486546, 12.690460022708871, 131.41652019761824, 97.84752900829915, 15.840831756632772, 33.220719794189165, 45.61002935337406, 531.0079864895497, 215.46448043284897, 3.5229261162013623, 139.9744104956934, 339.7998947104457, 106.72679546395932, 158.754404184733, 15.760384679082431, 115.90281867783062, 347.81080671185146, 48.53126425758767, 382.73615283479614, 394.88103096530193, 14.95173918399589, 7.3492871259151595, 19.979721574956287]]"
90,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[123.77759437200507, 8.09560271923853, 125.99500922537513, 51.17188220987346, 240.62084283596738, 10.746051186994173, 128.09872661628438, 161.38046569515438, 33.32148272298866, 395.63943707898557, 250.56570443569177, 147.6778530526246, 480.0326824860165, 127.9779737530694, 404.57446285832003, 644.486115321303, 478.8378376553462, 94.65068462497612, 73.51574457061325, 389.22873132486257, 95.18461069223068, 419.67819757721605, 27.902878421279397, 69.02806182369137, 481.44922201428034, 134.91955732409076, 116.6986170821511, 14.469397252705807, 274.03524870667565, 2.20882464172073, 5.0511975352855885, 38.48125261041084, 204.43496425697523, 174.04761031037978, 85.38564178170706, 187.2414308942647, 170.1523993207933, 109.01127140844324, 75.30704855071549, 43.81794891154182, 165.31615381681027, 96.8733056361728, 12.380881176077194, 15.881505496375572, 39.62050472594274, 520.9427209567378, 217.70059828984364, 5.617647015798703, 112.34003375988853, 296.9961274415476, 887.8085728837166, 177.1313990593535, 17.53093992015087, 133.2987827329327, 323.0154957209726, 45.78475845166342, 381.3775915949206, 164.02218345272175, 103.66092544057057, 2.0805268707065823, 15.472119141506045]]"
91,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[56.64941326945118, 7.362122176622148, 152.19285970457264, 27.90788192529877, 208.0031531510058, 10.926548419219491, 552.9602345800431, 164.75729518332878, 33.93991967622098, 102.30313420821969, 313.0567590006057, 142.42354272220285, 670.2434053588532, 125.87487562276331, 427.40052289517615, 386.92310132316663, 575.4021967718685, 46.130018472342975, 146.66823607845436, 56.57517125540316, 20.346804200192523, 473.34725847106057, 10.527650597287899, 90.16126734919487, 319.0670743406828, 79.39798817427052, 115.8568051733128, 13.947806284736718, 266.64307683525135, 18.931371068759294, 7.946671096340609, 12.936057013630682, 173.2652314676158, 246.22815467176264, 77.97652544293945, 46.79810569121754, 269.2106542295475, 474.63779882484806, 73.87759873473479, 15.122893189267558, 199.9611770224235, 104.4387552710714, 11.25402064879282, 18.635526325324406, 36.13253803582377, 523.3874218268616, 208.92106834838887, 5.940683481224463, 226.43741754653433, 248.71438763110024, 304.80900198376406, 155.48536848116802, 15.167467411098905, 91.89278728164541, 322.25341608668396, 94.91321786594287, 368.59645547473775, 325.5150579979814, 110.46037377570603, 7.138325754706823, 15.172438374234861]]"
92,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[81.05151087000596, 7.508283814386134, 124.04731337329963, 155.78967452827615, 283.5242811181865, 10.345653859388309, 399.31199198428396, 112.55805670230984, 31.68185027000371, 199.86991341642096, 136.6249578174071, 154.30525785326753, 597.0922993432016, 138.73670931009988, 78.44414474537487, 677.765098684036, 536.3852248749649, 40.01200692493944, 129.67203512777647, 58.87283292680213, 63.29670559698206, 207.25312355571003, 23.8023342091517, 74.99756958757459, 282.38918266694606, 258.71288044940843, 116.40591810761183, 14.296255469571705, 240.9427936514103, 28.732403970964302, 9.707092189531366, 8.872645638438108, 212.92719255331073, 161.53070708034343, 64.0856348609278, 152.0237991496714, 533.3969445986412, 739.0674451535364, 73.41066371720649, 77.7029369028799, 288.48474037157223, 94.02250793449025, 17.470188923322446, 34.28051994885088, 44.289034208115204, 520.7687403307988, 200.54071281815916, 4.778260515580109, 162.00953060860482, 287.4622698170303, 185.58651145521145, 124.72951192707767, 11.474386121675867, 108.56546347941425, 344.3796443664111, 77.63027941043669, 404.85717796426616, 690.855211335241, 87.49114225198349, 8.142193179352333, 18.883822050511466]]"
93,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[93.46499358846879, 8.140110537092987, 141.4525207398484, 278.7108358235578, 279.6130914236187, 11.757024284256373, 499.8680735551631, 149.68468624989418, 40.90701849359618, 399.76945649135706, 310.55252983777893, 177.49076788557625, 148.37727170258194, 138.15701376918213, 415.65640951994715, 522.4050329394586, 373.22833184785793, 68.66463325139958, 129.81539044120927, 57.41242926111849, 24.85702544793655, 324.8685194011104, 12.95667217696136, 50.0350838720516, 278.7218814804179, 88.61768367170811, 116.45943059251002, 14.208556252022024, 211.02827337938794, 3.580066372646385, 11.90672264696565, 40.49116342406519, 104.16017390865107, 75.2895574780096, 70.95602658563712, 68.8133246104869, 282.4997816304921, 501.80502255933914, 61.46656917005834, 82.68375229957454, 258.9270393949996, 100.37395436317084, 19.34028689523153, 16.952596883293744, 37.82104159837905, 522.0957085191355, 183.72342172705797, 4.917952611824893, 170.22796514453944, 324.6365546781493, 344.4882210271133, 214.42475595238415, 13.141495680838368, 98.2331556020304, 507.95089309589684, 84.72305339744113, 378.25554688596884, 332.6608188850263, 50.03438722922825, 6.782023292824142, 16.030797267442367]]"
94,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.83907096171406, 8.475708575715235, 133.3994583337069, 44.33092237876387, 238.97079224043347, 10.57164666985255, 182.0837883242333, 149.69332599321956, 42.26483551848453, 349.16079052677406, 141.60764321916065, 165.17578996980262, 58.32793162602555, 123.71089125628697, 84.65252062289842, 360.1932266849326, 641.5570308924796, 63.68287549236069, 137.7952211576307, 378.90063202790003, 135.3069612829189, 325.6595378146293, 16.373912790176195, 94.49963984110433, 342.3311191773146, 132.33498151419056, 116.0499907683641, 14.707031052462703, 179.7968285633153, 17.133647630125672, 10.331239549553636, 41.17645746429906, 96.87390092796495, 117.60116916176659, 83.09509724768574, 73.88107064200827, 229.39388512219537, 114.1190969082785, 69.27648048971261, 6.730380168353045, 169.67402052655297, 99.80994566908943, 19.841389856751235, 14.65642325499749, 19.253364594682687, 512.0060392049136, 198.60979387825972, 2.9085619571538452, 193.33512929692196, 332.0934627800759, 710.1333164779159, 168.07187322307482, 12.597207154207412, 104.68284867563506, 367.2928115140063, 93.67453728924443, 381.11459579266744, 237.9341044257298, 46.49797402536536, 9.900092164437613, 20.42182904691728]]"
95,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.51848349918188, 8.964730934764738, 145.86275963238788, 204.20542989859058, 126.9301661275648, 11.8085861968424, 431.5815400838611, 169.5311789911135, 32.745147146875816, 299.7029269909393, 134.3725113477852, 111.6561293095779, 650.9409290608496, 128.0620080819014, 47.65669114600307, 505.82103846548546, 425.93337829189386, 54.83262530607243, 106.88931680194445, 339.8947796914419, 35.08973505409582, 354.1240673764595, 30.776173907025697, 87.3666760955708, 298.30467067489406, 52.53833713726306, 116.46383455403706, 14.42418639403806, 166.2962616976618, 17.197576784191625, 10.37827657218047, 37.55231925554836, 178.32170337276315, 127.24041900586809, 74.95944742863533, 21.67308957145191, 188.8422656960895, 40.372696894003745, 59.11553553392498, 86.17979828067028, 291.82619924989683, 99.07209025950037, 17.137396963166303, 9.125288672482263, 18.80075269173432, 535.5682099952212, 179.31144940413927, 2.071602890801902, 123.8999098197203, 216.06010682711195, 605.0536237359373, 109.88437762080899, 17.494643602493696, 94.09044344375842, 262.37767787438145, 49.93079946819706, 388.4748389236735, 599.4484676030665, 55.514962072457934, 8.416463761445021, 18.395234827374445]]"
96,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.68706677612337, 8.121587739600068, 138.51013921468498, 242.12067348158493, 311.7002253299926, 10.098834932065845, 308.48128258818997, 128.82810813585297, 35.83138896900555, 333.40519251145724, 222.97469556742104, 181.42139148665717, 107.61331381196484, 117.43496153755737, 154.1571866008569, 437.99444992707595, 581.3314372593959, 34.90432880043187, 113.5615674090173, 206.94308237144165, 64.1191615876022, 206.58872097051153, 31.987409923891533, 37.790827684707196, 445.5406533449445, 199.174014494729, 116.99743172779777, 14.342230512433279, 182.29206204151458, 10.023101868283668, 1.5948881762359957, 32.05141819441626, 243.11385023704165, 433.98782462249636, 63.78744599750939, 9.830483043210664, 383.6300123410607, 71.38047998030757, 70.29787975997674, 9.003208603002061, 276.172400537959, 100.1696281265541, 13.649631276991032, 20.03855013361096, 33.177932285454844, 492.12181243519166, 206.93678204555997, 4.645561702625555, 150.40002586306971, 354.3340263462686, 442.8289194319225, 110.50656846938105, 10.330978041452834, 110.9647238842323, 542.3757829853428, 61.54033745701546, 410.2327899455082, 503.5659554189472, 48.30994008585954, 6.735329352504775, 20.111583491856557]]"
97,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[70.38226433743134, 7.991396236672449, 144.09068706061632, 14.751149633150202, 228.69495574963554, 10.241226641667005, 365.8454766699272, 109.59589541216965, 43.64554958484171, 250.80707379745456, 178.60450900801158, 142.96631779534192, 645.7764871070999, 137.57063658989233, 67.30681371228633, 537.0551527315968, 722.2789054510445, 29.03111718771791, 127.15054990070837, 120.77586710576593, 85.11109489042632, 280.0009947977559, 27.11093790676963, 35.40505383820327, 283.07482600543165, 198.22746498966902, 116.85465669912243, 13.380499066466593, 242.68327311271608, 10.749042663678722, 8.02673151717655, 10.088965734716808, 243.95191636586983, 112.35137361972187, 75.60195833643127, 176.13467221179457, 145.94915971100812, 98.11487975555352, 64.24826214878227, 21.901831169320726, 302.05030209377344, 102.66271731079836, 9.271912073241255, 11.595545816965265, 47.919674710888636, 498.5255682769042, 179.5334131869474, 5.5214662227752385, 180.3610156775725, 283.45534516425926, 540.9842203258352, 87.50232170529134, 18.38564535000067, 88.4498673088367, 519.4466407227137, 83.20663212446317, 384.7698232232086, 626.4324355254689, 112.10426431010194, 6.504689316853259, 15.333722136581825]]"
98,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.8153919750194, 8.041575433426658, 128.32718072902935, 255.86182736808453, 114.99295703016932, 10.320404835740025, 191.21921657361963, 157.88541498925733, 38.80541104527638, 285.7448377975752, 326.98716679549307, 158.7169822190885, 373.36893816000924, 116.53811170181191, 113.4035287509199, 677.2131127168643, 335.3668927126366, 78.69077409549601, 153.93978320905114, 236.02393656346894, 35.345041642331275, 511.0085845191459, 16.915869570159554, 32.73104540067773, 399.950383227518, 102.92353968867536, 115.86365789456345, 14.672414016494281, 153.04327733000562, 5.053439921362871, 9.721703636986463, 42.66391119064593, 127.5587486736444, 438.23457942073213, 73.39434994827299, 40.007148430175576, 111.36506479084602, 77.96389327704894, 74.43512641484135, 59.32791366716677, 140.87498396729538, 104.68981898928847, 17.44823294305597, 14.08660069251647, 29.093091096229692, 531.5235280535911, 204.56256124289817, 3.5431322664562575, 118.36713160409734, 340.9200832735686, 656.123640059789, 105.75320813609028, 12.255294583051912, 84.21373647962791, 392.7353975065474, 91.77012986489729, 398.1351603621547, 687.9055180383834, 72.55443819035501, 11.146755585550304, 17.383302880844923]]"
99,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.31494073500429, 7.1014164487948115, 128.10124090400234, 95.6098165805799, 247.45566892140675, 11.000252138829982, 698.9514809614542, 143.07566702935316, 39.850061139583126, 96.48213964775024, 115.97426127660242, 98.40843495983053, 474.6751474312684, 128.89423859303463, 219.603657823594, 573.9134845681936, 762.0718494538652, 54.48589807015904, 128.5644994496673, 100.15131659556936, 28.701673707785403, 224.14095552194053, 16.45996586763409, 42.186890113821974, 122.95415738019459, 75.42575259318745, 115.47684118865276, 13.305128025488607, 270.4608501982175, 25.326795896849237, 7.406190057202901, 51.31952022367557, 224.51729208765633, 268.6509404716967, 72.6924787386637, 46.88919529626808, 210.596250506817, 610.875686383448, 67.45161155867143, 40.99348445099034, 230.90878224675515, 104.42794251389049, 13.710227226969678, 23.19382483201648, 20.775335707663526, 519.8700661071399, 194.70239812445593, 2.3083643579763846, 253.34220246355838, 323.15687122225677, 590.1365063141748, 106.47385010714608, 11.631794759812305, 117.77855098328399, 464.4273383494447, 76.091568413151, 387.56832674350306, 238.2369709821332, 31.629580307588615, 4.284473606555306, 19.935940427384036]]"
