scene,edge,cost
5401,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[112.13374955947765, 12.409151738617698, 86.97054620347149, 10.340266816515783, 246.58975834152108, 339.4115897392285, 18.306075190494, 10.595118965685462, 58.247764686359446, 44.20115804204256, 399.0171978247576, 437.38403230182513, 113.48241489896479, 27.590322591401815, 98.7218495427416, 0.8454990121309116, 68.49093161816549, 17.020903696614756, 19.163108491214913, 236.92505699880206, 89.94796786840656, 103.8401232250001, 141.469893936131, 56.2167173499912, 132.72288782413423, 187.1858646523041, 124.6399304801933, 337.4106874282809, 287.65204161857156, 62.89620428473475, 88.45866461474935, 186.68504138671938, 318.26393530679144, 75.72294241994317, 7.629271225587056, 3.751092257238902, 24.123435001885664, 617.7329393220868, 1.2885073995932042, 408.5239412809733, 508.2290634840693, 18.27198442251297, 76.55145162520651, 96.08775981695307, 340.1466077813418, 114.11160936164103, 50.38281111936249]]"
5402,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[198.6648761792853, 13.88855061368438, 109.59849041893179, 9.855662016626997, 248.4574498950218, 238.44594838369986, 21.146026005822346, 11.130162832791997, 62.47631724114669, 43.19087554858486, 433.52454024561337, 450.01086573082335, 115.27659661756216, 34.81834095447677, 104.69504223759486, 23.476824040959865, 74.67068538814948, 11.56316602938238, 28.384087364235853, 163.18445470739738, 39.55247265618385, 48.63944575943661, 118.21555215173544, 54.92905568022937, 133.4927348651669, 55.09439549432595, 37.59635808243686, 254.68692579727272, 288.3707403540504, 80.62601755265555, 72.70387816989503, 41.54578246755574, 318.4856945598826, 109.36866307609938, 11.341161315390712, 3.80169936055877, 36.86099878657927, 414.8625914167268, 0.19763712266737654, 168.51502028246068, 249.5903508337788, 11.066633628405395, 123.42474480398229, 15.229512531936614, 414.7601626412942, 69.59907621736356, 92.72851784715267]]"
5403,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[164.9322684531375, 13.563505392526366, 68.68423062636982, 9.651729729379909, 259.43673240288746, 311.17802841215746, 41.55711009463732, 11.247774723690137, 60.8953358079916, 44.42312379228431, 400.2820196085098, 448.9216407010955, 109.99966115436112, 25.434002279983513, 31.12762158451445, 3.367289030342948, 72.24752949794969, 12.74814106507745, 26.7232977417323, 316.6000889033096, 52.76062858167954, 86.28383293658644, 118.78613397967187, 63.57465747175763, 125.66808530633611, 172.71704436734282, 230.2010462922092, 378.16908199885506, 717.7933718497609, 91.42887384902103, 91.36910831690231, 175.9499936452836, 325.1351805859561, 38.842458214424695, 5.951845807694378, 3.325111420460987, 24.812616701631292, 224.83047785713111, 1.0074965284182968, 185.2683800635092, 504.280699518895, 11.16196392223747, 113.43890272472196, 101.70251295260569, 366.1712537010573, 178.6128252137111, 38.85334097674595]]"
5404,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[112.5898830346949, 12.952089819136713, 68.83300933380661, 9.269643043280652, 263.83745583210697, 162.55532464307694, 31.19099393289121, 4.934207329056385, 46.62961979806467, 43.493533744751566, 388.8887802810312, 453.01287177573903, 120.50448853316604, 11.264291427632738, 119.76454460445072, 0.6319102175292777, 73.18255520448496, 11.321463676481878, 11.602330396750823, 403.8936086712075, 78.41829282828041, 100.7360230988381, 138.986773529125, 48.76921728831462, 173.20938804609008, 225.01446838943068, 111.82923286371899, 301.9612539868723, 447.91573130009124, 47.116188657891456, 56.57056177507738, 171.93868804149835, 321.47529744162136, 48.16699241272677, 6.210712322709085, 3.426687270661004, 34.35439761289115, 295.0761260858246, 1.4675366487586237, 259.7798659250496, 488.62712581489836, 11.793140167870762, 484.87899272797335, 70.33321405756675, 227.22261686684527, 59.28109946912271, 155.05557508699656]]"
5405,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[106.27572703888401, 13.107535400883696, 37.4922798608427, 9.779867493953326, 258.212210485186, 159.3171908323259, 9.01029455004582, 13.314219743126419, 38.017984154363106, 43.34597140963388, 414.79232262980867, 424.7962544102531, 106.75744732922509, 25.060309663222558, 129.64715888415728, 3.517679982602881, 113.90474562988864, 12.55154155912087, 22.069582331150478, 441.66181529089135, 37.928011587310074, 35.92307605429547, 80.54229104068757, 47.67811265989739, 164.2437711343885, 212.34660660127483, 172.1480319718756, 242.91577028110868, 878.9192959531673, 58.53431456967304, 61.18941154913966, 177.22876188251425, 330.7649833986524, 43.78555771786893, 4.398467370879368, 2.5717596935351468, 45.940044573767835, 291.5343170731561, 1.7925825907561754, 465.13121469072007, 358.7831269036218, 9.755452848366442, 199.47724732592474, 61.36521155082356, 198.880151574862, 9.091537551113344, 137.68997148440354]]"
5406,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[202.46977251160365, 12.539284472069443, 101.91739664169936, 10.952797867031006, 243.70294157496454, 283.57929022579367, 0.36067901565556415, 13.040602138334357, 56.97866401082822, 43.37843588531667, 487.77719662763315, 443.6196398350806, 120.85609325840592, 14.91077662098789, 54.98403497927299, 14.073360792718498, 94.28895623194792, 18.0914375752135, 19.29523601464205, 187.34653360402092, 33.080686024860974, 30.484718726135682, 139.56297697740365, 52.83039988716711, 124.81936005730302, 196.4674151938345, 159.5699760870447, 236.76213550029112, 999.4140652577734, 73.160136725538, 83.96891387002589, 149.92187281923756, 321.09777090209104, 111.63868606316333, 5.177078648411773, 2.3427162681074325, 25.606150253759864, 438.3355087252855, 1.4472545275241167, 324.47957092616656, 298.78161220746165, 10.421268352117732, 74.75321681721753, 5.329140682806541, 220.004765353367, 23.41100701747539, 40.65403755434534]]"
5407,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[58.166445095952234, 13.49615790930726, 47.635381782672084, 10.080246235286674, 246.25053039696488, 216.14574216284535, 30.254284024173412, 9.59785893274272, 49.395422282984605, 44.88544469603497, 494.8420364734638, 445.1347904308743, 107.26899503924807, 15.015192142341974, 42.08665158541833, 20.210593182899885, 98.51883585672343, 15.251360962896268, 20.024868050001828, 168.46178194235398, 109.98908713655574, 72.5468578162182, 124.30685926412983, 60.97921044850805, 175.32311404782206, 86.75581681162775, 223.67598436816502, 256.3019652405957, 1012.9505308071074, 73.7464238839438, 65.16088329190018, 60.56718113973338, 312.5735970008471, 125.99194125535809, 8.417770827845091, 3.088262640337085, 41.57528189246736, 646.5261802695308, 0.5292804962066244, 188.03231984816176, 445.4718075495397, 17.386813511499096, 463.97303987068705, 30.500210212656476, 285.09334027044576, 148.4374148292813, 210.91675445232516]]"
5408,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[136.17310103772056, 12.76217598425655, 46.667109536179375, 9.374646352879715, 256.40285718922894, 261.1954952615638, 7.095743582362283, 11.72411617116974, 55.16775763514954, 44.13587063604484, 500.71216777487757, 432.03682268002854, 111.8131853267245, 13.93405988697182, 33.534791508876474, 21.468062537011548, 99.64915793263344, 17.056519801375266, 20.04775402174231, 534.0820781446517, 70.00302282264116, 44.517310719091306, 96.58222465200758, 47.037084424197765, 153.27551437355186, 139.43862240960334, 152.87157013268688, 262.78133683500533, 823.3265943644986, 54.84172193157186, 16.47186031954645, 26.10547787447686, 319.0803642365625, 78.5141470405114, 6.2022243913382695, 2.8195204687239874, 29.488638714259064, 187.51975298761386, 0.05460645534583697, 333.30727699771785, 460.38070972871753, 8.526851536422187, 182.9175477945583, 50.53811442457421, 267.73095725315113, 106.70180606081655, 114.9041229192948]]"
5409,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[158.94222503112792, 13.811436198774068, 78.98409081631073, 9.239335531440963, 258.587524173783, 159.6827983520306, 35.89186763346005, 3.5102505412188822, 56.75688279418324, 43.67645092450145, 421.495359630634, 450.8278556507581, 110.0043098125166, 17.211136563093522, 84.54255915315707, 14.444479020945776, 103.21374681292723, 12.82723994593445, 24.85577042846856, 271.4999328958403, 61.019974533183095, 104.68045912195802, 147.72520765984427, 61.98829587706279, 141.25049516838195, 24.44349561210354, 233.55184371160004, 324.3710455545926, 580.9662271808229, 63.21422449829901, 40.70400931937356, 149.77530422161237, 300.85669668287096, 121.51022831760622, 10.960020855692633, 3.1954781874853655, 39.8173253653616, 245.53371807536476, 1.4350496315133994, 383.8125771720915, 564.2928751199115, 18.859898522406972, 135.93218953981187, 11.052519117416256, 389.6098321657108, 38.479486096045356, 128.69348767962407]]"
5410,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[75.63538003001752, 12.068566568985116, 69.30828718311878, 9.246970593807912, 263.0671054565956, 283.39366879928855, 18.4412559353055, 2.860720778563321, 67.09388796437446, 44.381718241893324, 257.810355413778, 454.8309881410453, 116.96670632038911, 20.476893563854706, 90.92106618637821, 4.518730972166437, 99.59352284118043, 10.643743025497379, 32.81659294554858, 213.01818829888822, 114.63655274322413, 64.2663539150872, 139.81238611262057, 61.685757226779856, 186.25930948328502, 237.01386319043263, 241.40480233852938, 362.9896036594261, 513.243066736748, 77.38322878551001, 61.48381519989856, 162.5415732184234, 305.3240704275683, 30.337300570880554, 9.188737005462508, 2.756345476729776, 44.31485374174218, 731.8761577251623, 0.09766115294236344, 177.44408437616553, 264.3549551224678, 7.031340671210584, 420.71821934699796, 31.97961369934757, 375.1232907726479, 14.402992756855326, 44.004507928434734]]"
5411,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[97.50257090100777, 12.02146796050762, 50.24303026005665, 9.856522639780536, 261.5720854905817, 268.13322544034247, 0.901830602573338, 10.784599991706946, 41.4359447371235, 43.85515360716865, 385.9847258845999, 458.6067162618908, 121.1451290057032, 17.869482897379967, 72.47835302622182, 10.41306281140525, 101.29927674856216, 9.182700743316833, 28.19605778655261, 412.6189778702514, 54.14496969307301, 82.48084640292504, 107.06655035344113, 63.33052830028783, 138.00724588402136, 176.7309383550901, 210.19969026695466, 275.2340115369045, 839.9408509271598, 95.57079816550753, 23.87963059186542, 121.24456584760259, 304.65298546841575, 68.69065551899611, 10.196373438062048, 3.559306204679382, 38.09346578881967, 497.5810201263355, 1.1976929977203417, 294.48519791646214, 545.6210232029821, 16.599944290957097, 93.95454626976078, 39.53991219370604, 260.8752802757903, 36.944876237579976, 219.49690943515446]]"
5412,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[130.03746875987446, 13.574059163060982, 77.52058099584039, 9.846073027233848, 249.55292884600775, 164.88824385503665, 21.670161737521823, 6.975695645766252, 65.14362872384763, 43.87056538360182, 478.1195854569069, 461.2890851688556, 111.35313344408709, 18.38444683812123, 31.630495424930494, 1.935419340150733, 98.91542332160802, 22.85034185393264, 20.83342884482785, 167.58635868652559, 82.83955719719359, 67.12413445176834, 132.43339797186036, 43.23850874597059, 171.84827921937983, 159.6787840075002, 170.0482555431546, 335.36923855315626, 1029.8395020725652, 73.88607079464583, 104.14220316088752, 205.65248609468244, 318.4026020884256, 27.091778275550595, 11.60045554273498, 3.130429795921644, 34.098995419542995, 673.9654916419516, 1.7550046752340172, 162.25078730571843, 313.5384743661559, 8.368127698287122, 215.69844241014098, 43.25826121619304, 211.48905958030304, 23.705504594258596, 70.8174248536]]"
5413,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[69.85238121265508, 13.142691298006207, 51.04089757595243, 10.31121912909066, 263.520952976941, 213.67751185599892, 9.409922236510555, 11.581865139714123, 47.665907666970256, 43.33328272190873, 338.6289052324296, 422.72776680399784, 121.43666481707241, 26.964529712689306, 19.973869496554656, 8.56503692000839, 70.76192023466994, 15.88946361838978, 28.519831126266, 473.4241828095461, 83.59667424206627, 65.29116344468329, 95.28330006502318, 53.78882758427868, 180.61659101002408, 63.58800243332782, 181.55690206336797, 227.59586143524584, 578.3010636171723, 89.0432015191299, 117.18939037791682, 28.70596393343431, 309.4502649692374, 123.10643281225467, 5.788619759238317, 3.1175978524129473, 43.6310170768175, 678.7226519337279, 1.7917223179545616, 358.38536919982926, 404.051511600769, 12.908863977533617, 478.6235496759264, 29.596945997556528, 393.95987457279205, 141.48329347082625, 42.03875091776101]]"
5414,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[92.84837500260227, 12.0307507715158, 54.4747173966133, 9.14215733388841, 258.12953735124086, 344.6857310503684, 15.63416539814094, 6.731570636468961, 47.59733209929277, 44.85260739397999, 315.73513610931474, 446.5901056756171, 115.76191801578756, 20.095348221354463, 18.459003134246096, 14.941152677989184, 68.48251135189841, 11.956313022420238, 17.04813116134288, 129.83070335970922, 71.22571726954776, 48.39796109425769, 82.77004852265347, 49.88570025254993, 186.60769566701592, 249.686664292312, 197.44901066056272, 219.9942997717607, 881.6744443453294, 99.402018698776, 108.34356078659292, 27.42089959299711, 323.583590486674, 122.72985542462725, 13.015048988148926, 3.5978947883158536, 32.95055247817197, 268.0042264510113, 0.9658885764292822, 248.4099300870601, 273.23779565850447, 16.94019666795561, 457.46932356309446, 37.46810370686474, 219.55617416911463, 183.776176801932, 60.50680960145984]]"
