scene,edge,cost
381,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.448468533752056, 8.889027849936426, 149.82945132241971, 139.28200644947498, 175.9642558087478, 10.959954582568221, 461.8848344393408, 155.38082622160678, 34.7321445427711, 263.5942560894395, 127.8535325742651, 167.35506630679808, 358.0888869432189, 138.30028462797213, 413.6173421356747, 415.63709148230896, 571.7219014106481, 37.62065286625575, 71.42935920291609, 215.65844886178587, 155.6541990481, 527.3590267252204, 12.087312558937809, 54.54671318433411, 439.986709352754, 171.1678149570106, 115.6784307920078, 13.54961270149759, 201.25204447801488, 15.797697754332962, 13.649015013099563, 36.81381067876356, 150.14145581706796, 206.0079208947666, 74.99563276197343, 159.7872268073135, 168.7714082981438, 397.2251568065411, 58.41488401863837, 6.790425316470704, 132.05766505053353, 102.19625307262756, 18.546417732917593, 33.99758004714688, 38.6722003873987, 525.9327364554343, 182.37794571723845, 5.99187278148629, 197.62578659201483, 323.18360596814335, 369.7848623103529, 172.38049222333575, 7.543784400900591, 89.69536588318987, 443.9361146293958, 87.74451549755867, 395.1681703348488, 474.21974684529175, 43.703551894087354, 9.207866839313304, 17.077397417332953]]"
382,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.37608488623388, 8.74108776700681, 150.59697738256472, 257.21907506235766, 240.39490252231906, 11.3250623146059, 274.8344602094608, 164.251697437957, 36.05507429387063, 377.25288794385455, 186.54436615732493, 133.14739381919267, 457.6999519430015, 135.89211249916463, 234.96825910784816, 600.5446877105151, 496.1707172934082, 94.65892978058467, 137.8459263967601, 425.8059583581416, 29.16954901170438, 196.9899246397963, 8.1134741812982, 109.94312958278147, 173.22227628389973, 153.03849671980134, 115.89699665618683, 14.890673921779971, 229.57696326847082, 6.81683391025662, 7.232247900714311, 8.898405554398208, 167.2458398906429, 449.65996631244434, 84.48788480308448, 9.448012916580298, 400.7804594850545, 742.4834744447412, 55.20822238939868, 79.03394181804826, 135.86522701860864, 99.61981576100546, 7.834027368857322, 16.325646247621286, 43.73974164374477, 521.8897725682597, 213.16403073951358, 5.5236575676972155, 260.5885149472608, 227.21859393325047, 879.2594002585977, 206.89395181358185, 5.0430477612237805, 91.2672021432567, 279.72709320202983, 44.39751674338716, 402.74670489231863, 223.00524594202287, 112.36348181353858, 5.643888067932078, 17.48540399710325]]"
383,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.981725364388716, 7.796067744105318, 120.4162303265098, 201.86974876164228, 142.12654363893574, 10.593570692337059, 824.3073144977224, 98.53315062227692, 34.04389258396854, 196.21048530212343, 111.33877929150712, 163.73894755474822, 30.295054306693235, 139.69445188151718, 52.835724680367676, 527.7889721485429, 371.64511580985135, 74.18647765690149, 89.3548196784159, 174.90526121063525, 119.11949889956944, 195.2321037281832, 11.87229150426525, 83.74976342730312, 165.62202194727763, 50.261669025778176, 115.75566894361398, 14.805436162423186, 237.84649360539424, 17.2542612630504, 5.282166618139929, 12.480592488804003, 39.8051561518616, 309.0646806065016, 79.18273656176382, 63.74419077542871, 536.3029654682275, 143.94710087287123, 70.8901122357945, 31.466451228539427, 202.98159688249194, 96.15485160652081, 10.819501449095922, 13.547579908413438, 37.4560433879914, 526.2343313422822, 209.00942203393413, 3.165613800797271, 117.69347067255754, 345.98860999640823, 200.36737993795384, 186.54736876041886, 4.854938679037648, 101.22331227234424, 361.20312136426014, 70.96341917658434, 401.8208041117151, 203.20304662738926, 28.52048598271555, 11.99787306112262, 19.65092258367085]]"
384,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[111.84077008758452, 8.525746673872648, 148.58677845123114, 102.01287161102948, 302.72927602444986, 10.332656726198149, 315.8861747551176, 173.20953799621316, 32.054057311202826, 292.62576287359104, 302.1088267080503, 168.3049597038488, 260.8658394691232, 120.037061266064, 391.26722483130237, 411.25120252406475, 465.4318170800557, 21.105617908346492, 98.76026588565642, 190.93780196365634, 105.87607826564323, 409.54020466274085, 7.745960191349866, 33.33038285705728, 167.9166221821533, 239.02197575436654, 116.38976165030816, 14.737677805799066, 261.02923266619115, 21.133728956295897, 7.212543809675578, 25.54047470910959, 159.64728534124072, 343.2709341525198, 74.4487807677138, 158.76178343056569, 167.4757089017921, 578.9164980210074, 71.79310492380338, 37.58764158871307, 281.1036747170955, 100.38892971992054, 16.20688049983928, 21.895399351909845, 43.28165160896032, 535.3351143065042, 176.44501659261564, 2.3541392716500855, 269.7673874981697, 267.2017541469779, 521.9565458326931, 159.18991490644345, 6.631449781543591, 120.2567930549813, 372.66583986364924, 44.41161704376337, 399.8234565592594, 533.1444788720162, 26.346386853914268, 5.571854304142981, 15.50485354459344]]"
385,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.41311279304485, 8.245535984136746, 136.63820661564216, 57.141858179184084, 173.0111935500949, 10.748681758460652, 245.37409272276255, 153.80090718350405, 34.69202603150789, 395.21484946274006, 151.25194400601362, 158.85693900702185, 362.27781228661354, 136.1350731907321, 82.0381731867152, 485.94097796418083, 738.6651079137438, 90.49911971522327, 99.00245003345903, 156.10109441346924, 49.76657520911973, 441.7030163542282, 25.78748478544384, 33.18387051636213, 297.7108732217149, 216.43654370144262, 115.12490040054838, 14.249677196939672, 157.71331708277486, 25.548016716190354, 14.423449224208223, 30.79603216713041, 185.9502101813484, 346.95440661955763, 64.28735938494819, 94.47345486433045, 433.2167123681401, 19.197623621348804, 55.67678584645851, 30.62893262954617, 278.7051253956007, 98.03271727445538, 7.357807254403081, 10.745258400091132, 26.260819684224437, 493.3990830773529, 209.8375798573562, 4.084716040222791, 203.1608739274845, 316.7142412558468, 146.42968304528415, 135.97286873183054, 7.120946513975664, 117.64810330118785, 453.2259742507926, 72.80197472226611, 405.4800948300167, 237.59333109930088, 78.55864963887716, 5.315045930607834, 18.000588145049527]]"
386,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[88.25241547587959, 8.716103998879806, 131.15983489667798, 43.07812151781203, 220.64177064270007, 11.320003050037126, 453.6470687338931, 133.5491256454822, 42.54495950819775, 255.34373072280493, 212.32686920728133, 182.56338354400273, 27.477990232439275, 127.10955526640433, 148.98406154586547, 497.0876005682204, 303.94542117845594, 64.23723956063938, 99.04360569412006, 80.18573914275373, 102.00303897264715, 311.70695346933553, 25.329761979250943, 59.9351819217742, 399.3618386947608, 210.4165517843007, 116.50031589221867, 14.910332842497908, 169.41852172020458, 14.429712565322301, 10.0144698635925, 11.891756835247538, 242.6800746133528, 117.79068814486311, 62.027651803133, 77.80994528990685, 183.12062493620041, 141.4563886886823, 65.49118595065295, 3.7173203864241033, 270.2246603559195, 103.79761729845812, 20.886111255760937, 32.162533331193416, 28.15191043841419, 528.94413132223, 178.71035646827093, 2.0633277538748573, 234.27248196352625, 267.13479511926136, 267.04744274456095, 151.88756101926464, 10.411069947844016, 127.26548051218974, 419.67841783717347, 51.16808003141301, 400.6096196269666, 248.79026996149562, 62.13424110949457, 5.933653989275246, 19.98607673303639]]"
387,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.14483554576275, 8.03387238156513, 142.42477841629236, 252.2833241684069, 134.45958739126303, 10.10938168529866, 182.06911331334692, 125.4914117497974, 32.186641811245735, 392.12985071161893, 261.6975537780992, 180.66652201704272, 540.7773781862409, 125.23473172158731, 46.24572278969618, 661.1022434214572, 702.4561169249928, 13.604885234979243, 96.74081965815714, 209.58677893962084, 137.43259950463766, 348.24200902912645, 29.792031213472047, 81.49662620516469, 141.05767186738635, 69.04974551750684, 116.73231331638038, 13.791802604313517, 190.7856180495541, 18.71256386817677, 4.385906888094688, 23.83705215461614, 123.0459529844397, 223.8817163088068, 69.09356969959339, 60.73055843917881, 234.6380683219668, 526.7330829944827, 66.14871989446186, 48.48301917569074, 165.18388742638015, 104.52216216681418, 6.042721801515336, 24.0773941844216, 29.226128189285255, 492.7128074350401, 212.16690098758423, 3.6148487735109005, 132.9413354527263, 273.26673132520057, 483.55277819991613, 136.61816765183323, 9.682977753020616, 88.67730942395946, 500.6419703673154, 88.85396869275931, 401.280534534155, 557.0038253781343, 38.63035666384047, 6.086137706498338, 16.737226147411878]]"
388,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.40061889678145, 8.543854596259822, 125.55208891789346, 43.631431455894074, 214.35516713558235, 11.725548796555744, 683.8938498464254, 138.95429079281297, 37.227361443834816, 387.7665252454642, 217.17758566472924, 98.33471189296924, 486.66246682069425, 124.0583863088072, 306.67947198951924, 454.4704722835496, 524.3303726352433, 71.30551503282106, 86.47649487549661, 263.43725720655345, 50.356113182967924, 452.4889764206438, 8.251009333799619, 110.88612488904477, 505.7176377517862, 248.1909260033739, 116.57099543770987, 14.9391756825069, 274.77509325559356, 23.030570300648428, 2.038955584085546, 50.20707019045435, 97.3067017410728, 205.5220191442824, 67.04671855871098, 94.22232700294377, 297.6340385061766, 199.65030904198844, 66.1557536530156, 13.152828179813941, 248.7825341965683, 101.37789000972184, 6.851036871560954, 35.61161518301958, 23.85915719808489, 517.7406298334029, 214.0710031285111, 2.224720643919209, 143.31675465202835, 307.4726970558514, 559.0087815143501, 133.68499348919102, 10.279805991931584, 138.79651590504608, 321.7489009138554, 95.13379948742369, 366.0579970158963, 355.04473272325936, 96.0331208143117, 3.635925992110615, 15.785994246930601]]"
389,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[88.00731804653375, 8.759885970645698, 151.41563762478475, 285.50620512864185, 266.3692604506077, 10.267692515460446, 429.50812028784, 177.3767627518648, 38.29574967905498, 389.9774806949711, 151.11133774754268, 132.05298596868454, 251.78795389088774, 125.42737564960383, 404.55926058820796, 567.3577752283218, 613.4227535232283, 71.56747039461457, 105.53811554533685, 128.25081783453265, 120.93784612431489, 399.44190145383624, 23.7684307994301, 44.30322557952111, 171.79911637548048, 181.85703911076362, 115.74644965682803, 13.440766068385658, 250.4946339348271, 28.56101342149635, 3.5306333504733605, 15.00863178252687, 248.3864732499374, 156.75460410849792, 86.03182060223783, 145.65856458964896, 313.63466415167966, 442.8918677856373, 68.54647914744332, 60.97765237148962, 155.24654679313494, 95.56967296390964, 21.78933592322076, 12.740501958163268, 45.37417715164668, 503.5724632289657, 201.1759091887173, 5.815432497802677, 156.97579847251816, 235.78840280681686, 831.5238743382221, 138.3143292539593, 4.155391604445565, 109.01522251245709, 609.1526632725855, 46.678621286563306, 397.4763355085645, 316.0380334900185, 62.45841729555315, 4.6606700735272355, 18.527422662556376]]"
390,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.66018515904678, 7.141233621334384, 148.82134291607406, 264.83523196129414, 202.36859262165848, 10.408951484528401, 796.1001472525104, 104.50458139030239, 31.13586521673414, 296.05296047879074, 124.8542144464003, 141.30770757690965, 706.3608605960571, 137.3986836497813, 87.28571188961351, 516.0950242919291, 483.96998693556316, 51.973626737837535, 96.96039394634012, 309.72127095167565, 49.56491953505933, 580.8261121584762, 33.76997885251768, 73.17078414188703, 243.9096807373111, 150.27808004101382, 115.71843987535199, 14.600241644873227, 217.04801444272422, 27.60284074261017, 10.045656762513696, 38.627105030991416, 10.865808101913922, 366.0288861881777, 85.65809517834433, 188.00896885549136, 552.0066947185996, 555.9811526678604, 70.3214825011419, 0.06878991196871942, 285.8671061199249, 100.68154720615034, 16.686517349708268, 13.561762521784612, 21.236781917970745, 523.4214364580511, 199.27924510597305, 3.011273949117168, 133.27235219196848, 340.38918370047816, 683.6074096566657, 137.9770615064964, 15.221213549116824, 57.84735450934022, 508.0777674172348, 46.86289113418299, 369.4727681132493, 560.7873426729232, 75.11724761719212, 3.2563621718021247, 17.95806695402211]]"
391,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.80752041542604, 7.902282020222711, 119.81520298283863, 248.25334487511924, 273.23981442984604, 10.685287553600519, 410.1543284424554, 122.44447328372404, 39.066648204234674, 131.74602272881242, 209.1549538920324, 158.7450105425533, 391.20077235017914, 140.25408658957028, 365.5333759289924, 450.2953828449255, 750.1437214053683, 46.15143685711852, 146.95728765870996, 202.3266821979473, 161.6834810223298, 510.3435880685353, 1.197001047433254, 38.87893389386478, 312.4883941975105, 230.45472419001155, 116.36980970555112, 13.355192510945267, 212.99759266616942, 28.538896831268747, 5.579194914422178, 27.903069746737625, 170.61738386916286, 145.2436120294426, 75.5586096555344, 96.22953510774357, 418.4003049348699, 262.927638440103, 73.83321427197998, 8.671058832554387, 136.15411978274787, 100.44582302043834, 14.968829594837374, 12.14690290794811, 32.28123443922034, 504.25997543976166, 215.16902060394568, 2.2027757704489677, 234.88443689904187, 230.22109268973415, 278.37066166646844, 203.75371537889316, 15.117371514505692, 110.730435328602, 406.62659689034126, 56.49256868105696, 368.3154568219471, 643.5973376219418, 31.030859324430317, 6.349968671580637, 16.2790743063367]]"
