scene,edge,cost
5633,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[771.186101743868, 11.40983828748482, 58.569598981048614, 124.50886871417838, 53.82668837492774, 224.38751918601474, 172.52716684766042, 5.153354882314484, 305.69621398002687, 79.6625452462008, 8.82119253817714, 117.50135185572675, 325.60245346468474, 60.509098266542665, 939.4646681750303, 107.45887996655533, 18.571194783832688, 549.6793816503841, 121.61121317707352, 7.7193405263112265, 123.94250597230868, 33.38980070619777, 8.305629624337527, 68.79623601404205, 96.67495149887287, 257.5480386333112, 529.19163034634, 407.7327142265027, 69.89003133304149, 169.62274006019936, 52.49405275053482, 7.00522224135022, 115.75795417043598, 62.135068992100834, 526.0646811872924, 221.90841501088568, 47.206286866205886, 100.03119454480698, 138.32436975814713, 12.59296663667893, 42.98913191506198, 209.13773330466054, 49.528620648349225, 358.51692729901737, 18.210989952481782, 295.5938246271316, 47.817000958602875, 11.195754488842626, 143.0707512754758, 79.58508413491302, 182.66563670978823, 211.29177084430987, 152.42904019778067, 90.44333965896338, 433.73255856719265, 287.9245802366998, 78.34096229321398, 20.23712907150544, 160.8505998358061, 145.19421536767288, 89.74857360239142, 5.351682039877584, 265.49806719341603, 83.23792677032196, 415.3671789101516, 43.74344037097995, 78.05039466475473, 177.33880371338907]]"
5634,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[576.6938507149232, 9.080819070045028, 161.98424177577888, 229.605273221017, 48.31782140747804, 212.43426995369728, 198.76204958930924, 4.600533707371206, 262.4299246656513, 118.28170548739304, 20.28109281349829, 66.72947809967968, 307.61981679594237, 111.84323311709167, 624.6855946803598, 412.99305806199465, 12.332146324581391, 766.0301819152716, 219.3883235829333, 7.100945662419324, 136.57958074899756, 156.84278344334083, 21.601590026111086, 101.92073632398544, 50.735715988305316, 226.59642742143748, 735.1621866601697, 408.1181790044948, 112.98560187199581, 173.8045531823852, 53.99432561298878, 11.965435207815682, 155.683653853424, 66.18036776440506, 440.97846981469274, 358.6329299989655, 45.25172551076509, 16.256598052080278, 519.002701508409, 11.80924706920836, 56.0857269985387, 185.9940047625252, 54.28298923006946, 361.83725476244473, 15.318596115831399, 156.35704261745454, 76.83712325638935, 23.370672380577965, 191.2204955730457, 59.263576268076584, 236.4812171109964, 284.39453349762994, 195.56368085572586, 90.15104352226933, 425.9434937529824, 293.93346563134475, 56.95452206648383, 29.356325696446966, 163.27456548770292, 25.238157387899275, 67.33091686705811, 5.013170722656474, 160.20056045686627, 143.4378821667023, 402.3418330215662, 48.77255851800631, 423.8006046384916, 207.1768719232657]]"
5635,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[882.9297345418504, 9.974906380747058, 142.5442525100121, 113.86633314050789, 30.52613783788878, 210.85124823380977, 183.96990175023032, 3.4171597721975697, 75.32805806274912, 123.62959994230755, 9.0019371829554, 118.70169240596951, 270.8667570687557, 62.54632289229913, 555.9500683052067, 128.21007635054113, 19.63736016236678, 884.7628818020303, 158.1070043697592, 8.743623499715621, 148.3622575920819, 101.87454274987896, 25.93016734059694, 103.29396388695076, 41.912734638950084, 55.26283387540484, 431.0977889221262, 405.929492502702, 120.81338997576992, 140.12139325622906, 51.60247536064191, 4.297216790216067, 131.81397751328652, 65.94696945662024, 388.213405336504, 337.42574232474965, 44.6689698289577, 8.33838591525697, 590.0265912619207, 18.36575657940564, 66.60726165480371, 186.22378364010834, 56.469333129074144, 375.9162603986086, 17.92450995208388, 111.90832886539079, 68.4847486700067, 15.966579865029829, 78.99282802918995, 38.4207913135669, 248.08884630469782, 279.76427282682823, 142.63911222567742, 89.43798484305948, 433.07184531835094, 241.39211382287414, 41.8899778070431, 35.631437061469086, 238.627748843394, 291.91274815536946, 47.17562720956577, 5.282096225252925, 262.53362986195265, 137.37152519212165, 398.07373617355586, 76.47207810504185, 198.6054526220697, 65.45916566767087]]"
5636,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[452.4520355794619, 6.582426045742744, 32.79406981274214, 199.90424924032618, 67.52060897683549, 240.1937734788321, 169.47496819173492, 6.620322310801684, 244.56236630936488, 72.86625516105764, 15.347376659667162, 168.0087101207813, 373.2353834694004, 118.63881213409756, 530.9091745747639, 66.83314967345383, 14.156369940980706, 187.80361627821352, 163.01106992253642, 6.383749603480058, 76.75426807740328, 1.5738517659018325, 24.98233973199403, 107.96080484393521, 67.63442591671148, 205.29785973734195, 569.9375574462373, 407.19931934849757, 134.66149751118874, 183.5779766421848, 53.316593732128325, 2.0141768986301987, 104.52324741766398, 62.04321230461633, 716.223869975889, 412.80252268339507, 48.54036322764308, 69.19847695665071, 599.294460632587, 13.518084848610307, 73.97927257904782, 96.52355520257154, 38.7438658488117, 155.19960579317006, 20.79321108341439, 378.5436178676408, 112.90778488604352, 8.176379251080409, 106.84419818863256, 55.081885424739085, 201.92818074702035, 257.5621712223731, 197.04443827852597, 90.45216200366586, 428.8507087456184, 258.5954852339987, 44.53330508875551, 25.374317328498947, 239.07144984701182, 104.41666912766627, 81.52205937077525, 5.333239042537221, 104.12413592393168, 142.04728787903537, 402.12889601949615, 12.829767047115116, 425.61518849281026, 125.82994810334905]]"
5637,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[526.9713959337613, 4.849329738704303, 162.88806579536814, 255.65707202033434, 23.328688226655906, 220.0652264923735, 240.6694500195715, 6.036144998927227, 212.39904401325532, 74.41843564996356, 12.986368786700574, 134.95025001179152, 306.09173812536585, 70.79423827525673, 1026.1722483725857, 437.99949085454506, 12.966002189556734, 489.45192647112236, 130.76896937229915, 5.495134577605024, 152.1717839054279, 74.25340630528541, 4.029188573262012, 109.43804560470849, 80.30545249020204, 140.3151196418985, 732.1878458591575, 404.6183657917098, 145.62367556247898, 152.37626890535302, 53.90265023279105, 6.399762237723748, 99.93539326760629, 62.50645949998923, 390.747458160984, 357.969647050944, 42.00309001533026, 71.14672625150328, 127.45976245939767, 17.614968556531334, 70.26174324299143, 52.64283659747476, 42.75683207628579, 408.5427563823619, 18.808713131380717, 316.83803982661084, 237.4442619487281, 6.473841761242021, 77.86084358941565, 60.327331326175944, 215.32500604958247, 232.3832546379026, 168.8795722846365, 89.42294716139679, 434.8689142772012, 287.18651091874324, 40.86105295126942, 21.19918383664326, 228.27181017749797, 386.38994381496843, 72.88803290108076, 6.780860519999365, 202.78673025694445, 74.30608273596528, 384.0129050450633, 105.69468417994032, 49.52402680311033, 159.78606635917583]]"
5638,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[474.67107788997345, 4.451899615483899, 157.66046641260016, 127.43729566309649, 69.59407741856602, 263.4089224336652, 189.68620635717082, 5.560102456552656, 277.1397113181548, 111.28563611753677, 15.72494758943202, 65.97272221539583, 335.06338176161273, 122.93957786331289, 1104.9887480622822, 199.98353283243563, 14.043455924026322, 438.83249515220115, 173.93147780329747, 6.370702425376191, 112.55922544435163, 159.55933513935128, 12.320149477157766, 107.4477069863402, 94.24586951024753, 64.75429104135387, 589.1534947424268, 401.0568665325565, 74.49017644919164, 144.5595927830265, 51.75861630868536, 2.064033663016728, 132.18239129930208, 63.328477198282044, 668.5389069537296, 382.73424271813053, 44.6746467082025, 23.353326100187292, 478.7155673826995, 13.451705223655566, 60.265872140127584, 160.8866335938099, 48.524008809500565, 250.13592712396655, 17.64615465035793, 307.6992550419725, 112.10628830599389, 4.585816634490787, 218.83960503059055, 28.452633307716532, 243.23735636360104, 277.42050506067807, 231.11787154829256, 90.79069575529431, 428.61722591411626, 242.23184971941515, 72.31027444464081, 20.54251253332611, 250.939131070703, 33.58089308482498, 78.77587763981049, 6.570792519719666, 48.22418811615817, 140.5399165999832, 404.87363502431975, 107.04153893884065, 349.6433752053454, 147.27082750152016]]"
5639,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[748.6363209119077, 11.937582894625894, 53.14797968513787, 99.85666357125929, 72.24279282882581, 245.44791306296398, 176.6452029662599, 3.459278702520588, 175.03752772705946, 15.188229668511363, 8.547591948054674, 123.40834841772039, 317.5688180375914, 80.04448130522192, 144.88854246152124, 74.22530894808746, 19.0272357545201, 653.6714047266538, 157.55124509394113, 3.9988401938248073, 104.08316756984492, 161.10219215062176, 10.682910018822042, 86.79854278693708, 82.8844351292921, 241.17475969768313, 764.080717162371, 403.03228110899596, 153.21532161788136, 173.65289474549934, 52.923930905126674, 5.056005465986018, 119.06431824022359, 67.76942798237808, 734.5759238293246, 358.6277700702926, 48.1539329704159, 3.146016816694455, 275.27787757482326, 13.544626726179313, 58.307578024827286, 45.68660799606126, 68.28619429590937, 235.72915211625866, 15.18710148852914, 233.74100313239794, 71.42642323112284, 20.865064758114528, 205.17216710640656, 19.06053298090906, 159.63740523110985, 282.876260194334, 208.8760755868715, 89.87318741752544, 433.2370998653775, 250.63123108529348, 80.019396816064, 36.42672133343122, 202.73454194068324, 61.67528296867192, 54.613648468654404, 6.844762348634712, 65.56081792974084, 106.26269000150748, 407.5468636927525, 51.114152794698676, 53.59519310197548, 154.7635687371549]]"
5640,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[888.2977455133573, 4.588497731504049, 91.26013912080201, 272.1806300539047, 41.16533998257461, 239.242104297019, 179.58628765805628, 5.032102533431123, 164.3801445091336, 106.71199450173455, 13.681022990053137, 48.00579465274957, 392.9574960195331, 54.691572577073, 225.21331240001246, 280.9634426413762, 15.65281826904217, 757.7907583817351, 83.86167378788376, 8.52543772438754, 122.17701983493686, 60.674311228646964, 27.319681893201864, 71.05743439790213, 108.06799767606061, 54.789451687462616, 398.5357343711888, 407.66202253668564, 128.721385022439, 189.72353386857435, 52.73673489884733, 11.242230823535492, 149.81395928962695, 68.26911744304844, 732.6004233356284, 379.44624007567523, 41.57987878998826, 76.36109243184463, 407.59971478588113, 11.391028209161778, 53.5850786078712, 113.78961253858392, 47.56213211153014, 162.1896756202338, 14.254866536147752, 126.60387728954245, 187.15545403424244, 6.34187936821364, 81.92845232676488, 57.782862897555226, 219.42948188103887, 295.5366511419331, 237.2530267300762, 89.14749643877718, 433.68492183071896, 249.71444042491643, 77.31873342701263, 38.46702312323564, 186.4073391541, 317.7343424718815, 58.47440682563945, 5.765014444598982, 299.7764940795365, 81.98131833438231, 429.99141997346, 37.828301343253436, 136.91140299192205, 190.17654354752366]]"
5641,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[641.0825599174376, 10.390582344260725, 46.860984516095364, 251.2385273439205, 81.34151954031098, 252.42757863007512, 219.85476217378996, 3.125520636388498, 298.3954708188294, 136.99432499955572, 15.526516735844325, 62.77454003791959, 362.9073186166887, 69.70264307517027, 344.7873660005382, 55.42997453390626, 19.58043594062693, 659.9612200395737, 92.91207557495983, 4.0143035123082775, 143.57603651291578, 96.67306457830175, 12.34362013063398, 98.29634806788792, 57.04902886741006, 227.63703075922353, 620.623304898846, 405.07506929618575, 79.62182125579186, 167.6040528786431, 50.37338718987423, 6.273626740972879, 132.18605183440803, 61.929876913520026, 467.21523958779846, 395.1879599684991, 48.65301500276404, 87.08211655336414, 507.3351846247436, 12.066084829053576, 36.81803977880959, 194.51981296149847, 63.31386336186148, 339.4786948827632, 20.024570081851618, 269.53715372024556, 101.21470895921932, 12.399709935383413, 72.2411923742909, 99.66258199506386, 253.44167204695344, 214.586166306204, 241.35490375102654, 89.17317192084249, 434.85848357822846, 242.2852222501026, 79.36037383672983, 31.656220633860414, 165.25357995599316, 371.90089889714756, 80.12991707015226, 5.292459687811587, 56.69222474485878, 145.89060217485087, 432.9875258000786, 90.52382416188625, 382.77620182644284, 96.08919039859629]]"
5642,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[672.0466656342933, 8.901848396810701, 81.63738038897932, 142.90796018362386, 49.93472806938556, 253.81212624199483, 187.04670635810126, 6.858924132905179, 317.7032997840846, 75.37128080446543, 16.344307214900915, 174.71912539673727, 324.55500066503095, 81.76232562467838, 975.5583897203066, 271.4711139808635, 16.20508205184079, 143.35634199792628, 163.92234671940113, 8.40817620901404, 94.12545650851668, 181.09609606572752, 4.269547857485033, 105.5012108350459, 49.65694682668515, 196.39473220521614, 674.443173343534, 408.3432454119979, 152.34631910443917, 150.6890246328593, 52.60578756043321, 0.5380999425289827, 138.03108549084823, 67.83146209037635, 654.6856665302649, 372.21586540750536, 43.50734648036303, 62.664955522471615, 484.8636859088388, 17.400109700758883, 68.58051029906449, 17.269456321954557, 61.18835395453067, 396.88834825780634, 19.98095373753166, 326.7027790775871, 263.78757316813216, 21.7444180324163, 196.83005155496386, 96.35677606255116, 244.16146932088614, 234.8122514515812, 251.87118863448455, 90.39704065699291, 427.3825017090311, 250.7340544378307, 62.57105884933214, 33.393113883556175, 165.13215859761127, 353.99411530976505, 84.39050267399664, 6.632486553790565, 302.3771316913183, 115.73734239468412, 385.655058876421, 88.2886362402933, 125.57554472555532, 118.50908690236291]]"
