scene,edge,cost
2342,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[544.2437683139083, 207.45901219352578, 80.02602132872863, 36.893522801187466, 276.97249215093154, 112.83167748895418, 174.8499944943165, 49.07147509259924, 10.037515398323102, 1.067738031366997, 25.72810272927663, 24.687698869346946, 29.91207531320712, 175.7321506677595, 126.2386277666694, 117.56276419368749, 20.392046478303204, 2.895604147914062, 9.19730403338304, 10.67188857300018, 89.64308546214883]]"
2343,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[456.98390280657827, 54.432963770702145, 124.81094337717761, 11.86308184862986, 130.99386474400677, 87.31769137770925, 159.17553968675523, 51.45199160082886, 13.309631312213593, 0.3238544684444411, 87.86186485736988, 21.868612480946894, 20.056085490499505, 87.27739691016902, 139.12740826183537, 174.77905231567917, 23.40711115245618, 4.270737644853353, 11.567397559744375, 10.067676035327157, 83.93038971034711]]"
2344,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[368.7881818983939, 221.16313308387754, 130.64828143671764, 1.8994499551014363, 227.4818423332736, 92.87887340826215, 233.76169602592634, 44.828498502651925, 11.136836478293482, 1.760125903267427, 55.599208931189395, 21.04296357973015, 17.28016170435394, 184.49740027809833, 97.81785625146169, 168.74510873445666, 24.505395946333117, 4.628968214373136, 5.393809253175696, 11.53873987948921, 80.78165284793913]]"
2345,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[591.7216717951609, 163.73965537886232, 179.36030835734084, 20.689795983607386, 195.85376707308026, 46.18310433897268, 110.71763206757161, 42.84801431610563, 11.057502936173421, 0.8684966820159172, 64.26433024745887, 21.753113504597167, 18.926297137628183, 94.74272786524514, 118.7804957641443, 114.35373048469857, 25.855790396785782, 2.0611216604131553, 8.811231523900274, 11.8377362027678, 88.3612139054192]]"
2346,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[50.61297549685247, 190.56259383830215, 148.15165859472444, 17.259260317903767, 289.151720013267, 94.07256317207256, 173.1623174935486, 47.163231002834905, 8.692203371979708, 1.6072669508741286, 74.36791265208025, 16.041974787073766, 18.450378174854535, 190.85659545595098, 133.80477260463283, 152.999254882552, 20.71134059865309, 2.152076132480478, 9.60720837603949, 11.311865246026175, 82.71442765113174]]"
2347,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[430.81906144049674, 240.0609008373729, 77.49296451057332, 33.89926910732515, 280.7944766920281, 116.23381641971245, 156.36084159445437, 36.8694811871113, 8.78409266492121, 0.8372428571657475, 90.87060248786415, 19.744647736128194, 10.42575713561789, 162.07440335934928, 88.63895665652565, 96.92171549802447, 24.164766749388537, 4.591584311496886, 7.406993487782544, 11.00999720159297, 77.03571314878656]]"
2348,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[418.388873581962, 194.77698734277095, 125.74059647684642, 29.356872660402082, 190.2631934111166, 67.9604403418858, 196.51224536275288, 36.19094760617261, 8.798330259422443, 1.0046549018358737, 66.14799593958497, 17.40465118203542, 18.16217376372539, 126.96029841220165, 153.76252733193877, 122.95977424304179, 22.35326375646858, 7.863725122878821, 2.6667977127055553, 11.136783410264607, 86.49119352714507]]"
2349,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[531.8298687930805, 214.89229781786457, 131.72439585521747, 11.23920995601975, 224.33472419693317, 109.22332345150377, 186.52617840958573, 44.31536954361249, 12.923869704028522, 1.976725843357628, 94.71933031254228, 16.226683259088222, 11.288375371040082, 114.72120648674928, 118.99057344769884, 143.40457524127117, 20.958171839341034, 3.4951228285449023, 9.870354068562701, 10.626520347756175, 79.60053955216824]]"
2350,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[77.57819402540338, 86.72630453240195, 110.71403117433609, 16.375609641773373, 195.3355826623495, 89.12093352012782, 228.64914399538483, 33.366890946025194, 8.97883034294861, 0.25102386241591246, 87.10860612386391, 18.453990239812963, 22.289809435197586, 73.11603606507859, 85.18695196058624, 93.61546990860128, 21.86026611300652, 6.761459675690591, 2.3822826605605836, 11.496824908216405, 83.58502367671706]]"
2351,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[298.8080647711871, 228.85213985287857, 153.7201371941832, 15.855405833401282, 303.6996382139849, 45.82402032704159, 153.8658076202684, 54.52240226429267, 12.083944080278926, 1.793493126708443, 78.0143990234541, 16.178381320894413, 27.959965265798495, 110.26114862748929, 125.8427412381308, 133.01516333360348, 20.441736450890986, 3.0973456891020907, 7.635677662397118, 10.36708217479287, 84.6994065572155]]"
2352,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[520.2796207355334, 86.73876047271783, 99.91763118356985, 3.6642465887097337, 108.99055440475084, 62.66854471566577, 160.9348756887012, 54.10438998472332, 13.768291717999922, 0.4308912944551857, 97.85150141985639, 17.523446558941966, 11.877297184817303, 156.88353975409723, 84.35789947037759, 116.5082047951611, 19.25840348404857, 4.966866807518391, 3.222345388597028, 11.96753876664977, 76.48678652372274]]"
2353,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[441.24563865426666, 171.92424986888744, 97.18551149831134, 25.44022248611404, 138.4385246530298, 44.06178855901493, 221.976413009893, 41.617762748445685, 10.832130044485263, 0.7789007824390797, 32.50303056458691, 20.80402710640078, 30.381532550753725, 121.20311295038604, 118.19139458238152, 176.4588924636241, 22.48042768406792, 2.691095439734762, 6.572879412114011, 11.328206113811934, 87.92927473722979]]"
2354,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[322.63506362556495, 164.19450650335529, 115.51419503402735, 15.469587712170327, 306.4137184093833, 37.03458898645707, 221.07058323057203, 26.79971293162241, 10.703266564564252, 1.2212803295254464, 76.78777852006306, 19.15347504162336, 26.47044415237232, 104.22511177421507, 103.87303014327631, 91.01887060864712, 20.397928536218462, 2.00146517260139, 13.23301433322061, 11.745051266089328, 78.87134591932225]]"
2355,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[289.22810603885904, 157.76219316896032, 132.35985982902437, 27.013759805365183, 260.29848169778415, 58.28128716864545, 190.1543528654799, 24.622065962610105, 12.548821032139884, 0.8853248178641497, 76.1627049218196, 21.973807452801218, 11.414491676606731, 163.44211947210823, 118.06026068728315, 185.48036397199343, 25.281774675121966, 6.829513113363583, 6.116878265636039, 10.197160814371232, 88.98157864357111]]"
2356,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[567.9726975024836, 187.48760116131507, 165.55628787589237, 10.174363594839086, 209.10592852816418, 106.86218707235568, 166.0348367000219, 48.89141149503215, 8.122680617908816, 0.7229332143993512, 24.59447140436746, 23.483820893530513, 17.377367750736287, 80.92327809735531, 149.467626361753, 132.38855506002363, 18.823357983922698, 5.412858785357191, 10.25310821517551, 10.808229323625618, 78.78430623246932]]"
2357,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[558.8572951156955, 149.12600227246668, 170.5856009900686, 3.696396579588305, 227.03176851617138, 109.60169252203008, 137.76284694151997, 40.42205617702575, 9.292631567247724, 1.869511558922449, 72.59098293817354, 20.942496505693747, 26.331919758483302, 166.05490469038008, 155.985625003772, 44.924479308601796, 23.17130879562646, 2.026534241017114, 2.7488004756453193, 10.270044896387049, 76.85092556281822]]"
2358,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[185.55775028633332, 150.67904870276797, 180.9963025278631, 19.715743574936624, 70.3146469405367, 45.346933892413446, 120.12246025216344, 28.542833117502706, 11.585179120744922, 0.6548474301050946, 58.91059621499835, 23.475717133064588, 31.86114682223064, 145.73953607435388, 106.2563122216959, 100.82536417826155, 25.71927074888371, 6.839087206865532, 4.6156153995375675, 11.288906220998532, 85.25902026073449]]"
2359,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[374.8772136259256, 186.97102188542792, 127.19965006360384, 36.70412771166009, 296.51023982638094, 104.7954832107858, 170.52965429104876, 28.668548005628498, 9.391051892549307, 1.1177372640693932, 64.55521283058722, 19.936120404670838, 28.46830264440285, 128.03057298894595, 129.59396793102252, 89.80982765036728, 23.344287809356455, 2.320395512634658, 5.967898148161732, 10.575481826737017, 83.13134752984192]]"
2360,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[447.1279353758809, 139.179352607464, 96.25784476791296, 29.121002340248364, 176.89024862742951, 42.112599667429365, 187.92557060933547, 33.75932063567244, 8.812680569381808, 1.4646664566986884, 115.07446462179891, 25.945919424088885, 25.715461969568267, 164.98785011131883, 96.36849854494267, 118.05563309756738, 25.083667759168673, 7.814356870062493, 13.685463628351695, 10.469424490421025, 82.66704454729968]]"
2361,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[612.6043661124555, 147.7675099801731, 140.4991792948078, 25.14699456663212, 21.893444934177104, 100.017566027322, 135.39926144330323, 53.32145299447406, 10.550587349115318, 0.36893977332336214, 90.51502535486685, 17.479389222708598, 15.79235658381872, 91.32076905497343, 117.01322778649859, 51.89375176845837, 24.966162515101047, 2.489987650785487, 2.834951139008779, 11.424162682310097, 82.74033971554731]]"
2362,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[210.96758547105128, 179.83481005523615, 168.2634414179149, 32.29269636635603, 306.54538513902907, 101.03202578057922, 218.74619164426116, 23.617539591871424, 12.13443446491005, 0.6577787342297565, 112.38405387503872, 23.821079068074656, 10.765767622281121, 77.12495223033376, 99.52574750676126, 138.37401679035156, 24.564970193174375, 6.616309987748587, 11.081582657872408, 10.813957608772578, 89.05269054663864]]"
2363,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[491.50953636737114, 50.0346407568198, 87.88224495943615, 4.605213820065058, 297.87169592335647, 40.055611610201844, 125.35687604022945, 25.191691646093265, 11.904734749119566, 1.2959167259176718, 48.27669461695156, 17.005105098898504, 29.10850474426892, 70.05676871228601, 150.61267580285786, 86.43249909507865, 20.223711388810003, 6.657304984084557, 11.43794298192922, 10.919585078200837, 76.40846120822094]]"
2364,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[466.2405387662136, 57.13159714495312, 177.53243829471273, 17.579732072546072, 193.80197413322188, 91.17259117775873, 115.12745592635001, 37.67090324726131, 10.691863381156002, 0.001978112449494418, 48.13703475421103, 17.921996917151475, 30.840859392365818, 94.89030082515463, 141.91584520598735, 100.67581199564258, 23.25777054714849, 4.973108478374614, 5.515115690841647, 10.593494061473175, 83.95081547162134]]"
2365,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[446.928997114607, 118.50027906598771, 180.47597785211877, 31.459243364999754, 306.98928289265143, 25.34479233164236, 178.80014111205918, 27.210862078539368, 8.732253176366537, 0.20948710065912413, 54.0594254685603, 24.74542414812234, 12.798738883658169, 180.9560401629887, 105.3434035780562, 52.7969711307169, 21.03264019212928, 4.957489786785356, 5.619411622291807, 11.615262849597336, 81.91915249445772]]"
2366,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[318.89777972518874, 115.145941725695, 117.2631976364173, 8.37774305201863, 278.7935500947548, 46.49728761400674, 185.3132567904798, 44.72013443366356, 11.116663183915252, 0.4935930231721981, 116.67496323938212, 18.90493324557673, 31.271225252328733, 90.64687551133409, 133.1264474846856, 86.10775153589316, 19.842777161853956, 5.689418190268778, 10.125544333122416, 11.044957478675759, 81.55659776431813]]"
2367,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[281.2320370016099, 193.3646158878727, 141.246849153617, 11.94062061754241, 295.18064346177556, 103.36826231556233, 237.20513942493744, 34.53517270987294, 8.027748856855892, 0.040615565008153, 95.76380606475314, 18.057813440561592, 15.71466396098641, 57.37906629818392, 85.01612952659036, 94.9507054690715, 19.55300674532591, 4.871119783694606, 4.367776968529777, 10.102198398533094, 84.91932350317354]]"
2368,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[242.72807203337692, 111.65703091163104, 87.47141406185747, 30.965118170947147, 161.46266369374462, 101.19205613950224, 157.85753313339103, 31.630270566700545, 9.857165351811576, 1.6318040050649067, 74.91982132237041, 25.801089417240192, 21.824062444805076, 117.39763203896052, 140.7385668219418, 130.69800182568954, 19.753938129947425, 2.701530976657506, 12.60299173440975, 11.522622910169684, 89.54224768516121]]"
2369,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[303.7303620812009, 268.45879519428814, 90.69047010383336, 20.628449383371642, 131.89986667671593, 40.49837996037172, 160.19744169906105, 52.02988901950806, 10.908852993157488, 0.782522060921981, 93.07301627754508, 22.81510180497911, 21.387796874415397, 143.1331010963747, 122.63602942653554, 48.82038719345681, 24.182170589301048, 3.068391387653258, 11.579389614452765, 10.025894954977373, 79.82835595494764]]"
2370,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[468.2998845837614, 96.19619693842391, 137.0838630767473, 36.54611493077397, 267.5703824150311, 93.6803717252686, 183.44585670587708, 33.675422413120025, 10.140072286699535, 0.19987006323228274, 44.970675638423685, 18.063026151434222, 27.02750414781992, 72.0819871121036, 145.87220658865974, 45.03257543316592, 25.239795783859876, 5.783223879788577, 12.211045684351252, 11.587792942593197, 82.62384890487499]]"
2371,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[506.2870384320803, 91.0152341613979, 89.73950320045847, 10.204086382067016, 147.09274779240675, 58.132335059843584, 191.82023037161076, 32.06731374137769, 11.550345102451697, 0.8007547434620967, 57.47279154591822, 23.19561305455459, 11.168909159752166, 91.01594074685902, 136.41088109466773, 164.8151161598483, 22.319841761656754, 5.430389730944204, 2.478034262600672, 11.6954157642379, 79.018455561026]]"
2372,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[365.9172298017865, 246.1120025917885, 106.10292204243204, 19.84834936641588, 54.700451395930884, 27.186229364284593, 176.76531227287285, 26.71235345700359, 10.55692521238931, 0.03683370737740299, 124.99558396558514, 24.171463332192815, 10.435858107658467, 173.366687073721, 115.40799249099476, 156.1553246488382, 22.12794264698615, 7.688009186385011, 12.124629044890252, 11.464657541703207, 82.94965839449215]]"
