scene,edge,cost
403,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[92.84738340918526, 387.71589846146645, 12.488311753231779, 226.5540455375216, 46.02249615083395, 3.2925968650043327, 2.593368167246728, 77.02265790315865, 251.01804033088897, 142.62097997410996, 35.76864621448001, 24.95935172615487, 392.44314817879285, 302.1761962066358, 25.072068944843387, 156.59705699713098, 44.153983848004955, 30.209117822157417, 661.001848947077, 14.321543350208518, 31.422512086792594, 7.247599852873546, 67.78758868713942, 263.4654676042904, 461.19365460623015, 477.9719580311057, 5.259085861035001, 24.0231833553338, 1045.4003446920701, 175.23868699371707, 19.206794594596285, 580.1349330505434, 86.52601281082117, 189.42711463586153, 44.504606108588376, 4.0409439730964785, 222.20358569344398, 287.17523774310604, 5.870932267372989, 108.04557230463817, 626.7597523044193, 78.45627220910097, 161.03628411897262, 206.8205446893162, 149.46976448139918, 534.7911607388236, 129.5814823418456, 91.28678472153064, 285.3809112051247, 445.59581111700055, 573.9079922868234, 380.2930415461629, 28.797902837807886, 196.79976982698668, 152.86412431641548, 315.21038271722244, 75.61038621482061, 82.99737611181507, 83.94265797705813]]"
404,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[124.30265123267564, 332.14176708321355, 324.20957015569553, 225.399720696346, 35.18977361666083, 4.64798568665545, 2.95535747569975, 24.971562854997607, 243.73217133424993, 142.95865877454523, 26.007569752383805, 16.290125420932387, 365.09586046255254, 604.6072391084397, 24.079957463252114, 146.25585533770004, 10.926113522748693, 35.62388434712459, 384.2004719533504, 14.963473236208488, 15.654037701283324, 11.490628975588248, 44.00511637713582, 271.7492223888888, 468.78355532948365, 525.2562612669839, 18.84983591230455, 38.33039633998686, 447.6674286818503, 21.80933336948379, 10.2393183926108, 402.384380144761, 83.57199951007281, 109.58439860559926, 89.27301663891744, 19.30216520528641, 186.96019344093793, 230.7487449089582, 3.730784755927223, 64.43517211384672, 533.8744234597813, 76.62221447531518, 303.5666373160079, 45.39506004566226, 146.49464805970524, 480.4430897860542, 198.36662344030984, 65.76819980976194, 262.0907966559426, 413.4136976135681, 486.89319798370695, 380.49563686965945, 12.617076768496299, 391.8699787498654, 220.35081695347293, 335.74734612873084, 64.10406793055387, 126.84570665038089, 129.49120809659183]]"
405,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[236.09234496839483, 264.4990953376571, 195.57740178905152, 225.75651050587322, 43.111341452741186, 5.043116950526897, 3.460851365797394, 79.81438650454581, 98.80028643363978, 111.96628982638747, 24.121391203785446, 13.484471449299454, 500.22425216963103, 370.50670505555775, 33.41137587934846, 132.7101416648579, 40.83767961187804, 64.08020401989369, 633.8258381904658, 11.160700781621712, 24.93727208659787, 3.802536116674938, 51.50203239433117, 268.94170748708194, 536.8950443011207, 495.8872022523651, 34.25169214870083, 21.375519805259014, 771.6238769624242, 85.39329786451044, 23.007889126670992, 141.95092487153, 79.70091619479696, 140.63768221800302, 48.514233400175854, 17.55855360001968, 625.2670968924573, 201.51833085058774, 13.65134880254551, 92.7155115462011, 613.169870357687, 91.22628445110581, 374.0220937349029, 147.2329334257973, 152.82335596714452, 421.81341047043213, 211.3303060470098, 83.08565368987385, 282.1665085209679, 398.5877004808381, 351.7484415292238, 390.420821141097, 29.50600200916282, 184.11709211787482, 795.6098011425909, 316.62867648968955, 97.98834557891752, 107.19615702092186, 144.27481052457472]]"
406,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[205.99800560588542, 139.62614910456028, 334.88098161280345, 227.11292156718883, 33.91097626888158, 3.6533257385527698, 5.146844281642718, 39.44901561280831, 126.54615997005675, 170.93485658582574, 31.51871982143572, 26.157569430342903, 391.8334091709942, 549.6889152662468, 78.74803519195217, 191.36902044017575, 13.452534841887381, 59.550817160308426, 940.4752536718254, 14.899305473666196, 32.954079368163036, 25.204755589961138, 49.25884212758014, 275.67205661120624, 526.3363849091559, 354.7621102506563, 29.950156240040876, 19.335150573808317, 592.2973516460223, 35.36564313843202, 25.919696975653885, 522.7634389372631, 82.62999179413909, 330.99840121979594, 40.145835626154096, 28.49848088738798, 680.3906756273232, 160.07269592150868, 15.752346408306837, 159.71004489712635, 707.29716887495, 88.014175025186, 310.58036117015524, 294.41977593645163, 151.816563935962, 494.3335862610562, 386.3844843728387, 18.06576981841806, 278.4212132475438, 165.37912029937496, 465.3547633134519, 391.70989234302584, 30.224313628901236, 382.1193888498788, 147.57771544705233, 208.6549767322769, 91.24687830359993, 55.86469465030265, 118.58892405848601]]"
407,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[240.23965093990674, 123.06493488290761, 273.1462270438233, 228.138839296666, 34.02114396385833, 4.758012193424275, 5.340107244199578, 42.85590052261467, 260.05758362484005, 167.65699355491378, 36.301242339079955, 11.079068048852234, 502.2050319701445, 424.69187956055293, 94.61368283042812, 111.80927910124021, 37.581517664954134, 46.00935094184878, 454.4349410908538, 9.722060426438548, 30.30563915142978, 14.940627512588202, 46.220715511301336, 269.10293579544236, 557.0050171069443, 564.5210490742896, 9.128186769555276, 29.611132437092476, 474.22231851004733, 46.67161360504035, 17.781020017293443, 151.3353116340774, 87.8321506995956, 242.04093160533128, 52.565414143332745, 19.52673829773092, 281.55544675321767, 28.249733440984393, 0.46298503208705255, 75.21486380819243, 617.9740616804739, 86.33225589083736, 140.40913008910002, 300.0597262012037, 147.77219094075215, 479.07978805393066, 182.02068539544288, 80.43857865696845, 279.36952945112563, 296.6329766518031, 580.9209098765896, 391.75087056702546, 34.76981521577031, 339.27568793001024, 818.8631212684106, 374.781338599181, 51.007744580648186, 183.35473835503578, 160.31415412514082]]"
408,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[351.57228064790826, 122.03041498158564, 175.67886404629047, 226.75208947035597, 39.16339430372441, 3.7564589469523946, 3.3938340709117014, 45.99721516487068, 273.2835906239367, 141.4452426710244, 26.537536646387025, 31.982459021253927, 306.61792962631745, 532.0896890587201, 97.5346450224422, 191.55424185622428, 25.87268641468198, 32.5847274163247, 993.2161619378719, 11.779221879784764, 21.796087559062244, 45.81790265685991, 48.576652539467545, 275.90634578006166, 481.29757422511045, 621.0320185743512, 30.330304986195216, 33.86895281827303, 767.6909091784956, 36.29492508704869, 20.72298935006649, 599.48340580514, 81.2856884325349, 350.68847152416447, 69.97025018600391, 6.441439465724727, 181.4767053014042, 56.19604143308176, 12.046360223681306, 79.96884455842152, 710.5585457746532, 96.37245809550936, 253.69833238757363, 117.59155779749702, 147.01854428414455, 550.7890371214653, 306.8806455843909, 47.87232442702421, 267.55049273816695, 483.2189720420499, 330.285391714665, 375.3026796721113, 10.926505578070227, 302.7400908931877, 612.1030012210896, 368.27091029199806, 74.31224009065437, 186.97305934809043, 92.12964377022601]]"
409,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[203.74302219100235, 302.43068037938747, 326.63692893460654, 226.7539606763694, 35.74543698208946, 3.0200571876125792, 3.9203860576897847, 43.89162134283052, 52.43848499164934, 171.61525100318022, 38.493048710707484, 29.32945723299134, 353.3367802476507, 546.6707141149943, 32.49408646624192, 133.37853644850543, 28.25289947403119, 60.486123712258234, 674.458640406126, 12.826551996468208, 33.24134927691986, 7.469697943890602, 65.34389096874833, 252.3065926635978, 559.7139803104485, 363.3407726706739, 23.354524948439554, 33.905486684688, 551.981719580966, 102.93972571475841, 21.89440358212825, 124.25450884860655, 80.72243066755597, 74.5587293599767, 43.625860728184485, 16.784100606618495, 785.5858172191486, 109.81114040391888, 7.092442901074078, 144.88379986668713, 619.253778668895, 77.50921280740144, 257.15989385966327, 141.34344112874024, 148.57205730793888, 387.576730164331, 269.67374250991685, 39.89381919180316, 283.9977414656663, 235.9523539846912, 392.71870035429004, 378.46810765432537, 30.844097788360095, 421.5392755197629, 784.9019604491606, 371.73687384730107, 83.78433177904462, 219.66512083638696, 123.70427772998761]]"
410,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[304.38094748694016, 414.6443471981085, 375.58627632950885, 227.37626055617716, 42.788117436353765, 2.8296701767574004, 5.678411373411339, 47.7990551998433, 185.4430051993244, 181.79671271061915, 34.73831734762135, 31.77827184316432, 504.09879281332144, 464.30159670809564, 104.66402077277212, 119.18258714832484, 36.56062569356637, 19.23032125383751, 359.0712103372574, 14.746231881436719, 22.837309836295987, 55.16492117128013, 65.26045383362163, 281.07438820309017, 512.1182263994308, 483.64802111189607, 27.75596269425881, 26.30996270302985, 1020.2278661111396, 75.96031028120605, 20.582861551516373, 603.8612655697045, 95.42299736445155, 345.33268313671107, 77.32292969331584, 2.571399312013145, 356.44210008916, 280.44617235024407, 11.019080220614397, 87.47694138286047, 540.8223106895413, 80.36607912598228, 325.3994171517181, 175.170207739254, 147.97564583185112, 388.3923215303886, 339.1030799906258, 45.712824717007905, 283.3738727646943, 255.14386013790676, 536.6956365447973, 391.4167475479785, 28.115950201038256, 436.2165562855629, 303.3299374250399, 367.03719730800225, 89.16475928631411, 161.3309858077277, 122.7473790787476]]"
411,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[234.22144385576354, 129.7421149086773, 114.31623567604292, 225.954648180149, 46.90164703523176, 2.784932533886011, 3.101087418081844, 44.96760270990695, 232.5528409936391, 164.37700821743644, 30.441316286459667, 15.425801909590778, 510.1054152516932, 252.64016037932385, 81.68406887990824, 195.04746950379558, 42.47893035957341, 42.041503170153874, 323.14438167844685, 13.444726682951488, 25.706905625570517, 0.6761099994806663, 67.23640117174509, 263.5217652717381, 449.25494675477387, 488.8815128589138, 21.823512058854575, 40.56199793929456, 512.01059133686, 119.19294681072199, 11.970597170540028, 464.3703022956838, 92.47011303121856, 134.2389098989359, 55.731609315055735, 16.241202482816853, 729.7435969235917, 280.1799284327858, 8.639570533687637, 148.1289792017438, 624.7410578050336, 72.0055136270676, 134.22720831733642, 187.91387619284367, 151.23034708182777, 390.55805694132994, 331.7754106752673, 18.293338652940516, 265.02009075234355, 443.4704166109297, 503.2464348725505, 372.03850169986407, 8.627722957466101, 192.17769159756634, 602.3359365001388, 215.92176699109348, 99.61408414800104, 158.4575358736911, 129.86187748010502]]"
412,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[340.3265009123462, 142.82918609299819, 223.92077339276497, 226.06651830437403, 41.04497492889686, 5.820587694200493, 3.2922931574989542, 15.240239296915943, 183.2140088355208, 132.35858904226308, 30.365648858437332, 13.309096066992197, 490.72761715455215, 221.5430843856224, 31.892560560649265, 144.21201129670305, 33.34902063145366, 41.244990341305595, 301.14875092710463, 11.594837108927507, 14.328758920205248, 45.377434909433646, 74.283723786508, 284.0891520751861, 474.28691357784527, 429.7094403898603, 34.107369941771886, 27.339801789357555, 842.2191464496582, 85.12438564976509, 24.19758414491726, 141.39536710311762, 77.1568234422864, 182.20539415172632, 52.8310230398733, 22.15577360863908, 756.1854586188997, 182.73674174878317, 1.337978176312835, 148.76512034095558, 608.8628195826378, 99.47681702248494, 147.69934039057537, 185.74601444935684, 147.2765591102298, 343.83637460260377, 251.83128618281717, 64.52257869434592, 275.4326448662612, 222.88697928254038, 522.3215559393798, 365.7371700274079, 22.464953256703303, 378.0069114951013, 273.29397737798513, 210.7576810113235, 74.32539458527248, 219.62170020480858, 133.2353411974789]]"
413,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[204.86162917094967, 421.72065417234364, 33.277552761531254, 225.20421600015808, 35.31330053269024, 5.111496601298699, 5.008682597354292, 40.3579906073073, 259.5191173832615, 146.54219574124, 24.640500220704375, 21.996475450290053, 509.5480342221373, 417.36107707043277, 25.497293229609305, 140.2137936338002, 36.392580033055175, 18.996307600933466, 923.2840948318344, 14.78831399375747, 25.05530133168891, 47.91694078227913, 65.40507123427264, 253.54653753320994, 572.131406980216, 423.6365400187379, 23.12221892624976, 30.920417882772067, 1046.258858876402, 83.48465025016759, 17.856508740678663, 699.152094822127, 80.07889422683033, 223.00845377800297, 72.34635432175071, 14.893960420900218, 696.5800882643549, 114.40956730667173, 15.195178944999514, 80.35699115390189, 545.9791445797382, 81.91390013802561, 195.32809549514272, 234.56717937638598, 150.56065885260236, 528.4801669613889, 262.2243107067628, 47.090445636589735, 284.18622335941967, 186.1969574207087, 382.5685162251866, 384.2081785986042, 8.5153288632886, 471.46973179537565, 456.72474168985633, 336.1717441840604, 98.80339462779497, 190.80406542033222, 106.444991542515]]"
