scene,edge,cost
149,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.21738948080437, 10.063930115277339, 42.715444705313715, 117.91681484314608, 19.436445976878204, 137.00858175439714, 134.5499239480776, 272.1411828061013, 5.1152379873666804, 210.80264695709593, 338.36739711883524, 166.1335857503142, 163.0467178147735, 45.50396422231597, 121.10857008454346, 50.216126871987726, 422.594323791692, 7.539187952082472, 195.4270381530017, 5.820593873742862, 371.5868621161377, 10.156159072418589, 48.79109967958104, 33.516443121147645, 58.54574961687212, 73.28068217284749, 1.539854691082222, 97.74995269170068, 12.243493459552472]]"
150,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.13503537062441, 9.44727802727622, 43.81029618465462, 105.22777664149245, 24.949159522396613, 90.6910765593682, 151.89665941427663, 268.10698176338116, 10.24183173692812, 119.5204925552012, 352.59034087883333, 174.57785808280724, 138.06013963998316, 38.56590319453535, 96.96171040715424, 52.756582640532685, 407.8786678770791, 5.308414016278578, 168.49822188048626, 5.8184341212568995, 241.22398193910374, 28.429337945078302, 156.65702136233267, 44.27312251423154, 60.35877376993986, 13.111257069869007, 2.3965688879553495, 101.14339853790094, 10.886012712466878]]"
151,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.19028858808795, 10.72387558985054, 39.479921908613555, 100.06417682865182, 23.184162980903547, 79.92689049385719, 100.11335653880369, 126.25193762450766, 2.95407792248921, 199.87451153746474, 376.8707730840078, 166.4783855762409, 139.1713205305405, 48.02852528359389, 139.6189564151863, 45.9523113689486, 466.76882073301886, 6.678047162566811, 187.3530221222896, 3.135214034478781, 219.12406847255454, 5.053028278734442, 64.27394294238141, 43.6209742430847, 32.00456006616003, 18.214748003593762, 2.9644906878207875, 119.35408386587733, 11.738962648486396]]"
152,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.66634890262992, 4.790698032208271, 42.40968469450203, 118.4055029096468, 15.938345264332064, 131.03253954907447, 155.67815045824275, 443.5567260067745, 19.975918409757245, 132.3076446354806, 379.67998540073177, 165.23982372556986, 130.59365163389205, 40.97526795901217, 138.783566916955, 50.311747042764736, 473.5248812576575, 7.2472789114726135, 169.4785550431899, 4.602630707296235, 413.7813194352499, 21.074485353943015, 204.4902875073011, 38.34292694741484, 61.21894880735433, 73.46901225082883, 3.782391802398144, 118.34949018978136, 16.399249957759405]]"
153,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.02391769565108, 2.86154349147352, 44.030509797584635, 109.49220135469773, 27.026992443166545, 118.43897215001337, 80.95677430538154, 617.3781148178792, 2.185327198041925, 248.12919954080954, 358.2873582139576, 160.92935067566842, 165.7067327440049, 46.16505545523246, 139.26031316474246, 57.4550085135388, 389.80731892944834, 6.40060271826131, 174.22229882731733, 8.242761738904335, 436.1298722651746, 14.999243721389233, 43.19079457964168, 31.191161654694714, 62.19653863375401, 95.17816235754017, 6.2983776149609785, 87.58199091071391, 16.93233363660574]]"
154,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.54022098579695, 6.480466444547332, 47.643830699004496, 124.5339535989468, 20.04364610960411, 126.77811169671111, 125.88761414683583, 431.121231308054, 16.202101825529603, 105.06865490275332, 332.36463282358756, 167.33546240380699, 140.6362108245043, 32.280922520972084, 109.67464758468854, 42.00880349649523, 379.4975317833466, 6.509929675189755, 176.40733187840414, 6.651023912280807, 281.35021591586224, 29.05807061377417, 85.28689013369991, 39.13729654914245, 58.33849522501452, 33.613098866289306, 1.372645081235223, 85.23785428725178, 12.152703026288258]]"
155,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.22916671237596, 4.243764759080504, 45.10200224998827, 123.45941831109762, 24.632449617653315, 49.57893575449271, 178.07932926390845, 153.82246490954412, 12.565278676026159, 118.60994321574887, 345.17182387407536, 160.8044208853138, 132.26939394137904, 35.13657786357914, 154.95430513357098, 32.75587804757681, 436.1194632248929, 3.023565011001261, 194.79278379576664, 3.3145425436845493, 250.92995354072258, 23.403884177671458, 297.337131441536, 48.51960632590564, 70.29382724008255, 79.05863547973378, 3.186743711470612, 84.35864864532495, 13.163667813085027]]"
156,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.15967267484166, 6.789166407823932, 45.176017255741755, 99.19629238025362, 19.40706388187623, 123.9305529338905, 133.79014994844425, 410.9156085563135, 25.833407621682042, 113.10694379271354, 405.5985626533605, 165.005977936128, 154.70080756841992, 34.73557256316197, 110.18574034318793, 52.02908144567436, 439.9335583931263, 3.9849405737277186, 166.1102146497839, 8.018474848861949, 213.99469348902232, 22.515799290694794, 67.46504777839814, 22.302193390320255, 66.96367221891079, 109.17091836093518, 5.650315147778057, 93.21367017638181, 11.638578760020547]]"
157,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.15106602528337, 8.922766074838576, 43.36555579142036, 124.99914818916534, 18.2421133730848, 114.86967304340014, 137.96761436013614, 612.1323614960129, 14.8241997018097, 120.67021046626084, 329.82294006334274, 163.57021519290956, 159.9582348917886, 45.71600013553315, 148.00473159867408, 32.933895729011894, 370.1565522150142, 7.257768088127199, 176.8562236117701, 4.636838523527927, 472.0004042398478, 13.113753701784681, 272.2590748152073, 57.86985228761829, 74.48361176191405, 45.34755153441438, 2.888289707023387, 122.48840407905257, 11.605078600288216]]"
158,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.97860597554136, 4.725628758382383, 41.447486942721596, 109.51523894978322, 21.681597561821444, 106.49836708534232, 207.1289062847052, 216.0341023209508, 23.390931508717774, 226.5764051914456, 347.66435473971205, 174.86424444575954, 132.75765932182645, 31.618529716952317, 72.08099507382063, 46.10987500085482, 416.07104445158706, 6.239000984342346, 165.84153749715355, 6.8091237722160285, 388.94763147880826, 28.473576347866704, 64.21506271529933, 29.943862160866054, 30.07495915320849, 110.61202894561394, 1.3456412953097918, 118.17040844735112, 12.204513686280542]]"
159,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.09734296629622, 8.359856893347978, 40.2463297853577, 112.80112423814035, 27.83040072474826, 108.17371062764929, 171.69779263292108, 264.8232981614731, 7.413849184384306, 124.21936017327911, 393.71073053003465, 171.30946435440478, 150.25916854118677, 34.68556503934602, 49.04104069617157, 63.835389191135654, 478.1020623068881, 7.464417833384138, 175.03528458922744, 7.231166484387145, 434.11202401382894, 5.151273473355733, 166.7077775182053, 43.402898841858416, 93.71137799532188, 81.48109943869088, 7.269402710697793, 114.59736714730187, 11.142626771653454]]"
160,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.31525031815426, 4.986576746058459, 38.735617011871874, 104.80318113243615, 26.882216927621236, 89.50443352130546, 104.01464800402965, 554.5048967882657, 2.4251307129732727, 221.88950534997113, 339.8931257507875, 169.82483045395495, 162.3441652712914, 31.344893916379462, 146.00345551124218, 46.902314877781464, 380.51757198087284, 5.7064988685396365, 195.70395324729537, 6.889685372449014, 205.8909147865727, 16.22338573498986, 252.8288226309264, 41.87371277535435, 31.603082512053827, 30.723645503497735, 7.950891183274891, 114.28630308957085, 14.893341832087216]]"
161,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.72469644363558, 6.547666608541265, 39.793619730531596, 119.88923722042793, 11.123548554133285, 130.75513591611997, 100.80861939147312, 167.86653969704656, 21.219579265182883, 162.6259679161736, 350.8055750266933, 160.7527577303241, 140.84091861782431, 22.995437415092788, 141.11581485586225, 39.67923254001333, 394.5039265841989, 5.415662413917934, 174.00155273775997, 3.062858490421128, 255.6565160776155, 22.6119133890567, 301.6790627463043, 48.74925597954896, 63.04658576588771, 49.585838126378874, 9.729354492131181, 122.02993894869907, 11.567194115519795]]"
162,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.85599150719439, 10.238176073055946, 41.31801362818975, 116.3216625757881, 20.85105809121802, 60.53655782871416, 136.5931707964974, 267.5131538427355, 9.498166560887242, 151.45073205636146, 337.80586752732233, 163.15989183724807, 165.95588407955051, 37.00915040887751, 149.3777316981065, 40.430225834571175, 510.9444004880397, 3.6082775298041923, 177.3509286702509, 7.627433469067069, 227.6142882239043, 7.039267819149511, 52.14601648615023, 56.70226297254182, 60.955063458743574, 113.29325979169764, 3.552962628184418, 98.60569908268883, 14.51800174925407]]"
163,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.78725011109937, 3.083530322614552, 41.01240419337578, 108.99045796428672, 18.520199979293412, 125.00935192363772, 94.7960521020952, 412.2292123462903, 11.003881505665367, 150.7528102922402, 344.9366870019146, 163.37540545589584, 137.49491132338764, 26.2986160266527, 49.851647325544995, 49.637970379202734, 427.4284117902255, 8.308629136088527, 193.34116152694597, 8.778640277000854, 289.2773648723336, 6.027244783666279, 282.7197304945444, 49.378394153450714, 63.712232839828204, 113.00739250716038, 3.997648661047405, 93.31912306970797, 9.480757771004813]]"
164,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.28396626039437, 2.0299162511462914, 47.19877485917239, 102.97506030496062, 18.051897350332286, 81.07943867618565, 115.78078495532154, 556.8280334831145, 22.584799637599776, 138.9402462681254, 360.90922666184883, 164.57412729445537, 150.79653580383462, 49.674320466787435, 125.60183939699861, 54.67656477354426, 343.74510534254557, 7.694711677932594, 187.94228674758702, 7.9573410338197075, 460.6186149481569, 8.863647598839055, 242.80194676757688, 59.10585102313347, 93.23883943442719, 96.90235676392636, 2.689829453516246, 96.4419773539851, 13.570418701997559]]"
165,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.59712497155529, 10.087369864222033, 38.85710887046015, 120.36314419604227, 12.1540979944319, 62.4155776869076, 82.92491792641866, 280.12216568407575, 4.475097676956472, 136.89205368166233, 355.5077982376216, 170.6600926777905, 138.0765558838634, 26.62331040607641, 131.16777604068204, 43.61634431194699, 470.49526819768005, 4.418212951216786, 181.17803113299397, 6.041539620763186, 163.25862719040958, 7.938333022978149, 168.32570784029983, 44.65435457082097, 25.245014637828632, 80.1468042852975, 7.830564906778448, 120.6336140914982, 10.115978415178722]]"
166,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.20709432325401, 2.0926815581753546, 45.15528265329741, 100.15188792854318, 25.69238465148047, 76.40038766733008, 204.1136981672665, 95.76372669779262, 19.481325249331615, 145.48262206935513, 396.6604846076271, 167.32254414857508, 146.67744191254673, 33.113293832878, 40.72724364948569, 42.41030382272459, 447.6884105056979, 6.432827635995057, 168.25584033725355, 2.220085879512891, 485.3231736113248, 9.745206177659124, 378.92335458272345, 50.34592690720707, 63.94372515004427, 25.56361153873687, 4.131844285857681, 83.80686938563365, 12.136938098292415]]"
167,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.30863494647366, 2.970403441807192, 43.976620015990115, 116.94246096821848, 25.780907108246147, 44.72457852196372, 201.91882060662374, 210.2767920595973, 20.385555544173016, 154.94090095804356, 330.2896313231463, 167.88206019524088, 147.4107037009227, 34.45869219076232, 73.34716697468346, 55.20375720086608, 341.0409042835816, 4.166368349079822, 192.73959807225546, 8.573583715692596, 500.9073395635186, 8.278412833861816, 208.26665768664617, 33.35306391425705, 31.37394229304916, 94.28011933504415, 5.9026273329695815, 117.58223373424309, 12.126655859169894]]"
168,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.24143539168007, 11.555736357360562, 41.76022622205148, 120.75096561897456, 26.27252305106091, 132.11645686665742, 197.8096013092768, 462.16133071152456, 14.976354821576336, 144.96361186779365, 339.6184919072827, 161.23273915062754, 172.17838333530293, 47.02933892201783, 152.0877621386969, 47.95068592206524, 408.8328646304569, 5.397970766767559, 197.83622004186398, 6.386998712700941, 207.59952985015698, 13.883999794833278, 340.517048419689, 56.48702635521416, 85.6530879746106, 21.463120847013244, 0.7879897704567385, 114.82024267553516, 10.836468801428222]]"
169,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.71659673637093, 9.721761585457648, 39.504956302249745, 113.10061312378177, 10.30233552134457, 63.5742465261365, 131.3075982465235, 304.0967636678005, 9.431456690976482, 100.7039409251174, 375.24334459081115, 162.9085382321172, 135.00909405656228, 27.916845047026257, 43.909702784265654, 54.06658012699701, 459.22234141406557, 3.789075882508963, 162.42716041878938, 8.551946559457104, 181.1311864011795, 7.953156719318694, 86.50281960868068, 50.376315126973, 52.2984419198292, 40.997537483231646, 3.5101978887549636, 84.34882364245269, 9.164579834660614]]"
170,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.75469586911021, 7.800760562968094, 43.36828089904334, 110.98356367542448, 20.50686448558992, 116.40849331100497, 120.91867738936227, 535.0486421598991, 11.72943405694815, 194.82309003426224, 372.96616161258385, 166.97672755830868, 164.16168365236237, 47.626009675681914, 40.46968412355106, 52.19646131507091, 357.25302153965254, 5.360260125613939, 194.88400539381553, 3.823621664508262, 309.5227762604936, 12.259811742582848, 64.65528511577757, 35.73740864643574, 85.81170675137935, 82.98979798490019, 6.919114054490684, 84.37579104628253, 11.647475088965]]"
171,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.88947385075483, 11.29261717068718, 45.77129143799185, 105.47783583626062, 27.96664334423248, 67.58784247749244, 126.83250412221898, 240.5515740610346, 17.295932187654714, 100.96808459037334, 374.48091309194103, 156.127497811623, 137.81905303712784, 20.95320600263141, 109.12865306486182, 63.423144537286554, 335.0136708543045, 4.238106319289587, 199.6071257201374, 4.360787908368235, 492.08560139728723, 23.843347157201812, 91.17191107641156, 50.559463416315616, 56.64891613900428, 112.55790643103596, 1.5662405393930723, 118.55975519442686, 15.665416898381281]]"
