scene,edge,cost
2506,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.712939040880862, 382.24634561447505, 78.5056178934508, 34.05809559811492, 474.54122998448713, 4.540826139487886, 169.8545524127199, 427.8074449742637, 48.40865432572601, 30.406948926702423, 3.6650930920595295, 85.02566324624195]]"
2507,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8934831732807167, 384.74652997936374, 194.56322451555687, 34.848624738387215, 290.57758044447405, 7.8038876478555474, 170.5280516770287, 356.2651409309876, 17.030784061672108, 81.79744176782968, 12.326565925476274, 48.99483915897254]]"
2508,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8001981056394967, 364.0152692024293, 177.95744976564586, 40.21615787432572, 431.6103908276096, 14.984653996298986, 172.3305039394312, 294.30230415718927, 43.31998212407655, 38.702287709169596, 21.932366928145665, 104.357982001831]]"
2509,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.784450472771713, 379.18507581482436, 201.82375089156818, 39.20412016530784, 494.2953677908746, 6.94455528910098, 169.41390977612437, 332.0784570670488, 18.86879792638134, 52.78791103430281, 21.527569125744105, 102.00291037432086]]"
2510,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0241834556483576, 135.44237563056095, 73.54484703084125, 14.13211388830696, 116.7213393659114, 8.40982850744667, 170.11805454975735, 509.4346764037623, 31.350892359326878, 72.50246338867751, 18.804644986078596, 79.49143959812668]]"
2511,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7369460024160968, 147.40890674545636, 87.59962199337795, 15.060113928601277, 157.91705365984177, 22.381322953753205, 169.940416150063, 371.30717818796734, 12.757908635217085, 69.59651702009788, 20.593253937493266, 59.24163926083507]]"
2512,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.532236817512186, 138.76397750330761, 232.60491194970442, 30.897701777088507, 365.90739303943633, 20.048393324055013, 172.9885935370387, 422.5472252385599, 48.86665480202776, 65.77062032164093, 28.30575467768099, 49.470797786781276]]"
2513,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.267256063658146, 267.922076493776, 332.837620653949, 24.36447177956957, 369.15796715807215, 21.525964457246186, 172.28110786792047, 522.4068485154576, 49.50602360909313, 45.1438525099612, 8.832905681247627, 114.83774628648582]]"
2514,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1027353902512838, 198.6971946046488, 79.38276412971064, 32.6340769351358, 264.1513718320423, 7.551477208382657, 170.56057955271618, 429.198130472831, 48.49738058410667, 67.69031400900079, 4.917972561408373, 73.56910314688663]]"
2515,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0031557297167737, 172.25225590199312, 37.331238100760835, 30.263030830511777, 70.99185029133717, 16.78903017945377, 171.0486777582204, 272.97325567386963, 17.226309125594323, 72.96015278290308, 23.125359416097186, 79.81258341355782]]"
2516,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.551628616547273, 320.05452343054117, 334.3382376516581, 18.7012473294362, 315.229351753197, 13.81781500318919, 172.8880966517011, 391.67016543694604, 31.53848073848607, 36.226987631055046, 27.23407765903054, 131.3560058032409]]"
2517,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8619433390085423, 216.47687378760511, 304.1804781986648, 37.69167892393215, 301.43280242052674, 3.3570947902552257, 172.8859944671912, 454.43916984898794, 8.298532863033724, 43.5473248120704, 20.887940236165424, 63.476840414786935]]"
2518,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3219622373016042, 142.30177498295166, 337.4974414612753, 21.51583777028132, 161.2876358326716, 1.0887156029971392, 170.38984822318045, 323.19341446609957, 27.361799114418503, 54.586041694058146, 3.590452769516415, 100.11485697930758]]"
2519,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.623060019263955, 114.29764188199395, 337.56449194621905, 38.259929738501626, 468.2220160484297, 13.774116948912647, 169.18232350502743, 287.29216885343914, 61.40819629063309, 46.74647344680996, 22.413452147257864, 100.57126378027908]]"
2520,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6206452411853665, 57.677222712692476, 248.7340855052968, 15.46502148204486, 358.0048955318593, 2.120936287757602, 172.39343181343366, 292.37341106345815, 43.5584383911402, 68.0540320607103, 19.332057566412296, 132.72249312105006]]"
2521,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.199910464716167, 229.26993813076436, 159.11268151078545, 26.854492910846414, 503.1177184469397, 10.787398421019946, 170.89403136268777, 425.96589606181936, 27.131376137454392, 28.06153918873116, 26.333612630952977, 50.54583627953377]]"
2522,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6955511323443675, 189.9840416202289, 252.36876814028443, 39.28647092581169, 159.52301787837794, 15.609858506802935, 170.3297501781197, 489.8597462484239, 56.7567482541648, 52.83231345200891, 17.411895314983873, 74.9896564644819]]"
2523,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7966375240742174, 292.6372659399898, 83.4110773292492, 20.16774728135207, 539.4067130568723, 13.092987113028277, 169.6414974504037, 408.67592644244326, 61.735407769921444, 31.9460098108405, 13.587583140765268, 101.39691126112012]]"
2524,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.510684389024072, 405.89596179710117, 171.47360585616605, 10.106995481250527, 52.96278783970446, 3.111763820991304, 170.93425564460213, 444.8088198532522, 44.6280764029556, 51.1393042217686, 18.95031400274646, 38.49060259943948]]"
2525,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.488929881886894, 226.1225870225022, 321.0666009046869, 24.88121858218913, 560.2286239820859, 13.286535816777207, 171.65673167051403, 407.9140453999091, 24.29175521873011, 25.570608042314664, 26.13822888438021, 53.49125404527721]]"
2526,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.085916679311273, 429.35151581152513, 316.91913732742336, 25.18424415010501, 582.1719881216144, 2.4539866896562463, 170.8624725254806, 296.7250589284537, 50.870962473461816, 52.81228958158091, 24.27558086633631, 64.01908501625516]]"
2527,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6568970854149203, 258.27916413166383, 254.46178298193578, 20.335673221547808, 574.8450325766904, 16.770031136154245, 170.87338730314355, 273.46348270760444, 13.56206267888307, 26.069482404854995, 27.198711846516158, 76.54363787643072]]"
2528,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7259566414202916, 383.2222200764338, 56.34731531524675, 31.72714645858775, 284.82178669742524, 9.801170957550886, 169.28773075647632, 390.58663083322784, 34.610550315268256, 28.445384518241205, 7.577666226610146, 130.14899948295786]]"
2529,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.659305083850862, 212.92649440956714, 212.87682357109577, 35.76683938177994, 118.50527529318462, 11.527261103864825, 169.14742514354657, 513.508886955811, 13.817097403237417, 77.71611683697012, 10.041759330921117, 65.97186687699201]]"
2530,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3298439167973477, 404.50992832109796, 164.59365604824174, 31.61270054994484, 207.41818824948413, 22.767335239202847, 170.6021845239396, 411.8637890115837, 44.86076994222569, 55.221186245144025, 28.775775386153274, 42.63821175747733]]"
2531,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.48920930765983, 293.10556656577575, 93.41723483894216, 10.588477592018625, 103.61017011570401, 22.143253934953023, 172.68187881237512, 487.77882665335653, 17.631105367195154, 40.95696875553983, 19.95999748039916, 133.73611452753343]]"
2532,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8020857921839806, 71.39202694231378, 200.13360957953768, 22.02543145862847, 205.587667866256, 1.3242043559007244, 171.48840649876985, 473.2982854922743, 7.599692413707966, 20.753025508544194, 18.381510807982576, 76.12647567160676]]"
2533,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.988799448134091, 310.705669215953, 28.60870804749085, 26.856496207731876, 68.86335250789496, 6.562552994427968, 169.53937026541584, 294.2262025989849, 36.54135103754591, 37.129265521086936, 27.723287946041395, 114.03224101262369]]"
2534,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4237666650920007, 333.2206580918216, 294.3314364489462, 30.871691852884265, 584.9232171821772, 5.395605336470871, 169.66497726446468, 522.7962804443921, 45.10032002681531, 39.21523990511423, 8.657247494790411, 123.83639223459926]]"
2535,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.429433727688121, 300.88344401722816, 272.40958287310485, 24.606607161490764, 428.44873586925576, 14.328030482094174, 169.12796631713348, 543.0587954398386, 60.89198015189412, 70.8130915154119, 7.99265920044175, 79.42481094143358]]"
2536,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.305850081995708, 214.04183227250724, 352.4609438900893, 23.720063919748757, 53.23271628964885, 13.510146014341878, 171.90841898129742, 546.054944900222, 37.233962307573705, 78.8048465383274, 17.164174872984447, 39.59657767178294]]"
2537,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7241521052358655, 409.223343604123, 338.0758607651225, 34.610713721561694, 213.45663436073417, 1.474923190660644, 172.67820151925866, 423.28870817529565, 32.81110700532086, 67.58630163363995, 4.084028858157742, 111.24109578069694]]"
2538,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.981795183801342, 449.81353467508427, 144.40099176552545, 35.18559604748556, 98.96053117054677, 15.293676631566308, 172.25924255635863, 374.68421710276886, 59.11445558642925, 68.85408721481991, 16.728656814244644, 74.97090850863688]]"
2539,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6578262082977027, 307.81023526595186, 228.9852923398655, 18.704668966716298, 253.55240091585077, 19.52367585858021, 170.57526816702324, 465.85706281251476, 34.08981599757389, 47.45504395816897, 18.797966573507995, 106.06732610354621]]"
2540,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.854667164580947, 334.9944810538123, 319.3942517951396, 34.453466844452876, 418.6595177121916, 17.472882368312856, 172.7810759795707, 451.8209257873578, 53.25140922509283, 33.800172304734225, 28.236924570552684, 49.89521306922438]]"
2541,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5671505598859268, 258.77248069264766, 68.51583181332914, 26.85624486159464, 580.8066463769795, 6.053781674454983, 172.3692656372027, 508.92722582377655, 53.01541027496674, 37.633946866130074, 12.09035072985219, 51.72101200144418]]"
2542,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.910304076986892, 62.65276753450162, 167.27110590988954, 30.43504503242396, 515.8726317299468, 2.47623661313918, 171.41156043927634, 343.79482757999546, 32.75970593646146, 49.49596165134734, 3.191614089984827, 69.80778071998043]]"
2543,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9052392411545696, 242.83926582176412, 148.2801834825348, 26.379265709551454, 510.369161489713, 20.540626229167405, 170.12331428252853, 406.16142807099436, 21.117346685209483, 31.64756106963265, 17.980175247765807, 132.38139371915906]]"
2544,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3729863318836655, 367.98134907545557, 179.85025200588194, 22.13659160338778, 456.5083206940426, 19.951201267425343, 171.7858963117173, 312.3153773618074, 14.100137170221839, 54.02361107434285, 16.793408564648225, 74.43104666370078]]"
2545,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.912082253663563, 121.4021060430529, 102.92330380993864, 29.250546497379514, 544.0619860739528, 2.4462483297411413, 172.22390308661477, 429.1440520795682, 8.479829473328518, 60.10705417072876, 26.4551279387997, 94.59583537226858]]"
2546,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.204098602511848, 346.6638755779578, 215.57620638462686, 24.819644524642854, 259.0674916504903, 19.980195161011604, 170.63155839605608, 517.9337917775676, 18.244599341435077, 37.25127690308835, 23.88230269059532, 120.22119093345987]]"
2547,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5374548004803588, 280.244360680352, 299.83175548275256, 30.111324578865265, 167.43291258203794, 7.31009633038821, 169.72845088395155, 291.5243662331231, 20.725510432063835, 19.924323223182334, 9.09880836403801, 116.02250106514163]]"
2548,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3288379670025137, 420.85568411015566, 202.45171631343618, 28.092046772825096, 448.8066501523385, 8.782288555386087, 170.32713389489084, 498.84931119507786, 10.694455421971954, 19.936266789149343, 20.562615444816416, 129.27132392639626]]"
2549,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.761314575787246, 204.14790585864444, 247.285856904243, 27.972987713263713, 361.91442540323726, 1.4172908654913474, 169.03490778198073, 534.2252740103493, 32.666036437846664, 57.549139960675014, 21.575475913158517, 130.96730145098593]]"
2550,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.805127216261247, 207.2887622097593, 259.9896899917782, 14.523843472519097, 452.3159080063739, 16.72779367222702, 170.25444057787507, 281.2876936378485, 22.784189303145943, 38.854851519362505, 28.80825507691959, 110.82892822481502]]"
2551,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.157959658134378, 92.2661347204106, 127.28844444010335, 26.0589165127497, 462.3772740647969, 19.924938962287698, 171.32896636400332, 418.42148946085024, 44.90210532333772, 82.79479046642064, 6.292048546136796, 126.83612986115338]]"
2552,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.641751810054255, 409.6277029344804, 348.2131597754681, 14.592255618240113, 356.16443602760785, 7.203663436149567, 171.34157973510813, 339.61871105962115, 50.02075148563936, 81.49937789091598, 6.077475706013619, 118.24933826786351]]"
2553,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5165169428238667, 227.3776095095166, 159.88781485454152, 11.384207476184741, 225.0886060240028, 2.910804016069187, 169.88017242844933, 420.3602780981789, 41.57466840495643, 80.43990047481823, 26.329075459150296, 90.75521360320963]]"
2554,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.17948425411113, 423.58060177041864, 315.36710813365335, 32.828083943733205, 539.1253648483812, 9.989475908689561, 171.86092778582994, 530.3567558155219, 40.11900647985151, 23.626542661855108, 15.799497475502882, 118.99858299553273]]"
2555,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7092298344233097, 433.28630095708655, 175.70164432272307, 24.494243614694774, 580.4180353634273, 4.787608621489519, 171.67530041964508, 519.422727732179, 30.13929414287908, 34.98495833903227, 28.57060412933729, 38.182598968476796]]"
2556,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.581192212205841, 388.3633540146972, 196.76528105205708, 40.36747580525811, 160.83497598771766, 15.856620773235578, 172.58200069540877, 491.5267106153925, 52.01561662001991, 28.50463171077262, 18.791618953339153, 90.31583202668442]]"
2557,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.368060528857625, 121.29738521944533, 176.39765525649602, 19.955530921533164, 102.82894939685481, 9.095716917087366, 170.7711361805225, 322.3603701570447, 39.12738665071648, 45.44462960526963, 13.513508363804004, 111.96104718264627]]"
2558,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5911868340435404, 248.9087309090247, 343.80006453480627, 20.311958238081537, 100.8468141984688, 1.14170831293516, 169.55656731153715, 302.9821120102236, 45.54659668849106, 26.973643757655825, 21.801982992673217, 80.36963314530513]]"
2559,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.668855287072102, 325.604116736867, 274.2991425540209, 29.364629903304106, 519.595404359764, 6.862507240349376, 172.72055858811424, 309.216067045554, 17.698124663979517, 50.78383816245187, 3.2327293212967954, 55.01398324145338]]"
