scene,edge,cost
6436,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[612.5119391763897, 57.911881568575666, 567.0305830739618, 29.76662001435587, 57.774511356309056, 197.70452922784682, 36.947212542825206, 66.66317844386396, 183.5858227625642, 20.594732457209133, 12.71435988715993, 41.02734993590481, 282.2088873645327, 782.5114168855131, 209.22248372522625, 491.8642160491908, 5.051122187894495, 54.47580433899446, 373.90597659429454, 9.388369768318919, 17.61467501755653, 247.91362534015218, 304.1038920598947, 1023.1555355515368, 32.72959379810888, 106.49065955608695, 512.6871247291613, 105.48487145558983, 214.250966769953, 241.3845924221072, 16.574320303574762, 415.2295389141196, 26.870440506909024, 53.43065540015723, 276.88848306788003, 480.15694397555575, 174.1895534670163, 21.78415108321821, 109.00796185432634, 49.817985640104126, 11.438456958456172, 328.1738389422525, 75.51323926935505, 198.3043267798754, 132.84474048381014, 68.34870833867495, 316.5495454914184, 374.7347074017239, 94.53702909803643, 6.785702869213682, 606.9680120532158, 21.200667748052616, 70.15930739388769, 45.640786778746886]]"
6437,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[294.7935901635891, 72.7841795546555, 697.7006125956653, 8.675276962900305, 63.63123274412773, 128.94775061304, 33.48872770354372, 88.03382079732884, 181.08114707829245, 18.289417062427855, 13.285994904776741, 10.838312358170606, 294.46391933298906, 654.7066401395637, 175.91409510480338, 504.5883875832568, 1.3094374853209496, 76.07940828039007, 401.11721794993747, 13.491847758741448, 23.368106354655236, 691.9830768913629, 286.40917449674527, 1326.1539885297555, 32.2230661773729, 88.04380716708388, 344.53005652276, 511.80037585531977, 371.8274664783623, 211.07435624112287, 15.791539399239067, 486.3084212561068, 27.223776216961316, 69.8566990433648, 280.2735567374224, 515.8216902670222, 177.56133116755376, 67.74207669207462, 41.252552658598056, 40.10645701706827, 27.768327632442023, 190.84882328774802, 68.9622063576627, 173.05063638496142, 127.05961240980935, 68.366204516478, 387.64059684395886, 176.8312800479399, 92.22962318315504, 11.397986207425124, 1091.3808283355343, 21.61539125400471, 39.40749916980975, 31.50267434455791]]"
6438,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[102.53792337595434, 28.346256527733257, 631.4900601292984, 25.42455449523994, 44.26361218151234, 205.51868999625628, 33.25154362372619, 81.59810361275335, 170.91973902672925, 17.314377706056355, 14.665470693271262, 20.974170891841215, 375.4389610273396, 310.2444503256282, 221.25841876727836, 490.5027068263806, 0.11646493717880801, 80.63469146454264, 411.2376954419866, 14.205168603195572, 18.706869782860384, 930.4400613689379, 223.54246553304233, 1100.1377555288927, 28.702123827037735, 109.5503147416693, 321.98313665986865, 466.67838529043365, 172.7119020946209, 158.51495532193104, 7.0815248516674805, 658.4550287231219, 28.052738681250723, 101.46551535746215, 287.6347158665088, 532.572891319237, 53.93856533573657, 45.785233113020944, 37.25393312359981, 39.81937186097025, 76.96294780438625, 242.69458323273182, 82.60091939403908, 197.60942108514493, 97.69151598513328, 92.76876498353579, 301.4353710149186, 259.47182207713126, 95.12937588496874, 9.41298549068959, 816.4003661173442, 18.359378163893915, 60.734207769211906, 40.18788248375829]]"
6439,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[402.27681145984553, 70.04356285545956, 577.8888844153902, 28.89068094634533, 69.30175306299182, 177.5116195515113, 32.392864785127855, 60.75740491377789, 198.0343506657071, 20.892028921898095, 8.691659300265245, 42.00779515444918, 308.56970190072224, 288.64277965966136, 257.40655507318877, 489.46031052806035, 7.232714217095267, 169.20118941409203, 342.95581441306155, 12.827066199791538, 15.884007575000474, 213.40868555875093, 266.0752999676459, 1263.8589941753391, 33.55045586817741, 95.30722373671486, 661.8531834155935, 623.2300624707135, 163.00821865432334, 83.56786237305995, 17.242429321711054, 491.36790849250383, 33.88934495797869, 68.22477661049697, 289.70435623937306, 474.296033856651, 67.66335248758912, 51.107405211330345, 116.29406248575077, 38.41081595051726, 45.42288359814104, 315.59067902547747, 74.71801491664776, 200.68119669947595, 107.48594873981295, 91.17244253023374, 332.84881830744007, 257.3989306277442, 92.58508560395586, 10.1951328058156, 1154.5706451337862, 33.46759834941847, 69.57768284929111, 43.07321462390844]]"
6440,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[84.98863952903972, 78.52485536614734, 481.49168699278283, 21.751090955901432, 30.995476858709072, 198.61470452545703, 37.76572436827198, 86.93693931097872, 187.4323511964085, 17.063240787015225, 19.73580426177861, 42.00798464421915, 285.59400577583347, 655.8186778035649, 307.6820202668845, 483.6340347715327, 1.1934929373302374, 61.7713674681335, 305.208807679272, 13.659096318979072, 26.337026570630663, 738.5418709894005, 310.0212665092349, 1411.608162802913, 31.18455530449153, 92.67074349326741, 594.2229772372225, 87.5491291707634, 343.54250631391074, 161.44933450846017, 14.477597625908235, 578.2167941147968, 29.232394723587852, 98.59377318279475, 288.689347416398, 503.0547154917084, 104.30532897063486, 36.300813427206414, 73.59948586282688, 48.644337684488065, 112.70080180572153, 192.3749223418681, 67.27365071974933, 197.7465878406618, 80.0885622149177, 50.82396970052009, 369.91315594183686, 272.35613319539516, 92.94299786076071, 9.16066083294962, 445.11280928331166, 33.154178213482844, 75.42471153705682, 26.93398143354095]]"
6441,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[580.2613001368217, 39.527796456204044, 670.3347336110426, 10.639694201028945, 30.823097763239986, 170.72853916455458, 36.40070331951303, 118.0789180058579, 213.997306924378, 19.280663031418072, 14.617317503841853, 10.84418456956287, 322.258369039443, 604.9670741708458, 214.62926313602628, 490.2125672310741, 6.682099718844583, 95.29303855145633, 378.36368275841454, 6.117343458688759, 26.008480745965212, 895.5795249723193, 294.4356167465395, 816.8209078318862, 30.427505037292917, 64.49522173961219, 565.3864189479028, 512.2047768484226, 362.0895321056418, 236.8853953676908, 8.47326493223542, 678.144362927638, 36.84028685957047, 59.88217733393721, 310.0638270793672, 486.92653859389776, 87.89755854682062, 23.431026148838345, 112.25315643674085, 50.949618137572415, 31.810706171631054, 252.25633644999462, 76.05008912163838, 180.12664728513886, 132.61096795549935, 39.753340287083276, 272.1703114314014, 283.74705150951735, 95.99736246406015, 8.47269406352599, 649.1192359437898, 25.883593419468674, 48.74807420083192, 42.35782522040421]]"
6442,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[620.3350783716951, 51.16679132122341, 458.630992934319, 22.226021342575706, 35.009600839633336, 132.51019487721064, 34.80452988620894, 122.35839762711664, 152.38818519073448, 18.137662110088854, 14.037520531584372, 22.081635301820775, 441.2091499551657, 407.19503975310727, 233.87291614830986, 480.1720537385846, 5.510469571759051, 159.6626422482095, 309.20571788845376, 7.769669124365855, 10.95542655402406, 780.4344457212928, 333.19080404270665, 1411.020551619453, 31.042231369475175, 36.25248605233479, 325.30010605158867, 553.4846892256105, 354.3995326389216, 222.36471183003, 9.979186888653278, 679.0328642531217, 29.830533401413064, 64.76293472477357, 291.01493507469223, 491.3223717310752, 56.279932312703075, 69.615452121441, 21.50941688908373, 48.11648609057456, 99.66279807203394, 123.32896270443372, 83.61739659326636, 147.1792059579054, 103.85454299919074, 71.83090815616046, 294.9486535747002, 275.07822888855833, 94.0836814784949, 7.114267667306726, 632.3799289447417, 22.426853725170698, 67.34853689986943, 33.36514172084428]]"
6443,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[107.4266667933531, 36.557672417913, 428.81128967526615, 20.336782576614212, 67.95389080384217, 138.64439004441445, 41.64765017949475, 71.82786035328581, 164.62748946121235, 18.418823193507635, 9.275206780201415, 15.126262351705817, 430.75185677753734, 281.18158824999233, 261.0610506380259, 486.9438695896376, 6.5616413369128, 61.69226133094577, 397.919856255921, 5.617457377524097, 11.022164649574325, 227.01369605356587, 310.1350183982391, 1127.1515617784298, 32.99596839450094, 32.63979696672837, 434.3203407263987, 318.577090206396, 355.9514797906492, 121.23199470884973, 16.27307099465427, 555.4471163730373, 29.001074597229838, 76.97637141035253, 282.6694799172002, 501.2056338289006, 130.36177118751266, 37.65920276164969, 44.8037977939937, 44.746406923840766, 68.8541031321309, 150.7263872954778, 75.33293270150554, 154.79591881107706, 86.88789600881043, 94.35571976393179, 291.7932151956522, 345.05752867024285, 91.97249501096248, 8.25056359263903, 666.5610822594024, 16.92932146583388, 59.86679380295145, 39.874765363146565]]"
6444,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[608.8898677437586, 54.15868508272877, 571.3162184885197, 15.984623105351812, 49.250168063480984, 106.29833730542758, 33.41708556948629, 63.559370776539936, 188.57545251051872, 19.27926844559359, 23.653563645807516, 8.995795765243528, 415.4710253291212, 288.20778390524214, 232.97811621136916, 481.58578721198927, 6.889969831252786, 48.23598870167182, 359.93450521489353, 9.172084217656122, 23.479500986498508, 231.40710059181689, 340.59325681442033, 468.0210116697629, 32.235465487321136, 115.78558754941011, 553.9174677479707, 378.5018149907605, 337.26622685211373, 170.82521739311278, 7.654434069260217, 686.5938032808101, 32.46900781761045, 52.61848359426403, 317.7709232483386, 502.1159992876775, 44.33740799635805, 63.891504383832505, 66.29159868646894, 48.48320185460668, 115.48005293726236, 286.8009401976307, 74.12646231362537, 178.0924413976512, 111.72059035611309, 65.26229102735195, 333.2896610910352, 415.50093539657837, 90.04942315823418, 8.774309749072591, 613.9081445958117, 32.76605832624803, 60.13493434700268, 34.60618383253896]]"
6445,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[109.36745228577249, 79.41683148256803, 445.3221280560497, 20.406641214974623, 39.02345270395493, 192.69110612322916, 40.18488736380743, 85.02567145356153, 223.74124243878038, 19.910736058306178, 17.333064161299408, 38.77129132943528, 407.5846868212903, 527.7845615216537, 241.81998518134495, 485.7966435579499, 1.086564435616788, 75.83248771523519, 374.4742327797939, 10.529044276702702, 21.956591735626443, 527.754041619783, 232.7976699595357, 792.8663301815814, 31.24029087172474, 86.73194825647815, 514.6750638318995, 460.15002756066684, 165.01235451615412, 184.28375627666435, 8.473862061074996, 672.0933634287331, 30.936536093394682, 72.77058855856333, 324.9132641475286, 499.470077953437, 133.67718285064205, 62.55241092176889, 108.94779794398852, 39.5060084483552, 29.750594965974926, 154.55857412000717, 82.42129480447234, 165.69487524158532, 104.96389799049393, 61.13777182697646, 295.5287136942342, 393.1190483722571, 95.21294200344332, 11.05153197426796, 407.15393429873455, 32.55820358038288, 70.15273396944184, 36.45471491067928]]"
6446,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[65.69434430261136, 78.65728650940123, 443.0259091466738, 23.93735932199903, 42.402471853165274, 129.54336682458205, 34.16041823814085, 53.72290385135856, 210.77337866346883, 18.769590052095104, 20.767701885670775, 21.128583708722406, 507.84755690322515, 121.2287542089229, 194.80246985532818, 507.3845665096662, 7.016611883560026, 33.18796389906011, 398.7427705173396, 13.561332780351059, 13.632486649589495, 707.5690748489856, 238.3863674371952, 983.5269623954679, 30.123823796278852, 109.32423939837827, 554.217012738244, 76.5863963871283, 298.5823959644538, 135.16138539812852, 14.189374780868627, 443.14606963662334, 28.221481952111557, 56.938449426937424, 321.0090594518727, 505.3117098655358, 34.35863639002709, 41.358016089187274, 27.314303484113584, 47.604517957737194, 89.25564644006148, 224.75414115156462, 78.1129126292655, 168.25875902840087, 110.70893002209462, 85.11564107606293, 355.08805217017624, 165.94104713375634, 95.43920778696288, 6.902965086601154, 809.0877639825759, 20.435084280275177, 80.19706523394274, 39.19433345264807]]"
6447,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[398.2963876594847, 33.63233508784384, 474.02945725632514, 15.465805386997218, 55.44538137740705, 220.04851158618635, 36.94035376490402, 103.43089011449592, 205.1295737186781, 17.13792904033957, 12.386682346857707, 23.484150144415036, 349.18070251577393, 759.7060518656018, 184.96035521256613, 484.6113592331079, 6.036827350656909, 109.91627313305321, 304.95685590688777, 7.193959946196201, 16.346165377135062, 383.22988570146543, 355.03355625545225, 280.6589396625123, 29.547223344299738, 46.47934800218896, 288.0355456215318, 289.85690305513424, 129.80328862487795, 214.86640497512792, 7.260157240542386, 516.513101955537, 30.90719313192267, 83.87856109951304, 325.83494660766996, 527.1142361290513, 34.46973425361511, 24.552500233893937, 44.89529015239996, 38.197567022461925, 117.95674991089325, 166.4492052581246, 78.88380019373533, 172.99039333371564, 79.48819693668018, 110.05373554955398, 292.71883001940853, 226.59597109715634, 94.36837714565114, 6.571558354123908, 789.226491714317, 25.192018462690733, 58.39594785105267, 26.326173845534168]]"
