scene,edge,cost
341,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.38369022825419, 74.4860014010165, 3.2529995770341977, 21.408917256380825, 72.2612387695488, 172.53798694957172, 109.92600365084803, 102.49476336992564, 211.30507579815165, 48.51636776980876, 224.78675265763368, 420.1375803695814, 151.758171216804, 45.9183182097861, 397.4717950758899, 63.12968100072709, 1.3109446979296946, 138.2959868904392, 455.3134270566079, 293.35184603429457, 14.33979106545087, 107.66612645471534, 1.0114254860595386, 4.821767968453305, 28.21822762028511, 251.53518245983074, 24.771262187403742, 105.10478350719166, 47.14877692556876, 102.8592480461686, 109.27963757303436, 36.75427476978996, 62.712209846255945, 22.219551024384135, 97.91562594282972, 199.01355760288834, 98.76879586952415, 139.97388034973716, 123.56642656438984, 63.59017241242675]]"
342,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.93562855670341, 81.17225161149818, 2.1045168330831543, 37.641024334310096, 59.034888796423104, 149.9585761163568, 180.31765901430663, 71.64515947774393, 131.0044263804072, 53.18195334661439, 277.9880173407426, 375.35617559790364, 154.37763895452466, 86.64851052779574, 386.55916113931283, 61.810507110443254, 7.356263850239417, 152.50081227567568, 473.24350608739985, 317.13279140960185, 22.038469741259348, 103.56215086610973, 0.5437457767005411, 8.60309006552074, 143.7679672965895, 249.30750105613936, 61.52774115937314, 144.67733385730907, 46.95003838398185, 132.920986253491, 57.92982935085068, 107.13390237641076, 58.19735268790821, 3.7216946499721377, 56.071916427876886, 391.25505202255783, 121.70107080644792, 205.6405088462227, 82.09931297907687, 64.09018352470142]]"
343,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.84275079908883, 75.40551417373993, 5.410266876183536, 32.12331375017749, 117.0462545575961, 291.19645217770955, 181.72218744798633, 53.68663081456526, 141.87685032580612, 57.61081511863067, 426.9184685831911, 775.8142166712796, 144.57033940303717, 195.43028275136808, 371.71809349325133, 59.29045797943012, 3.122169248772013, 157.29832536524336, 404.8727170465766, 341.5963560634748, 50.62706609232779, 111.52196057615834, 1.9848292978235507, 4.820773331017039, 98.20460009493421, 257.6144878433711, 31.57243413038743, 105.17687876851413, 50.88469993854826, 129.6093462204504, 71.51739343279115, 322.35043743549255, 109.44790056004857, 19.623731430083154, 54.55993033007748, 425.48489499898966, 99.88573369910449, 167.51792562255483, 125.93452986461264, 62.97923755751919]]"
344,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.73725854190958, 67.37637440404231, 4.21394828550809, 15.9478782516574, 162.39088087805143, 226.3087171607504, 177.00456104637863, 74.30710541239526, 88.04402435851047, 79.00816974498014, 207.54946880835976, 362.64704555818895, 185.8535159740663, 147.27371840938457, 374.61417909355714, 57.04063098072647, 9.700683166112823, 151.0599290226141, 467.58756196053196, 342.10551763738596, 23.944161605877536, 69.80284505798343, 1.609188647591618, 4.157854000629112, 110.94087791889343, 239.52276458153827, 59.495071598045996, 101.47126818842298, 45.68202329326516, 133.94722320795904, 49.66188805681014, 128.07150578302875, 72.64824752541423, 19.39661792515841, 28.70242588887003, 262.39537974748873, 78.11045823854414, 218.73068206905606, 39.55819402576407, 43.1011516021286]]"
345,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.26009325702798, 62.494445823911576, 3.2728387935094356, 27.74015824877634, 113.39166950934653, 340.8090157325661, 181.0020714989193, 86.41788088568379, 91.70643070772904, 79.3940939410101, 176.81033992723903, 728.7409767944132, 145.13593846438042, 53.0401540063089, 388.1444730650594, 65.1277922804793, 7.397836861937261, 152.6791800616362, 472.8262397090478, 313.49734734448435, 10.152406828248365, 44.07143284847044, 1.0874500070782989, 7.944264912312447, 93.30570423710876, 300.89818996647205, 14.726628038753333, 108.07505353974504, 54.03862503994276, 89.56384350563803, 47.5232356764083, 217.582564281363, 80.0016239781221, 22.74241551948307, 115.12447320358993, 76.06089610691473, 117.42287200338873, 128.44489124413985, 58.26630055067737, 49.19666855405707]]"
346,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.16265879448163, 55.9614719973536, 5.268361149192792, 28.75328271954867, 88.43265904248466, 273.67202952797834, 83.45476666742547, 70.82644755534682, 162.46629266999685, 66.37256582606199, 333.4002371204597, 598.6211119074064, 166.31653161660802, 252.2740827428649, 373.50955473834176, 67.35294221030478, 15.16155204185325, 159.61394088693655, 462.0363048160252, 329.3647417074777, 41.20435327127765, 99.60588364318178, 1.3994866046614298, 1.2994828248492118, 153.5204895793549, 270.39975860464097, 41.52342158687719, 143.35137785656607, 49.40337412573371, 125.46724580277808, 99.63559646280206, 653.6041282129718, 118.10134257618664, 30.68913073650876, 99.41578920146831, 270.4334883155257, 82.30669365973995, 177.7564096744654, 23.19964007458413, 54.59906849686841]]"
347,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.48567992644362, 62.14519182216882, 3.1969453170819264, 40.234818835691094, 187.47742573798084, 145.33807008366963, 171.04379399083817, 39.79956716072523, 129.1624964559161, 83.61729779985825, 300.1501198664157, 889.5199642083047, 171.40632255231503, 240.6621041290859, 375.02921789347124, 52.90066514973214, 12.27033484547051, 151.5162380343554, 470.7449738732146, 302.10627870886077, 35.35121454471219, 100.53526156389799, 0.4220503828385198, 7.616386298894837, 163.15764365598585, 257.86723418249693, 33.98715418994142, 71.16962839272382, 43.694655282817735, 72.35486461533766, 58.36058654534155, 277.07204007144037, 118.797833143019, 21.9219993325897, 125.1244405413012, 229.57808547388186, 105.2243726499443, 108.85594706112236, 44.00587267435308, 46.87815134555056]]"
348,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.70335421733421, 53.17591196492924, 4.871065942147778, 23.161421141113188, 134.07941112379302, 209.00276333873754, 150.59997171184844, 76.94167663642651, 155.64464449343305, 46.21971068386023, 411.25139903300897, 1024.308055196872, 160.9237619442943, 204.2018629536026, 390.27684872232777, 63.27942994329206, 19.525037465135902, 126.3566620510106, 449.4761553633579, 290.77773645819207, 6.74857967458035, 44.81121276640545, 1.325524546743175, 3.5406487600605363, 23.813516456474574, 256.43218231980364, 11.141731310669147, 126.6657190194735, 43.171215929179915, 117.21775692840953, 36.877113710654974, 631.4797312176164, 115.50610087787346, 26.50314865137032, 66.57957037095531, 440.68727781064365, 85.56138241503407, 184.7995419284536, 98.15211585051821, 42.49561199772375]]"
349,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.73604745860229, 77.91578099524708, 4.9481265209506144, 10.897185680261966, 154.4817455486587, 329.89099185565897, 142.61959692711434, 95.26075078387203, 207.62848686796258, 71.77472990926981, 185.88046226328032, 349.7929802620146, 156.03488535799292, 180.76472079487573, 387.315963991662, 59.407905483831634, 0.9440155025427388, 132.44619529039954, 384.4424750801548, 338.3080290938895, 26.095673396031167, 57.54669749685981, 1.9116381079105265, 4.623876319688227, 13.138421911806134, 242.90249862146717, 43.465572435970415, 75.88756677665178, 50.427154646870505, 112.36347583066389, 27.23285468199082, 726.6543018489554, 29.45487870372269, 29.557435484904996, 36.51741010699891, 243.67275850538837, 75.78544145836315, 176.88063826121538, 52.44307010522571, 63.6115040395435]]"
350,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.230881247074752, 83.87490422048742, 3.067079767072114, 9.599730908065817, 146.4284678339828, 352.44196378484935, 128.14614991597097, 71.72422836974062, 137.26805076785138, 64.17753165277205, 245.9039653859471, 733.0080343886762, 172.46618189056096, 173.7012361819799, 373.68293186228857, 64.31538552672085, 9.109261983896523, 162.00179272550116, 443.0252935563762, 272.8469748866596, 37.056606057027125, 93.79721705539949, 1.4698869221519077, 8.951073363992052, 93.3421231693533, 279.65930058881463, 52.4772068875936, 109.65234338326556, 47.40371891033941, 49.343437590402246, 102.43836644503733, 190.96530137827, 30.471905669828224, 18.4254331476997, 59.58480951792238, 450.7435528384772, 122.70524877530292, 113.3954435764795, 27.46150897079873, 50.66530882265003]]"
351,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.20830212775622, 50.77639992932853, 5.690062451295926, 13.744029859285524, 174.2034352806831, 178.7566938677644, 162.17372929603613, 67.09730676276097, 148.05462016444807, 70.43664733266618, 143.01663160919932, 635.1835616768569, 165.98898751946416, 104.84883939490928, 370.9842591890452, 64.91714685762983, 4.221605347043846, 140.72819640945502, 468.6887741377876, 338.28384613358526, 18.701649026728827, 73.6401913514085, 1.8314593515688897, 7.1153143959580785, 103.17446324807733, 250.5434250783643, 53.349025819967956, 136.92651492562567, 44.52809519069709, 92.8455099001871, 35.1008720519474, 378.1487644864096, 99.44176994507706, 10.926085499183513, 41.16202962219339, 180.90307561826927, 104.0898025416277, 158.6770621815995, 42.09762136021197, 65.43111178668265]]"
352,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.83934142224907, 75.44766296690185, 2.5919412587277946, 8.147272840321516, 107.32083788375455, 153.64751268549935, 207.78109376755717, 88.47714082914268, 216.41107104095138, 71.16684909600974, 379.3773214478864, 906.6439192521163, 170.51279611373187, 113.42188876889983, 395.34021470864315, 52.78348505923697, 18.422563815474852, 153.87857244998335, 443.1337592229074, 298.2336071927529, 27.229563338120634, 77.25398490480026, 0.6218864832294417, 3.1178840175281897, 45.925282458617176, 251.9406727967672, 51.869421227159144, 143.67590843769068, 49.703114395654694, 72.69214130353397, 52.08053018424456, 476.9314300773775, 113.35466376400865, 15.754192213144588, 132.93011012132635, 125.40347715615788, 82.34610916375681, 136.98641012154553, 83.34684251716034, 48.26110769419957]]"
353,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.143076573994, 83.94372786660836, 2.7814718540590992, 3.816288163700742, 76.80654609425915, 309.9500342230953, 100.1355478126508, 78.94095384415397, 205.30695255095873, 64.1370943701873, 101.38579420704413, 527.9145318664815, 175.4277338109453, 156.58744054909195, 399.7186719861771, 52.28982670291448, 18.723968561664087, 158.72634364537765, 458.44063987916854, 340.85543048743557, 15.832179079122138, 46.06000532523002, 0.8107489107897357, 3.6930008711178175, 75.07381700157045, 292.29297928126624, 15.031291642767131, 81.23028392556704, 51.36488108246472, 99.86179842787185, 98.316345388066, 580.7012982878499, 87.89464305418201, 11.306870034557054, 54.5111012905169, 210.10030318548354, 93.95317324354914, 173.7283232440856, 48.29424856535221, 55.4730461971869]]"
354,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.801207176365327, 61.36129340360493, 3.1146712776679832, 49.06120759974101, 56.42213058198106, 183.50082210419544, 91.8583901373874, 66.08664483560365, 181.54533490538776, 65.24114547804894, 148.1459397302014, 666.5562694760255, 157.80464183420582, 88.31701076984557, 390.9237878682622, 68.6315296220749, 8.975389413281363, 129.96351771264736, 450.4856335645653, 322.41340192122686, 42.48536078283623, 91.58487073567788, 0.6353078818176607, 4.364857619288751, 122.78217563991205, 245.38186948187263, 31.449520419147394, 114.66456545179331, 54.63775392732132, 51.62599044863934, 101.69718936689522, 204.8773941797603, 37.497991251865244, 26.725318311440912, 23.617323266479573, 61.76093075768779, 75.63806440704394, 200.33841252213847, 63.34488342512892, 62.795901864442875]]"
355,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.07672654262806, 70.675696666301, 5.1747880271006395, 44.17940300876066, 110.77423192076576, 231.7974440550512, 143.7506688022556, 46.1933393196647, 98.01897589654463, 69.01128084628085, 145.7179187693569, 558.8892991598705, 175.82535781624247, 167.33260265376703, 388.4691758641417, 59.418714527603115, 11.414710588068433, 139.331111822655, 381.3108072561329, 311.79398639396646, 10.45554911381322, 36.013443583727394, 0.9822455483326258, 0.8463792632290834, 98.75158278656966, 253.95450314072002, 62.597309255600166, 70.9449512390511, 51.714505669185705, 87.45394462413395, 53.520690481377635, 485.85457533233364, 32.816779858512994, 8.366286627319564, 156.50454225132594, 383.9113560589333, 122.92577478677742, 134.96620369161164, 60.995398035581005, 63.633553612060844]]"
356,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.950329205381358, 71.46599467678595, 3.6892810914640934, 44.904618429412785, 71.22351623668902, 313.1160953870477, 100.36547454657821, 52.58904300359828, 90.44872909935731, 55.121040869258024, 221.2834757880295, 1037.5765240664105, 136.31525793128964, 235.7723419944042, 381.62729585498244, 52.993399748528276, 8.993592144885973, 145.2285576938547, 382.9464182671995, 323.90313868641573, 24.136023083937594, 35.49076299898157, 0.20444795218138312, 9.215302013716643, 142.70648488486881, 286.43985787650007, 61.224657631692686, 60.69046454305511, 51.73196866845533, 111.79656962186002, 32.117551163102156, 420.8873953096798, 102.87138843631914, 12.548296639858489, 63.509034932006124, 383.81109262225965, 73.99771546921795, 172.65676775722932, 43.64253300955751, 64.8208391086344]]"
357,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.13950257746042, 82.02125108446641, 5.048494250770581, 41.7510532312333, 85.16744543093301, 183.08638334885796, 181.96722133235176, 83.49671232665096, 41.035432887008106, 77.2932343178399, 262.97252626275247, 409.23008156907804, 151.17749571724733, 231.52539386182565, 393.2646569934984, 61.167370296986846, 13.868188723831253, 140.145831573562, 427.00033921744824, 294.40167858906204, 34.80057559745586, 44.85333309971162, 1.5293482594743892, 5.775873756967962, 99.65326651529497, 292.4850283674215, 63.303374771100394, 124.2965906025908, 51.97139834186502, 62.1278563682821, 88.64788750827432, 496.4711786332128, 40.753549251970874, 29.003388345110586, 85.25637215728877, 405.96132494795467, 79.57733895301642, 155.74664618215482, 22.605886045105525, 53.137302127727494]]"
