scene,edge,cost
5657,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.77407826536651, 10.129682708102338, 39.795775076350125, 112.02054229510503, 26.913058242518357, 128.27305218424493, 120.38408240829263, 290.089368495689, 16.208219553613922, 169.472726131047, 392.47817758869775, 163.00931744436218, 147.30189781779666, 47.01395530063051, 136.45546291680225, 65.14680851437585, 391.39376780168624, 4.922252164083554, 162.46801324083546, 5.882875944041761, 353.44282878011114, 25.60648289265975, 286.9339747681273, 52.44217622121765, 45.51482286321358, 101.35001330801727, 6.818738166916562, 86.808735248122, 14.066690337249401]]"
5658,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.31407396133525, 8.19810662386845, 45.636822994937354, 124.83363252112662, 26.951795558528463, 138.0814750390484, 114.76460024307053, 374.6266564499627, 6.939571810472992, 179.24201889371085, 348.8237273091859, 163.13992210055187, 145.50452589578, 20.02996857911449, 126.23054811653442, 41.30970206161447, 428.81201269933075, 8.266903439799332, 176.5283569474726, 7.227459691013612, 343.5570737474925, 29.788311020877867, 32.53810197474593, 56.358679541741765, 23.956320476293513, 48.42152503926333, 0.19684369279595604, 97.44501952417552, 9.077211049084532]]"
5659,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.64773155422539, 8.713752213083973, 41.70603032033625, 118.7467737303311, 22.041836268642463, 72.15755259244376, 164.7419789917717, 191.49634132209417, 9.341771625394104, 243.8540330318, 391.803264988858, 171.26142924645097, 145.18650967304134, 25.33071529550128, 56.837806866986426, 45.79799309302914, 396.6451321058695, 3.8894547294850037, 198.45419758920247, 6.7764903305852675, 461.75873648198206, 24.423378295312634, 34.59138842068959, 36.71776594604217, 82.33431231815285, 39.159885296396354, 1.467340918423674, 104.56919718814501, 11.148981325107034]]"
5660,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.45697236669841, 4.578805054971113, 42.78524501730463, 119.39472000000104, 26.0029315252957, 96.42580529885068, 166.18348622113766, 480.96476628090744, 5.311807093597482, 107.88893951308577, 341.94044140408784, 158.66999577210717, 173.67398205715787, 31.940299863587576, 111.23972507515532, 65.88850058148145, 394.709486737058, 8.655814925536173, 173.64247196118947, 3.0532069718347516, 381.7668218620232, 8.624928219330101, 157.30570628945057, 28.9549341796777, 96.64482968521573, 99.24271420399063, 6.627915914839388, 117.16599498866664, 10.221843732273198]]"
5661,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.44150153646247, 11.464138573570525, 44.1631611460971, 99.73445394439047, 13.686300278826021, 71.30720183939039, 162.39833996942932, 204.06104658197899, 8.702779788483294, 186.10355601864887, 348.9191066603486, 165.823405798799, 133.0145794516432, 33.3810356463254, 136.28276342783374, 65.21111752977644, 446.36678613166157, 3.5633531285910767, 187.05732491047377, 3.9427285466794793, 369.7607532334746, 9.731819490578918, 231.23648978272027, 28.90791634032868, 51.41347075874528, 98.9125502917421, 2.8514881598578157, 110.39258165004388, 9.217315910484277]]"
5662,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.19591570121818, 8.586016484161583, 43.40025589876071, 123.00073829869228, 26.1479969973529, 92.19297906850723, 178.52715478374537, 421.03056696543365, 26.261309503679286, 237.7408526704932, 393.902578587001, 159.10554507187186, 139.95422186047193, 22.9287871327662, 90.4231056227573, 59.43176523028417, 480.0224917382725, 8.781096503652162, 183.99177346989725, 8.555620449864373, 336.1181290829237, 27.81962077857894, 238.29170433644978, 35.118440811941596, 94.48196070504028, 76.23464165012939, 3.5341593324171985, 111.38145637165348, 10.496547087797548]]"
5663,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.53904049053854, 6.622917484421997, 39.30778879316431, 124.6698921914676, 25.302096584602843, 136.80146198712825, 139.373988648699, 662.2572281874313, 9.357858092226566, 176.66581435678825, 374.46584410433854, 157.70671526558763, 156.16899558027777, 37.42175262207992, 49.70326720528977, 57.28935670409852, 495.5888834055696, 6.010881051236237, 161.98311871287956, 4.267845445644931, 186.73437016832798, 5.787962291506854, 245.89297408708111, 53.10494352510552, 53.5863384868605, 60.000768177365984, 4.630052744680721, 121.63742252672783, 11.706605364536166]]"
5664,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.75905408449395, 5.7956524646902725, 40.85307547898171, 108.23567697762667, 10.379837368400711, 26.094528488505027, 129.9121792258437, 395.6819197497143, 8.572731038868007, 249.80300275626598, 401.8803066119788, 173.58785105226406, 147.68685351021878, 37.70936798747495, 113.69179981939968, 50.64338799303272, 392.4278141434616, 3.7935563078810257, 195.58362181110198, 6.6042588002164235, 377.5047672715866, 30.323157869609254, 365.6059074873273, 40.830102755340185, 92.16918332223938, 107.75922406740351, 3.894105748200336, 100.55298489805152, 10.71033673370898]]"
5665,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.1212650608421, 3.2761814357648307, 40.17070747838242, 113.47657733418616, 26.589942904853373, 123.51065785193622, 216.53526000144862, 456.81538142643393, 3.16049731151401, 182.7437451513941, 379.9350507348013, 173.99643730164306, 160.44463850157916, 49.02845783068963, 75.60166343860075, 44.76162666555861, 348.01951680499445, 6.0501860059150845, 162.0118538937099, 6.291969211662414, 519.8927220760431, 7.67936456851039, 208.23995702883812, 50.93848040315979, 95.06771773993675, 96.67587791578941, 9.62484761694707, 117.28684292457699, 16.347497354944807]]"
5666,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.09803859304994, 6.244874608963089, 39.16326376241222, 111.29276325758973, 20.586406258365905, 27.229233784961508, 209.70938393029317, 92.0130180273579, 19.775309376469046, 137.01291278134423, 341.60090867335964, 166.06170917353995, 163.47584707640902, 21.16854911403886, 76.75565559620861, 41.55012210770407, 396.48758548391345, 4.428306899515988, 199.65592815793434, 4.918603339994863, 209.4278653056133, 7.894119777920294, 214.3762392924287, 21.124964848791883, 31.131737652218447, 27.765392523728362, 6.484538660182945, 124.12463689894525, 11.190739380537899]]"
5667,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.07488661868234, 6.771805960793781, 43.32446533724375, 122.79827686701546, 21.412858872437337, 23.49168523044814, 160.4744313961847, 341.023119233073, 16.190075897170246, 179.8447003270473, 346.56851392382566, 163.1579729319685, 169.69821678182683, 23.102736429558206, 143.45120085463742, 45.252085024854274, 462.4515929247563, 5.616752276994691, 197.11101141262094, 1.981293192501628, 164.70367506487807, 25.134097954520154, 112.44569692315835, 28.088904026478122, 48.08065515051127, 44.093643142487664, 7.597545383228814, 121.08169726368452, 13.025908272600352]]"
5668,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.49720950336098, 7.136781882800392, 38.0380621652507, 109.92489200984487, 18.185179825710343, 112.32748867845652, 139.76104307254687, 645.8647667806174, 7.259500899559074, 121.76455356751818, 359.0681309582406, 174.27495249337017, 133.13174260713427, 37.015257572838976, 107.31279949809607, 41.57532733417295, 363.5453197823894, 4.110060639189745, 202.7233251038254, 5.329305500343573, 351.5751512959182, 24.77849744899964, 67.52458076829163, 37.887527477402465, 54.907219825774206, 85.13668454837885, 8.804868194570005, 93.65055431673461, 16.92416424972974]]"
5669,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.57090921420766, 7.563659276591212, 46.83042299658274, 100.69530764964045, 23.070784745033137, 79.81172265620012, 114.56755716802232, 510.95994971165084, 4.8679975193025555, 164.80015928416594, 330.68130246415905, 172.0670791341046, 129.3249470427667, 29.29013448581779, 56.95694198939241, 55.41997882308182, 324.5425775289204, 6.627864576333658, 167.19460818468227, 1.038152109913005, 536.7614090562772, 11.526525394433811, 178.81039989179902, 44.39295715598389, 26.65937887529155, 98.22534444187262, 0.1147261620616169, 114.45552771175244, 11.134159857793751]]"
5670,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.01697343464004, 6.624279960508918, 40.48994060059756, 101.77485202934916, 12.491448271794097, 78.35009210620308, 165.13575044511595, 623.9180898434893, 25.39841085485765, 251.51912243573298, 335.12832446953485, 169.8862604177856, 130.55741997159024, 40.66233570514852, 72.78475669540492, 56.35877294804607, 343.17904507243617, 8.998260594216266, 170.36041817736384, 2.3601902752628146, 538.9665017390244, 9.339284257726982, 300.9850185924354, 58.803109970324236, 51.15645548814742, 30.728675694395434, 4.884676416243226, 117.26018040581448, 15.04968587257704]]"
5671,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.34681363396004, 7.35909413221572, 46.01702402967581, 103.72541184601015, 24.023215202740573, 47.20235857336218, 193.6425305170925, 496.1056817810685, 17.922712573359025, 152.30811818655846, 389.1782661970625, 158.74012528034905, 152.07710842021595, 46.059298414251124, 121.45201451924034, 38.44777961556228, 416.01937630683096, 5.343235651120567, 201.52439225885195, 2.093953648771726, 473.7958152859892, 28.53106683907823, 69.8263876473257, 58.84263154295876, 78.66789681493529, 71.75589449911118, 5.193851892679558, 112.48307801833447, 11.555334404000636]]"
5672,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.55812276560317, 6.430176572777729, 41.999274143867204, 109.06620719705509, 12.424475985637295, 108.88749648311786, 135.87759751342338, 680.3760566708297, 19.352750860161894, 233.29491698897996, 364.3632952039426, 168.37084638978595, 143.7461626875797, 20.148990069964697, 140.18371402123142, 61.42338962196065, 505.0218528738923, 6.034918884776099, 181.17458378520382, 6.103680667888472, 557.6755401607824, 5.281633858811254, 146.85561910358513, 48.779841275879775, 39.8820374354127, 97.47316823148263, 5.286262232322394, 124.31099377382962, 12.021602864888642]]"
5673,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.6839481687355, 7.045479562412986, 39.16916157647251, 122.18413214174578, 11.993792167272908, 106.49687405264234, 84.58464673236273, 207.37891259501356, 27.191418658607528, 201.45333839249352, 398.8640350068729, 163.25437248060723, 167.33243413234572, 47.107773247049344, 102.48257205675216, 58.80378180170646, 382.25360285845807, 6.498365586757695, 182.93132257139786, 1.8493184826468552, 233.26786281368598, 29.627236680366007, 56.348668779554316, 51.80247563183179, 87.69969047457572, 47.85026346280718, 8.924632962202892, 111.70357327282409, 11.998126446084855]]"
5674,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.90330752657455, 2.1646344899479413, 45.92613654313176, 109.60270929077416, 16.29143527425409, 44.025289175547485, 149.41450929040292, 429.47202654752874, 3.001485782894415, 139.25479581389223, 348.4650629249271, 174.57714035217265, 165.09154473680294, 37.257200906500955, 122.3829903921728, 54.05008585696828, 469.95840653996254, 3.4351893339307735, 171.8500565374703, 3.0517935939093537, 315.38502867167654, 19.578140394590967, 136.56424251405818, 43.80773287818825, 51.5334513712685, 23.136225269482402, 9.486465729258748, 95.02157266174062, 13.426699737715651]]"
5675,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.12615394670091, 5.208792591826234, 42.08666405829476, 113.22265093278513, 17.684723791491045, 127.12044072155973, 159.5529148906652, 154.72579307363662, 14.432702796739065, 153.9793629966974, 373.9067766230849, 172.41631371835751, 138.5513324370712, 34.325175933083266, 52.93595754001113, 58.58691329603531, 461.48576601885634, 5.484486500696295, 201.45150890906456, 6.332495676708655, 328.2064539453663, 9.379231479886116, 64.58402976402441, 23.179459351002308, 53.878188903210614, 63.59219600813341, 5.753186416533515, 110.88441445786613, 16.8586498789549]]"
5676,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.60017430784576, 9.569670945287749, 39.83452269194704, 100.92659265408867, 25.19808248970852, 122.94898902541291, 191.206186217803, 637.6825392962827, 26.23197993322922, 157.64852487656913, 338.8375041309569, 170.1512854052113, 151.82248827288885, 46.43911438695179, 100.36475399257776, 42.45347479017151, 499.69458548481356, 5.9886473780656395, 191.88906655633775, 3.27005595729708, 448.6987788772824, 9.649797658472632, 35.829600763635646, 48.43400040731821, 62.43369476719052, 106.59451747745504, 1.7775532631364888, 100.14396174990607, 11.197042173953637]]"
5677,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.68013122801369, 2.181699949846289, 41.06499205646835, 121.44095341457995, 17.358742000112386, 69.6611701986761, 83.66839346961359, 343.33113860627645, 19.155465654671218, 148.50819410414604, 374.9443777058666, 170.37214344685415, 146.80941373357035, 31.707488338657853, 90.06286637489929, 48.584645433208145, 507.04715696017604, 5.87687605391233, 186.79085226841323, 2.372224321546488, 540.0951336566086, 16.549114580104344, 337.8102815637765, 37.20767659154558, 50.660121652530606, 95.68825548295575, 7.594369933787057, 103.30295029537328, 13.718940244414123]]"
5678,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.90897927742853, 5.034352792863157, 41.399232473503716, 118.47291214460634, 26.463977895880156, 36.44098084276665, 174.08579516604732, 241.18674914180232, 9.234884986151865, 197.87038207369096, 393.7653572855975, 172.38882058130457, 152.58152415610013, 39.36722920514535, 70.17622467536627, 64.69970770074859, 437.4768844360075, 4.397721769038938, 163.4605306349101, 7.3076497542381205, 217.06277264601718, 18.27646958465887, 256.52308569122977, 39.39270920584629, 59.58840614391983, 44.837818445662066, 6.504670857270478, 90.04591962235392, 11.556910409268804]]"
5679,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.88599360506817, 7.488137996089679, 43.29565486539304, 114.02063170251749, 23.417629218397067, 139.94057455417314, 138.29865051009995, 93.37294021853657, 20.705094964808943, 248.72302240920413, 338.0184547675706, 174.66488968964853, 175.7118355779616, 25.126278881311798, 128.70615164959213, 30.455907877801828, 358.563147057127, 5.954724201699662, 185.2115497084348, 4.157189684704823, 313.89066408916653, 19.972528434432668, 166.13115763653124, 50.11494511739312, 51.00425470137513, 74.5990352813, 4.191010374388142, 106.23021835534337, 15.721697811493284]]"
