scene,edge,cost
1355,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.367149770142635, 111.80962868735072, 49.55071424046848, 56.77263017205259, 69.91620344537559, 0.10788292710136949, 44.90762969879358, 243.12567238761267, 19.343627598839568, 16.43748528812408]]"
1356,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.26283536066457, 100.33364155066091, 55.1728845928313, 46.578482690147275, 69.53688769892027, 2.0467409988781973, 14.966367763064785, 176.2631873118412, 29.046483437190737, 9.987633320497443]]"
1357,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.559207311896666, 44.86642492120198, 63.555707011169886, 57.63412846430137, 86.82387834967315, 2.541901051041577, 11.862986162359293, 130.93157949617355, 126.53795055846247, 13.361630562869905]]"
1358,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.07172356239193, 47.096691320435745, 59.496068333606345, 58.384739538966556, 74.9602991335229, 2.7709490048530454, 107.07332570285854, 249.28607708952856, 64.3006680177445, 8.15145864159414]]"
1359,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.057151988559763, 40.870110026081925, 63.863355744768526, 53.05716835652996, 68.77684633709681, 3.089945422982945, 49.704775291594984, 229.35189547093273, 83.54586478825084, 10.604612800826326]]"
1360,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.081895663455082, 69.82495814585877, 58.06152300403848, 63.44672671223201, 71.74214326258029, 3.958544058576849, 37.33139031835202, 181.94820550720402, 52.22360206253876, 7.525466393018277]]"
1361,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.593477911656757, 52.16632909127226, 52.6117465955296, 47.46423758001999, 64.38781226808256, 0.6987054656565914, 9.20774936008604, 167.27997541166107, 148.83316225399872, 9.964094414559995]]"
1362,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.31991529195762, 101.25034361124567, 47.37274369919937, 51.07799288499023, 76.3866768084294, 3.2475256699047104, 100.56067190066767, 131.03919854182612, 187.83730176906042, 17.919207171570967]]"
1363,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.758298844024269, 88.59660801665429, 72.03088380060605, 63.56506138668061, 68.36434151395136, 2.7724220968761832, 71.14073725781266, 237.32292608930715, 36.665555961511814, 18.47384204246304]]"
1364,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.900087677434374, 103.08202787707165, 71.41788239895536, 46.39364587517571, 81.43256153883425, 2.9689525733828166, 93.08567567066216, 197.18826852754353, 195.1177610730375, 17.842121408790653]]"
1365,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.337857509011428, 48.29292222147905, 46.30081275036993, 59.535980906347774, 71.35171923080313, 0.7236360215716315, 25.023453100666472, 200.21943505135462, 23.731991830287356, 18.986651727850838]]"
1366,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.084367304633094, 66.6860965028589, 49.43596603211942, 56.94385907153163, 59.77829889294895, 0.8244738859614467, 25.468378533456274, 157.61341396978992, 234.51075091097078, 15.744564777628359]]"
1367,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.871019896178694, 52.60268166854998, 65.34810195978804, 53.391398313470596, 86.65937721416496, 2.9396217341743536, 14.805062287659368, 194.09404213526125, 136.48277192939827, 8.653989802677293]]"
1368,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.63308157199826, 63.18871183810827, 46.48811160686414, 54.432839935270174, 66.17971152220329, 3.99665804706915, 43.31624784465345, 173.61026688835298, 20.56244656582502, 8.30725110353914]]"
1369,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.210165376512304, 24.542710793431457, 64.32854383957758, 51.755325237245145, 75.36363062860636, 1.7882709082872714, 70.17567425231434, 241.8831356492734, 136.84869629772163, 7.433887783263321]]"
1370,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.333591055378061, 34.41327676033517, 69.94509978524582, 53.216243933544476, 81.54772490244662, 3.064232256568263, 46.961888075477965, 204.5034259568801, 154.31240921323644, 17.306630753504294]]"
1371,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.237346494537265, 119.59733103941396, 51.07860957928207, 52.059360419530876, 81.20247554529573, 0.26316804351883505, 65.74698817657094, 147.35770349492938, 128.0867911728625, 10.380527851138067]]"
1372,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.089507513391947, 99.57153324452234, 70.39772097445493, 46.08685838208412, 73.66690875227692, 3.194226286953385, 15.654807662253049, 150.4606799738521, 168.03256896040065, 11.198765273260332]]"
1373,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.03600440348937, 96.6410562929494, 60.14110966643179, 57.4318951681193, 64.4461520111275, 0.8744533722790679, 83.32286988282351, 167.86283909338607, 131.09710096197466, 15.373238855277721]]"
1374,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.853206140030014, 65.60169330848832, 72.70231058527769, 52.11584608373363, 79.41388220713944, 0.30570084028649136, 78.15899995390558, 232.04164920977388, 140.47272143334175, 17.703707737097584]]"
1375,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.362527241666381, 115.90716311655646, 60.04470998634108, 46.22615206502913, 81.1020515176917, 2.0479882181175473, 31.3871238405447, 147.34409417958867, 45.903867352281736, 16.00691208862971]]"
1376,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.845246178328075, 45.92538700553132, 68.24908029504057, 61.07380856129039, 65.6962288425458, 3.4225831953892403, 106.16296894325082, 206.26071138469493, 75.98456030373137, 13.588784931423142]]"
1377,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.50960869585722, 27.710593334644756, 68.62886940451997, 58.88264580318429, 78.26238867431547, 0.750212187426047, 10.17543362837268, 169.8242651787532, 200.3857166504837, 14.236004186045136]]"
1378,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.181952241386329, 129.23601912064416, 54.29309298428534, 50.12230746847696, 63.269328205301164, 0.3458466769816866, 88.1655722284036, 188.97288160965695, 158.3640262034294, 14.851525995582874]]"
1379,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.890337962857304, 100.99955122862, 74.72329226674674, 48.63088196989131, 89.37326036989259, 1.5894299288827236, 96.6535814958657, 251.1809446875009, 92.58466478702383, 17.95825691696714]]"
1380,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.756469299792116, 115.86819847361554, 52.2180575553662, 46.36302581815711, 93.07770189463804, 2.7230952811108127, 77.36382950361075, 126.57585533609189, 105.8104267336726, 14.4447432113421]]"
1381,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.052654502902076, 93.48741844221969, 75.65249555367353, 56.41696708606647, 74.77156156856552, 2.736311531954343, 28.942261100001968, 178.9078942951225, 212.60894761392473, 13.785415871745899]]"
1382,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.674796381472808, 69.53016183271589, 66.57250533628537, 63.117200541251165, 61.08340729280112, 2.2384660058337684, 31.446763306700745, 220.72196780052485, 151.38315660208548, 18.423978170533967]]"
1383,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.072580691987678, 116.41683529199399, 60.52634084558133, 56.15579740943356, 74.83766327986538, 3.5591185534791827, 35.484498308150805, 144.57501885204098, 135.2690005669108, 15.005064221872699]]"
1384,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.20951887987366, 37.34502019701026, 58.38643010650228, 58.15281254421611, 90.90144871915709, 0.0971879682981025, 43.30446181946289, 138.47292172525374, 23.63426414536388, 10.633743826501533]]"
1385,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.345837225127697, 94.5715494459049, 69.4503341947898, 62.16763217685049, 58.834795193066576, 0.9258386143890212, 104.42763789414404, 219.48650556911485, 74.87026195094234, 7.9374278379013035]]"
1386,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.081118713361054, 104.99018552936155, 51.46088010209387, 52.18741656901724, 81.03212008807975, 1.181911793908347, 9.29209350232573, 217.80716028574113, 32.897260003406274, 16.61295127438249]]"
1387,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.279838732184462, 56.16820848835494, 62.916838345133534, 48.656483748467025, 91.06100697758313, 2.16028864925242, 16.346172577309495, 192.862527638581, 89.80988171649635, 11.736054316922836]]"
1388,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.497868002652828, 48.70114107057397, 70.37080050495602, 55.51499297967618, 70.55528826265791, 1.8291142816896113, 60.572687448957275, 227.20771084115958, 78.47570650694662, 15.62479831366006]]"
1389,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.452086556437788, 28.621735841469686, 71.09118718288592, 60.11717567449883, 90.02767895233097, 1.727713163023671, 26.580714773901228, 230.26834663140215, 30.035842065147644, 7.766564566740918]]"
1390,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.842046631457563, 116.36194555864685, 50.01050846947368, 50.022863793653094, 83.77115815913487, 3.488777922701695, 91.13737882769952, 146.71980871739217, 49.94719762195893, 16.728655032386847]]"
1391,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.20800764538863, 111.26452769088102, 49.79306934210693, 49.9070081544824, 88.93542575904334, 3.668925780663487, 10.626885147615054, 225.60163722181312, 39.449403910942834, 8.092187096764698]]"
1392,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.521802531646287, 26.955382482574542, 50.963175512857944, 46.75441816903332, 77.92786585839512, 0.0017424504896035309, 50.612240631515604, 191.0421920838346, 217.76370673441238, 18.42172199157166]]"
1393,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.704381461864482, 120.60358923020087, 50.33235663870549, 60.65335730191049, 93.7240515073172, 3.6338366936423157, 69.40716185943604, 195.55255541298908, 84.09700104223187, 9.515248907405516]]"
1394,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.851159669959166, 83.23646150200614, 51.523816761529304, 57.69086789370318, 97.9196215887109, 1.895188125480003, 34.17091281043707, 140.5730773126244, 95.34204503580246, 13.865817205973249]]"
1395,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.854924374591508, 33.269518107840554, 60.54630190737697, 52.38494154272094, 62.90024045565382, 1.488893232966491, 59.220192151060395, 152.60563750843477, 136.43729499539722, 13.401157119088948]]"
1396,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.529013784894952, 46.44402819984222, 68.3600772541877, 61.65313467820974, 88.49821840099793, 1.0962224657306936, 74.53384656760338, 149.4916630878954, 225.30350897145215, 18.299878819366878]]"
1397,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.15490502239408, 109.00053051314393, 48.56806456520056, 61.388094161478236, 71.42311698015908, 2.3517056446186277, 88.14775691951219, 185.38136117876167, 174.14727788562294, 18.54608390271742]]"
1398,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.569364758292469, 27.84650919037879, 70.84216067305658, 61.61642571511411, 75.2251723810068, 1.7373938478833422, 18.282725685368288, 154.090086977195, 84.50669495009657, 14.36472244708442]]"
1399,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.720107780218859, 97.55933749178047, 52.08217484743832, 53.84823543812655, 68.81864838843731, 0.4633779135953784, 61.36579157356582, 139.6467098170774, 58.045448213579476, 8.015670727246802]]"
1400,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.303062522561511, 23.442319659646557, 68.14485960419532, 54.357432598871846, 63.751494380011685, 1.2119827821393905, 53.096462799339, 186.54419431423798, 30.060367475784453, 9.604405793392743]]"
1401,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.711573745041722, 128.70762691075632, 73.04768721643117, 64.30184904230927, 70.5678008327546, 3.9928791263792993, 40.54420429981835, 211.7912898860518, 42.246655507984315, 11.251991150850772]]"
1402,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.100812033286152, 20.70979526835902, 51.179529477899756, 60.128681649973586, 95.79866494902237, 3.7652228904533867, 28.720366859900118, 211.5165304092303, 184.3440184463713, 14.703888587221927]]"
1403,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.521019786898178, 121.56737692913225, 51.18836586466643, 47.11540579362823, 79.0025263106743, 2.892655786377673, 25.704275400252875, 204.7475634730332, 235.1405791233878, 13.280652590800686]]"
1404,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.82657138470773, 75.83959289705248, 49.656949809648175, 46.69391414757231, 93.57308295156203, 2.175766335944891, 12.252888002701216, 155.6088536077123, 133.03014061957015, 15.973531797815742]]"
1405,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.061266675076464, 95.63012354997159, 68.10377084543016, 52.60429587278501, 90.93215429305685, 0.7675555432766856, 36.16210315799958, 154.14698580521392, 214.73147688771815, 18.19867807128569]]"
1406,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.511502163264598, 69.06864197211206, 46.697166275585076, 63.27910296870098, 68.76016914904261, 3.467714193113237, 99.04122369760908, 242.44963751961888, 153.1602307206036, 18.321305073148277]]"
1407,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.217587830631182, 102.80004102636602, 62.64142675417315, 51.59574465460664, 91.44027612330846, 3.0138170714348957, 65.07783188863914, 164.574277577718, 138.35921253428518, 14.832305984566625]]"
1408,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.972804922612193, 115.43503245305817, 49.229662481138334, 46.241867209621255, 79.10370178275976, 1.5868763078548018, 86.0722643316265, 234.7445872830318, 150.573413068436, 17.36591540145595]]"
1409,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.190913562673003, 79.57221923976714, 70.29904850502086, 62.02771232609176, 97.42598634724152, 2.105410453346233, 85.16435664253825, 158.4859833207922, 193.37961436478594, 8.570580565019318]]"
1410,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.926071617107183, 124.5999188703514, 73.44007150505442, 62.222655342501284, 88.83056598548981, 1.3279582907976444, 27.931358482776574, 249.6343915601068, 118.78619370931331, 8.943518298181912]]"
1411,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.388178521695743, 66.46083210223617, 69.3719000496404, 59.66138021652458, 90.5435954210444, 2.838315147821295, 96.38739187060484, 165.40045227258292, 55.19381836626266, 8.835242422598752]]"
1412,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.209899319117953, 27.605644446439282, 56.00711472849821, 46.759867594165435, 77.12728136527883, 0.885837267322013, 66.24272591326027, 206.04308956878532, 231.90733577612113, 15.829164924108024]]"
1413,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.14106997171235, 129.4429620828376, 47.73365543831741, 60.40295554717038, 62.7232808323837, 3.1895548090690062, 28.73558271375435, 172.69189518399867, 200.12170308822746, 15.895376369666241]]"
1414,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.079098365075339, 23.546582931819998, 58.18639886659261, 56.11492649688584, 70.09976550858437, 3.743692903382538, 49.492578361144574, 166.94229447524143, 214.36316671139386, 12.293750827296972]]"
1415,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.124366918586393, 53.61052060264491, 56.53730147384975, 56.791895407661116, 97.17291691030594, 0.9827336410524605, 103.24308937120584, 194.01538584101982, 227.40165639168967, 13.569578720482122]]"
1416,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.396131791333115, 85.17184493235763, 51.22677465496734, 45.79126402632718, 89.22419785888235, 0.03667342122192663, 101.40866753062558, 222.30419431026667, 102.74279503400244, 15.581947818101911]]"
