scene,edge,cost
319,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.762037613927138, 3.6058725094757262, 18.10905675971381, 47.65126333864195, 102.01828360003806, 389.89825437008443, 273.0528316758134, 41.3645271833489, 15.021198838670045, 184.7411456797103, 224.7313632959234, 73.07481113224694, 433.30013670280346, 84.99509570471508, 138.04626235880792, 93.2947634403711, 51.99130214044776, 141.51471359542748, 27.974835848633678, 272.92042541189585, 30.137576756765366, 7.067129278583025, 76.68088070801564, 57.740725409587284, 74.42783562798454, 64.38131687900481, 45.39180550209797, 31.594702042386416, 597.532404137566, 60.43170339756043]]"
320,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.777870033505, 3.492806672415369, 19.119035493836098, 42.02643469175855, 74.4513901530114, 317.49974605021293, 151.5495029908096, 55.74093944628019, 15.816416713612334, 171.76609033015302, 198.91536461814124, 74.35313195282343, 390.5051583935202, 87.79591711375785, 68.00173335585518, 90.26622420516827, 55.77941386608817, 117.08620763037831, 16.413558997890124, 273.05007226408435, 185.39704628641525, 7.249004220822556, 139.69321868001376, 61.47076951169373, 94.39192967287843, 32.3017828684022, 45.50148799118735, 34.15584593428704, 480.05333093766535, 59.866912429844604]]"
321,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.62558448251504, 3.7631102656232636, 32.69777390857395, 27.60332355517244, 65.15708895979938, 392.01068804604637, 107.44676119653383, 46.33552807835681, 12.620108091091769, 157.77291707507706, 219.96777590515615, 73.91393371810462, 229.06426516380793, 83.27728502559766, 131.06452129755246, 97.06665910071105, 35.8095174379835, 157.93290589057221, 38.753776026010314, 267.5375050898215, 105.63278685608196, 9.3466605181437, 74.03185692342755, 53.61176212062127, 138.83026251044853, 71.80070628858296, 44.70343182795851, 42.956122140440655, 141.26785602020033, 59.75866133912024]]"
322,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.824992986304846, 2.8734717363232036, 9.908325727365503, 26.832465257088458, 89.11875986930033, 319.42189123282054, 538.3263553791815, 50.702341773499256, 12.750903164431623, 125.9771583457806, 224.60818610724957, 73.94367455182106, 414.49707818905966, 92.21509596348267, 84.83442600602919, 113.91103286398229, 33.06960073491439, 130.89439736461406, 18.514032603662564, 303.49567982209265, 56.47916219390615, 13.080367216510362, 98.51477056800259, 45.40389338684914, 84.71492873686552, 48.185510230291314, 44.852900917511946, 32.234064408192424, 553.1317594545619, 57.23097034633383]]"
323,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.044046852446447, 3.2548281643975345, 14.41007077177709, 32.21602291281873, 101.70975719008574, 376.2438142808136, 215.79230389889025, 199.6647218294523, 17.56399935027653, 189.54736150038758, 221.70331200942377, 73.45699459473525, 193.2378018677918, 92.38398977301023, 79.24348856858113, 100.83745947067055, 37.38787128259547, 138.89523594419254, 9.632340715595099, 271.4582681615794, 72.71497696966932, 12.542441347847278, 83.89414047240498, 65.33926676749998, 65.13734020373268, 73.88056698659831, 44.35866359532925, 21.110712276740923, 206.37322431764466, 54.74111691953744]]"
324,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.759577084270846, 3.242768268918729, 11.146792743177418, 29.828333017969452, 85.1412036293523, 392.3704105598078, 230.52652192160937, 125.91714809011967, 12.698572018709847, 100.02880941995487, 227.9692798535483, 76.01486767167579, 209.57524276887756, 93.22573573700008, 115.8635997571435, 112.36526518997937, 54.86112051565682, 173.19364384486937, 20.923915049466324, 346.2063874042179, 69.32772588748729, 10.679037215554231, 17.47690314091547, 64.15855313371532, 94.28416375438422, 28.48100750862651, 44.633912502341325, 33.26907150884483, 260.83584741439756, 56.22257764670232]]"
325,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.5694892502453204, 3.6711566073977355, 25.051570732487463, 51.66064622644523, 60.47664217520385, 372.6377157934077, 551.1157418725709, 44.17761597039164, 11.274942832593045, 115.39623240886758, 215.6767043618978, 75.02357635677136, 97.60578359213233, 90.63042737510001, 104.62081671613245, 101.62230319673573, 53.35039461720212, 157.87702031396228, 9.612336642176338, 287.19208599911855, 108.12112026423782, 4.575424803299134, 83.0751730723155, 68.21546910007974, 96.15352823969752, 24.15500760749234, 45.8774157035643, 17.669132716097884, 354.2256495585142, 54.15196156809801]]"
326,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.49089485242663, 2.990609119851369, 19.975029620232647, 49.427567265707054, 41.94719899966701, 378.1836660680059, 648.2691454059399, 120.1822609078435, 13.198136161444268, 197.38099041687707, 225.54340606981089, 74.64177118872375, 365.74012173655, 92.16561636560868, 117.35300033723924, 103.17341445659827, 41.20187845652263, 152.21004337329472, 29.181386912465545, 284.4232948251204, 69.07392772302936, 12.33779320311385, 27.2569732735975, 43.59502915679498, 63.601769689618514, 40.02250369964058, 44.65434467503325, 42.13441047893035, 306.05063517916784, 56.46473880740067]]"
327,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.78267360119514, 2.5896472153471404, 20.919114966178178, 24.98284398381782, 34.00682014158643, 356.18024361933885, 557.4010275471869, 156.98570637246786, 13.755071848547175, 149.93786352038796, 198.00257721640594, 74.44545495088968, 95.15121319537789, 92.78920215700359, 109.4673427775895, 74.17424640355695, 38.18311095740915, 115.29741585363504, 31.56641118856493, 337.6526179575906, 69.41406765592339, 11.491323933236304, 70.655939249434, 64.92514049483643, 112.8448739253995, 37.46231411473758, 44.744700675791194, 18.054122713740647, 349.35581288062303, 59.757745299570345]]"
328,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.498946570457084, 2.985779442393758, 30.211115363997237, 14.16614973219244, 36.62997985511758, 375.52715849210773, 447.3752467181384, 211.57282815205045, 17.893171531895444, 126.10861557634144, 196.13438624704406, 75.46025133977993, 498.959832456522, 92.6864985194626, 93.68001299352544, 109.67485739854928, 37.18105817848824, 130.92227460539237, 23.076625474482814, 308.72187417059683, 91.7080141140921, 7.718184315769012, 78.83256872106101, 53.04990095561412, 96.97134036219539, 53.81255670903863, 45.75889149399391, 21.92660824279328, 570.6340544775929, 59.20982310296782]]"
329,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.303183750575242, 2.458924297628352, 36.76864043604694, 63.73892157049421, 51.64019430317461, 378.65670708794073, 715.6034499207461, 79.61892059501842, 15.224668384543444, 201.92093616652852, 204.95454871225385, 73.3838131405665, 409.173264414049, 93.4604799526847, 76.2763150909355, 68.82065079540713, 41.99118391624718, 179.93854636908466, 15.118451844187472, 331.9278005678091, 36.26660652618569, 7.6291938286192815, 64.11778204165681, 44.57261611393709, 105.28174133979068, 68.20899033484693, 44.13324301795839, 35.67594815086659, 237.7038883332645, 61.61958583273989]]"
330,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.77578042392085, 3.080098257411624, 11.712095551562108, 32.30876158149525, 70.07700447192562, 367.00354475398285, 216.0043978107459, 124.88350760683497, 17.288790992340175, 157.43337072524562, 214.46888931225172, 73.81863067365538, 240.59588413562258, 83.91394210639736, 144.25230711432567, 73.18486754278791, 48.41508600980076, 164.10324669348327, 11.966482797252194, 332.299857716982, 143.716488127489, 7.171022957753541, 28.20074657781511, 47.55541173244872, 117.79536460862074, 29.71960281705229, 45.17071020205316, 34.0199376668251, 124.24092262425191, 57.522823329119376]]"
331,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.185252731368465, 3.6400996757121273, 30.188693026841133, 61.48384144084741, 50.90027211697371, 347.1722069866353, 519.4947094574521, 73.56895247659952, 12.496978916227153, 126.3346274038764, 211.92405647551092, 73.86195850501107, 59.858226978533345, 89.68556958729634, 90.24049476052494, 79.06519083149028, 37.69214822041369, 155.14600041912155, 19.076156290456417, 304.6714745890698, 101.75910399736951, 9.492253912442681, 87.73083660995545, 50.48355140561791, 134.64127194488663, 52.31417144438485, 45.26112801936262, 37.65861376840016, 235.10832716667022, 56.8933440724657]]"
332,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.928372002391065, 2.08142154615735, 16.139949867907504, 61.52534410214578, 94.94224986589698, 308.2065770498202, 487.1238680749226, 88.73932993168593, 12.48065598147095, 110.60398480558696, 213.32040687446906, 75.80200774531025, 62.90103060782917, 88.50368237887461, 119.69655350978482, 118.82993797145888, 55.2796052522487, 170.28626075431526, 21.627513751828925, 278.48877197641514, 165.47199965603912, 9.605418675669632, 27.302478367873864, 60.12432556382282, 115.44717321234599, 39.14549362619452, 44.954149568199014, 17.75848506267794, 468.9820856252487, 59.78754989679548]]"
333,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.39758566528184, 3.6893304017359996, 35.17989564121096, 22.8527794833421, 82.73088697171801, 346.7718016935657, 519.5638851150859, 205.60591902346818, 16.31688764771623, 135.3758576541225, 195.19545682207308, 75.79206636480264, 514.4112730525821, 93.17372803788886, 98.12627482096532, 120.52791954075616, 52.95691535886243, 159.45791295615214, 36.574254980068794, 337.820814500899, 155.82162423013395, 8.766584623829967, 85.90347644450391, 51.99781456360776, 76.28544127355491, 33.35222870852476, 45.90344281118466, 29.27648375661956, 536.7210247139058, 61.189282143970196]]"
334,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.421992547824438, 3.9442253956272593, 22.05158908406461, 28.149197730490812, 92.19068312622758, 409.7493145141066, 163.01071639253308, 153.82765120551306, 13.81219353111743, 128.08004695228675, 206.47171302369668, 75.12899258738263, 337.74242235413215, 93.98892890668213, 153.53684138006045, 92.29645295248213, 56.71006948567694, 146.57387028210505, 36.78129569592157, 316.83504234678543, 146.7053599577953, 12.119737704640947, 20.30209776525308, 53.181608376930726, 108.88363533734287, 26.667882035919803, 45.99233851388656, 25.296667879546465, 463.6680957633879, 55.62967005985297]]"
335,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.023025042343242, 2.234743387958001, 14.66516463026314, 14.403770157725782, 86.38499302159798, 378.4171341736051, 202.75573775966686, 199.26459347223252, 18.98522863682527, 129.37313023017634, 214.56266883042093, 75.89415250907201, 240.346026582931, 82.40279002847603, 156.3479773990704, 73.50494158892609, 41.30510424194125, 159.99847737544331, 17.489973981350243, 325.09406788726693, 89.41216119108621, 8.257444703115363, 56.86207037292681, 62.005958765531545, 117.40283603047334, 61.076755576654364, 45.845369634355414, 35.91026995580746, 531.23499712077, 54.338153332833926]]"
336,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.984626877295153, 2.532979466969179, 11.337650990067715, 45.40011831648055, 35.6933752384168, 320.11966207392163, 362.5979280673654, 202.04540603749214, 16.410529064592623, 114.59697316975445, 227.63499625152002, 73.91006750651708, 478.46918672458247, 90.11748904366044, 155.08611835458592, 82.30756200525198, 58.91926778708486, 141.7554807471264, 35.841202466143116, 347.029256785716, 15.457903973421105, 13.25344594465028, 111.73270228025102, 48.303161335623564, 100.8711212842013, 44.20075345564174, 44.940166471468, 28.03192018192643, 259.0629816207942, 60.16803517139017]]"
337,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.77277152708992, 2.1777622037926676, 18.710600085065273, 53.24048091836985, 37.164723179311025, 324.770247343735, 354.43590654899504, 95.57806020043627, 18.622387230845995, 178.282406617027, 200.01446874933916, 74.85708283393281, 407.5653196528124, 86.24159741661686, 92.42972683225031, 106.03471862510574, 35.29609026218628, 136.00652620351784, 22.012195194578236, 266.3940890108204, 166.0623962281949, 13.898850027655946, 138.00614151516288, 70.48299426214044, 82.9519888832801, 50.550334998083, 44.408343807726645, 38.32996235905763, 170.00470400800012, 61.32584254130464]]"
338,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.4303124907529328, 3.1779866980905553, 21.913159599527376, 54.03890391392976, 84.93433813290017, 387.5168509077086, 364.4330668096298, 180.0078164538933, 16.758115557697383, 166.74008822631703, 199.47453457537227, 73.59017296612008, 354.4183713800256, 87.6016054672334, 81.6723382072226, 87.37089900977912, 44.44463108195807, 168.61546092693638, 38.206692636700716, 302.5700462000529, 33.29615625142785, 7.180534842773674, 77.49675910227248, 61.65930039743303, 103.45198108618877, 53.46350063309488, 45.62958632524769, 41.20935274186873, 509.56492903940847, 55.04779326524043]]"
339,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.4490276548888, 3.0081946739065035, 36.225522290196494, 39.6367731405128, 100.85925657674059, 332.7941399885541, 474.1302293649759, 173.80133121479895, 13.22556164344256, 110.2193801186239, 224.71904182021862, 75.64622202419302, 143.49248711028036, 92.48303912200373, 120.57247354169779, 90.67132829777945, 39.17612880168194, 121.72320458209968, 31.82698551661371, 310.67892515799986, 54.255397601127044, 5.850977136965996, 23.884167410770203, 59.228911741113265, 78.28522199044693, 57.615471661520985, 45.62023614523299, 21.981288226578208, 569.0196365536339, 58.859782659703505]]"
340,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.795927514940777, 3.312429134717946, 11.627827594876344, 6.150247199675843, 67.87064709862315, 325.03145034523914, 582.2199865651183, 40.099848022603815, 14.038711548401846, 197.22500288933293, 211.73116040184334, 74.63341818458677, 350.7713892031302, 90.5790449865909, 138.05781974474462, 77.32074489507377, 35.33167358547518, 159.44406441622294, 39.605323139416306, 264.1113958846411, 43.21971367578714, 11.294633789354016, 49.56551445838719, 59.56820446041296, 129.5391108496638, 24.6887049272386, 45.22491749929559, 28.920509983137997, 498.1618667716308, 54.027631735886665]]"
