scene,edge,cost
62,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.955700826811645, 124.36650232156981, 651.6086237871114, 287.07160114574515, 73.94786345842951, 282.65796770667987, 35.25179017526874, 423.2436222353964, 242.2159440398172, 328.9350316424628, 96.68441586873188, 60.57833196172798, 11.820320291408695, 170.69910027493802, 38.4037763111359, 214.56724854241818, 11.339105274546048, 33.41707775544767, 177.56510957036252, 0.6310833132534988, 38.165170196227486, 765.228589030514, 41.749681299324585, 16.587052935382854, 145.5965390878722, 207.5801043678831, 118.87645015945657, 39.14007144225551, 4.68339893912088, 78.96581860723605, 20.623816774799, 422.45799757223097, 26.13713527552522, 8.514247686350815, 5.370229207054059, 167.96475545327746, 7.816450258440922, 70.8860321657057, 58.44106548956732, 162.40096584292826, 17.592212684269867, 104.6912144095325, 3.9057778642218652, 86.65179378238903, 86.4843600423505, 100.64588966299607, 49.31948871996952, 249.19379973477675, 8.353239520863426, 259.06541713532, 465.41303132766853, 129.3460523052998, 151.7562220176871, 17.129308360675235, 727.4613524560441, 559.0524925078865, 116.08992323276719, 118.19397755188598, 143.50649254005205, 87.72879034186604, 3.5111302298781517, 273.25458495964995, 525.0844352971475, 264.57626768951263, 450.07878080030076, 333.4033969494258, 357.3507781148283, 45.44853260587213]]"
63,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.766555645209671, 104.77761707472008, 889.254390354338, 260.13454361888006, 78.06523586317488, 542.4103081435719, 35.34714659253118, 348.7793829159508, 288.47992081744644, 315.3911137003685, 88.04652421727613, 60.863289963411084, 12.4611597304265, 141.22546213409217, 91.9428495215594, 85.43545449635903, 8.36839842261029, 47.660623138466114, 51.83153297405899, 1.2275241743993048, 114.96402863711181, 753.153381614138, 45.93122661829903, 110.41667348249008, 102.96646549380397, 198.5559468852523, 280.2012625734978, 12.205068579685094, 5.036070789165548, 61.168986058661076, 9.96263193545796, 107.34653157898282, 14.389879583040097, 16.911361682138207, 4.668967686554868, 126.03859940945718, 32.567220656637474, 76.10464792954258, 59.642756366796824, 159.5566017400924, 9.003835180682236, 104.16956098247456, 4.160725039867753, 97.80647281390742, 115.35193158589647, 101.10628597686835, 71.55696619214918, 242.17602570762944, 21.74197527706651, 91.6138840442694, 471.770752898943, 95.90777622506144, 102.8738776813824, 18.036479009185644, 458.13075305234395, 407.98941812894213, 113.64439816238142, 71.56237803825428, 131.28074493975257, 317.4361100820284, 3.8429364287641707, 168.7500703965419, 117.48036836412207, 189.58823091226935, 696.4348636929744, 332.0527571271996, 351.583942310313, 47.6206589845235]]"
64,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.030627349725805, 64.3099711000171, 457.1940828327867, 291.15336169601676, 78.76472207292218, 335.66170046346156, 35.223668312407646, 330.5444569119884, 303.544489355285, 431.8971888676122, 84.46840657986631, 59.42821334313869, 16.95817213150953, 208.22242409156203, 11.653883705772866, 161.0585008292863, 5.464356778730702, 64.96752296887122, 150.8838972730982, 0.4574757441936841, 117.07073401403939, 781.3904681260653, 16.434087202907822, 90.35856565664783, 64.51283453360195, 178.15592480663716, 204.54716459555993, 14.005350006983074, 9.328231899883665, 63.59282109261074, 16.443025194462535, 537.2906516177304, 10.036121071482675, 12.50391456419079, 3.32996710187572, 138.53318938673567, 28.31412956526197, 13.321843185375682, 64.75026999179138, 110.23667610587044, 14.91047489535389, 102.30031533037119, 5.598270686620689, 100.73747031464839, 85.40315691538241, 96.01494703104754, 63.66286322626831, 189.75345937964676, 10.570649601150254, 479.2466920093357, 474.3318150565002, 10.656174703783348, 193.02211036750504, 17.309011368155453, 472.8230884257433, 508.7454441757903, 81.19716083464436, 138.28631254488602, 111.18302859002118, 218.57174689894933, 3.7153672390437777, 210.68330827253504, 141.2460282586634, 330.87889200214164, 709.2490368652285, 299.16633406034083, 343.5399488595075, 56.0712486377513]]"
65,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.317165049138955, 120.39841232645452, 707.8628309425332, 219.81068831138032, 72.93684005093148, 339.625193624026, 34.04643720995932, 326.4241012706126, 304.71265703366373, 389.9275799304195, 94.12788918676301, 59.22282786429231, 20.425780618442257, 164.0054794953247, 10.546651386582417, 123.82487998411828, 5.25664268682632, 62.17286577293513, 366.5180353882236, 0.6294852353522657, 153.1550484576041, 796.2016209072328, 26.847161236683107, 74.36986524918397, 72.290786754606, 166.55845988037163, 74.05146299713479, 14.891565950773064, 6.241743345798172, 94.62226019070818, 15.41813397996903, 351.97709968796556, 28.969313292656523, 27.37043264605381, 4.589192045926369, 147.03011121708596, 70.77384248158737, 82.98519121976146, 35.31287276993004, 168.41394987354352, 16.759502434582245, 104.94987384610684, 4.726703032437843, 90.66713310533684, 102.57085708918076, 105.3834458756301, 59.171854283277256, 161.84651974564983, 9.010785865355357, 175.63396088281274, 386.808196122411, 158.37933151027298, 245.22113630806882, 20.475722162229907, 438.3945161051915, 440.92639678914, 57.27998744519041, 158.60187122900356, 102.45378243165042, 127.65933043511004, 3.900084183475595, 115.15576157478426, 669.2695239466884, 355.92395532905516, 642.3214733945283, 185.68536667911076, 275.41386145010824, 7.592506227964995]]"
66,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.356833360004359, 80.35234321302217, 506.45489548442475, 253.18521822935205, 79.6372707170295, 362.07026684058, 35.981057891972924, 384.2478110621949, 278.66786875045307, 382.51843246838575, 88.19137829377878, 60.29289380945411, 15.069834047521182, 186.31766842169958, 69.33914587977823, 182.7673606102472, 12.247712292234544, 87.34046934628051, 350.30640471548867, 0.20015702267085267, 35.529942350140594, 768.4515407359805, 49.33051483668884, 62.324605265679814, 147.04166562100778, 215.03096540383785, 291.7382117318507, 22.603299951092005, 8.271036621855206, 100.01099318813712, 22.375424453132407, 120.74940570363873, 3.081563105597364, 13.67771872669038, 5.9118138937063165, 124.09034494225794, 68.85333314700264, 29.489669456570628, 37.31806338642268, 116.69434314628243, 7.398021599792013, 109.91056344763007, 1.4345657806965393, 85.69149440278433, 98.24574024299227, 107.84822757491222, 73.95002821701547, 203.43167968295768, 12.723492788235454, 232.04508576303718, 433.41999122937784, 73.52007634039788, 288.5320266292789, 19.574541101472875, 462.6399275340102, 394.4106186886167, 89.15947244620935, 93.20104454113822, 94.29474543771082, 250.0350706745495, 3.64951348515165, 159.238900276273, 613.7662049823477, 288.4372827561597, 475.17283157126474, 230.715843109874, 282.370398798833, 11.853336183866652]]"
67,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.620354920362118, 55.44690466780635, 650.0725273483388, 203.11275582749283, 77.85347747696554, 396.8137660410627, 35.649736410991856, 321.6380983160391, 303.4444798962761, 402.9148988730531, 90.47771185317424, 60.541931931141676, 14.124124528886675, 107.48253071661802, 13.851458822047087, 109.9612080684005, 4.51761614425788, 90.47048585408137, 280.29798350075646, 1.6701048834473415, 94.64713685483031, 757.1936639356304, 15.323775941277429, 39.1563137493137, 156.44063014214154, 183.70825354428285, 118.92147316186595, 39.94560453354551, 9.746130920201036, 100.96735906638914, 23.71508674067846, 347.4880582919423, 8.891196268733918, 26.737991740805963, 4.009240769353237, 241.67105758109045, 16.503740367433828, 93.85202034527991, 36.73213168442554, 149.18660939843522, 23.679110358942875, 105.32116414331253, 2.415128541072546, 98.3706237036306, 98.38961870953513, 103.1613315671825, 45.48979579327988, 241.70169527057243, 15.285462577945664, 169.89508237264562, 448.588498324999, 161.44527229760183, 195.49290259799815, 17.73461825452697, 739.3312902339042, 534.855831895263, 62.518131083810374, 98.07464771998956, 141.75343917353024, 264.675430282767, 4.430126010236055, 175.9833401844055, 285.70301803358, 186.842902476736, 609.9694400999576, 188.64535706834698, 237.78414621739472, 11.93956795543418]]"
68,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.285530177803615, 131.12048083468994, 685.8885508567007, 354.208017120224, 72.52182199622601, 542.7698828403547, 35.35715413305797, 417.7666453081404, 269.4478244853882, 381.292923785837, 86.81807603463491, 58.076378773951106, 15.82141155990236, 150.6148986308178, 81.89226108603388, 145.6400899483262, 5.066672602018974, 60.795805243127184, 184.00869409728693, 1.8624604814902064, 149.21597219509823, 786.9368816307956, 12.568198790131802, 109.32067481406776, 103.56129267939286, 214.1178776649434, 44.41786234008128, 42.64751977361999, 5.342298480556272, 77.87165544107589, 21.50159067213788, 106.96972744720397, 14.554353433428773, 22.47083204938926, 3.3813089873504785, 222.0102830057191, 13.526778273288482, 97.19520463983753, 54.64998367871332, 171.94037963673574, 16.691899525798114, 107.27151936682579, 4.227053943312747, 85.45010742847556, 96.74246298900744, 106.636395374876, 73.81920273234721, 255.79019565898176, 12.62909471504953, 178.1318405576274, 432.54249161017947, 146.2508953320394, 35.220743253548164, 22.36066121488776, 685.7648172270885, 596.8787219095591, 90.98273433453875, 57.2412526250833, 94.0379465975309, 29.536769635154762, 3.747852814017339, 263.76614880434977, 553.4878225719457, 195.04267822471974, 242.0025067225658, 226.03017688277177, 383.1326532066088, 43.18574807346309]]"
69,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.93732901390203, 116.64988359325676, 547.5486979750261, 230.9002853655795, 76.37634854832751, 280.89636353844145, 35.142960791548255, 412.49856819525615, 250.2124449955657, 386.15522145877486, 91.5677574976346, 58.860081345840854, 18.12583068700041, 172.05641225239813, 32.73208530049074, 94.53807393202345, 9.06640845554341, 53.47855874784117, 311.55592853895917, 1.100806835202593, 129.6737527995087, 790.214939416187, 28.28176139544942, 25.261747637079573, 153.12936206193675, 219.91412718179822, 248.40251779794713, 36.9716948610799, 8.961692721994565, 72.21760710878598, 26.60925504354879, 546.0470691816445, 33.473254058040034, 16.157383712429077, 5.737912202819562, 159.20590482777445, 43.53697456824601, 83.32852774138239, 53.00123755893371, 125.4055322862634, 20.484355581353775, 109.52591338058944, 3.614831166997025, 100.2644546162478, 106.35007236766674, 96.88627426799019, 74.93901277963766, 147.81965172381487, 19.461495781838956, 476.2845031954177, 405.60290268892606, 15.873120999354452, 168.6837986765436, 22.72442204250285, 670.9496326145172, 509.4388168655297, 61.820101317540725, 159.45642943978157, 99.85988646093962, 214.34879378463324, 4.177774844439476, 204.94832744221208, 500.4623438406813, 277.6323507328474, 631.7017451276531, 131.23966076340662, 322.4171328797011, 58.55423687793971]]"
70,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.559024166967829, 59.208682938966675, 557.7839576195425, 370.63147992602615, 74.93240955406527, 212.035900957489, 34.57426213801436, 418.0324434559582, 265.905222065688, 325.7268811985048, 98.15190590456038, 60.762562512769264, 15.090040977560715, 124.2010776417535, 103.00382651709693, 158.62842008485555, 5.810985087651135, 38.44244101064976, 276.27958094862606, 1.6507089619389486, 63.3875749934193, 797.9927576593235, 28.845711677227396, 20.359341858892222, 118.22816325586537, 228.38533785016622, 131.0782736197703, 37.10207575411995, 8.19964909561346, 93.22761172948589, 29.525607624418974, 95.7609964239656, 12.858121983276954, 11.792873042690662, 3.5670701243364755, 231.7075385434038, 60.624902381331474, 53.59200145427964, 64.0922914550811, 166.53815296558616, 14.542985101290704, 103.34321601962496, 5.374607492475244, 100.94177650445823, 113.45496986675771, 99.10453764370938, 56.35962107254311, 176.90941951103892, 7.275524675506004, 205.0278596794504, 488.66263253678954, 49.23746805021387, 149.31872400584342, 20.353131068989846, 718.263454387328, 507.7603013483334, 116.90400162744139, 86.68216456594693, 92.32222941066934, 97.70964582283901, 3.5246762592804113, 213.16354058878522, 163.17212513899622, 310.54056052184876, 177.03345593803016, 204.8546364987113, 292.0153592016115, 43.320301434704945]]"
71,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.277193935484934, 130.66913375375572, 590.1433686515949, 354.60293382148836, 74.39956301944709, 162.23744071097735, 35.44271506684089, 440.7396555927032, 317.5975172124947, 343.10147867811474, 86.99766233863932, 61.98934594462223, 11.711170078573806, 186.75110289005943, 65.48031602203517, 169.9832213172663, 5.3309710247602204, 112.18327671173978, 214.73033354671486, 0.5774241875071755, 144.83839869108195, 800.4948429834343, 49.600033288646976, 61.7390189099639, 157.7259923583369, 171.9290218047891, 76.98665428933776, 22.179174080152738, 5.237427983349842, 91.75572749763023, 14.573411556422556, 332.07636199029537, 8.732601007456879, 31.46725636242077, 4.976867201758199, 187.26868731540918, 26.21350501175049, 99.10100038831976, 46.1295218929911, 147.51956161567335, 11.971127412088435, 102.33701662563135, 1.24162575501161, 85.43512215625745, 88.63676589847317, 105.09772439703215, 47.43692090278734, 241.38848469975042, 15.038694785468916, 367.87274984582956, 511.8064166838221, 167.3568295538614, 279.50647672539475, 20.676555522777047, 784.7035686498829, 563.6412961908735, 68.38043613153059, 77.92899976330413, 138.2330578809955, 44.26162579946481, 4.972810257760022, 216.23843501535748, 445.2785105625513, 158.56809637602797, 357.09638062743807, 239.45300047538635, 384.0138577605647, 43.95942438913515]]"
