scene,edge,cost
271,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[375.637836896918, 267.7580584448383, 149.3536294577495, 7.069970029808669, 151.5739017309965, 57.10151891635542, 185.12003543503, 41.45911364432559, 10.181887991030523, 1.1380354856668669, 63.86046940824143, 25.265441581921742, 16.883086536415032, 172.90446229862266, 113.59523184176611, 101.75928327663806, 21.46010699013083, 2.126368007542604, 4.965290229118109, 10.703836412759017, 83.69404523044976]]"
272,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[88.61794532685624, 211.01119879909973, 78.72890893491956, 23.999635420930073, 40.583251021327, 84.6867504701619, 181.1977937285282, 46.217387369369106, 10.9500085734031, 0.9931408109799345, 113.6499977726525, 19.53865300242024, 18.173261397411586, 155.93622498134687, 147.79987294210932, 135.34284942938314, 22.124841860569877, 7.57519450100371, 8.88214474389957, 10.72465806807354, 87.95474163172094]]"
273,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[201.36274336604703, 257.2457892288827, 156.90450478297277, 22.968870496862785, 97.06123979036411, 107.63765911783769, 142.63516941885834, 23.983465795602935, 8.26974035136039, 0.5714296088599342, 103.7842673578969, 17.037836449181093, 22.352952798166598, 108.38255451565132, 108.44966373517713, 62.134448832884054, 24.940830284477222, 7.73338609394014, 6.110093411705539, 11.545723589620682, 88.45129326945062]]"
274,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[319.957168474355, 228.38744422487807, 156.7215816581646, 6.46864683634805, 308.35280544800014, 31.126970888074716, 188.5092711433013, 47.36796489497729, 12.477310047259863, 0.4617391534130657, 36.987153123895126, 16.03778073309903, 24.641819935238974, 155.5518034388095, 133.42897462184163, 185.44858649959426, 19.540353346297266, 7.087945290859399, 10.697430318402215, 11.274131223125883, 82.92833214970206]]"
275,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[63.25952427378888, 154.64677072297297, 121.69541858245599, 2.16652707680784, 302.26428434323793, 24.943578228754443, 176.007517883802, 44.871841213002426, 8.9026910633612, 1.2683653115652616, 51.91018396612006, 18.816151357304623, 24.59491402205458, 155.72566627563168, 149.88462525113948, 127.69353362010466, 22.13453341821461, 4.208906580855786, 5.563389972977699, 11.334275781785454, 83.8966357747717]]"
276,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[330.45283107018264, 94.04879373791576, 116.16424700356617, 17.05792410535018, 232.14099185444041, 51.148222076637424, 167.01423507661696, 50.04320325746198, 12.768909180331825, 1.6991535999513343, 29.457047194447295, 17.49916832442099, 22.110674654256833, 131.1623914700089, 152.61273361883173, 121.47023802481566, 23.154770778745306, 4.8580255309927685, 9.386406386880857, 11.588946609496139, 79.19898236419502]]"
277,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[500.08386574171874, 68.92989765604855, 144.17939655130618, 16.687362006580635, 123.32502959568933, 27.227711425734675, 155.52719614127034, 32.86706940147002, 13.506511363292885, 1.7575939396760119, 44.72135399155776, 19.777208517287853, 12.790152827154134, 97.25547003609148, 131.89590916581258, 78.34225464584637, 24.74020641342309, 2.4306498162471684, 7.241637004904472, 11.95721806514478, 83.05658834365163]]"
278,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[387.44031778164776, 105.72229965776347, 101.44444306988521, 2.409982760568802, 310.312257444412, 108.36668877701722, 120.05352886877074, 37.816412455934234, 11.112770996493312, 0.24482473437404173, 123.34245253446404, 19.710915589497375, 13.357284338167505, 149.02136229737732, 98.26437155292977, 105.04368896982811, 23.320651848966005, 2.0655518917204607, 9.060330053009237, 11.59424254909606, 80.21471701400665]]"
279,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[593.7781643305977, 64.85978126244615, 134.69301308007022, 35.01496470141296, 168.46020486115754, 64.72576540931635, 130.9052553583418, 38.47938676871314, 8.87446246802303, 1.4919227190845312, 115.58192183806808, 18.613687289298227, 21.850834615389708, 119.37431728008565, 96.4768333124704, 170.41554214177197, 23.043375652346086, 2.042439691414609, 6.637493480351745, 10.865946414066551, 77.626961176228]]"
280,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[211.97397369804935, 168.25662129995575, 130.9837561951423, 1.4262409156495868, 39.96073230342918, 47.33505925406831, 200.67237233034098, 47.35387345419578, 13.710214073342282, 1.8390295531964806, 97.3229834955403, 25.81963428889675, 20.86472558941842, 172.1736973703351, 88.79606374493115, 139.33177993112545, 22.3880060181152, 5.272228851429829, 5.36024995581529, 10.659967612411295, 79.89914376047714]]"
281,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[519.6122107643092, 154.38737447237196, 158.53723170409867, 2.37107806883674, 49.07478241734056, 96.26783420970976, 155.23233434113956, 40.80429250938426, 8.827056295852993, 0.020908081377319254, 78.60889585603874, 19.7104157530923, 30.214595294628474, 179.001241078617, 91.50065958678607, 121.42609742957916, 21.38348236519212, 4.891995059276826, 8.66169147077207, 10.207473584636613, 76.91953786550167]]"
282,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[571.274457530562, 171.4367340480103, 128.52777500238548, 27.461567509847722, 184.6180472597615, 33.259223142403215, 190.55341428501407, 34.144950590855004, 9.702963964453902, 1.2604030864204543, 37.38427315288384, 22.4343678368623, 17.06546319327922, 67.36955344782999, 154.95204994551642, 53.675790187522765, 18.66919384518032, 3.580994733932715, 12.920742693068604, 11.24394705449291, 88.70138083154797]]"
283,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[263.2775699905566, 264.83774306643073, 144.5475820796683, 10.620853367952796, 252.01770856293342, 57.029320667355485, 198.00402844550973, 40.99330894322091, 12.261189528121063, 0.9614609501132572, 27.314320920191438, 23.707620281191467, 30.08080032977664, 153.29562328782714, 151.85950485996028, 153.32780002351518, 18.625995410817147, 4.20743192428838, 5.518337442536912, 11.72824730213379, 89.92571202900686]]"
284,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[242.70303533800595, 66.90803019399725, 173.47263784174103, 28.324518120497178, 200.99675880614785, 19.96075718130778, 136.21244130843084, 37.098013726935406, 9.667537403739376, 1.757004485680403, 73.79369581621808, 25.146327523652126, 14.743234961661159, 60.57412381435964, 85.04422760896068, 155.35179525656173, 19.96284102331499, 3.9671086418861927, 8.251332858595262, 10.647165858366739, 80.49249193432543]]"
285,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[436.00756609007493, 200.18941689202435, 87.32560727714102, 15.082690091191939, 263.50623106494527, 87.28839834745894, 162.66987127824467, 50.05862301058323, 9.4251350467704, 0.06916860491256993, 111.74208706241592, 16.04167217531054, 15.693008770785646, 164.19269484431584, 100.24287340553218, 102.21548112368058, 23.468981733892594, 2.1228060745225394, 11.154694243765203, 11.888492426734771, 79.88669752410051]]"
286,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[518.6855361140747, 113.51521481005426, 95.83066074982864, 30.726695931276076, 61.032752483971116, 23.563406659133474, 171.88691574423513, 27.38426340544451, 9.338259282891393, 0.05517804480380706, 46.58886501709259, 25.056390072791945, 29.827223333370796, 78.30682837526923, 93.37632126806001, 46.99687041797086, 24.529272188563713, 5.858990758714797, 11.425834615032892, 10.7069028829295, 82.8223908725716]]"
287,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[445.96637702179413, 145.5010012360865, 164.36543303589934, 22.267368769980273, 232.995577814411, 47.38602566743642, 213.9747072429172, 24.985295896552813, 11.13713668536128, 0.23078288369365652, 46.115046955191175, 22.294026499467655, 21.6446640745841, 138.23392481446908, 117.37360362388955, 168.1426440233555, 20.810896286347145, 4.727117517637723, 12.311113284835244, 10.867241536976248, 80.4413066241657]]"
288,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[605.3795853574095, 99.44611002923371, 161.3132277028331, 2.1196177076093514, 42.5535547554418, 79.16788677075702, 214.2367298037483, 54.892161689016596, 13.408229672293118, 0.6602293627259381, 64.24299346435029, 21.961286205935103, 27.420171665909574, 94.88200807527171, 112.67173304795801, 172.64498758476478, 18.310583944007448, 3.3843573233811433, 3.051789748133788, 11.141062938887885, 83.45462438640655]]"
289,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[230.7919379492045, 80.29663109885254, 96.28729623288822, 29.802943237675727, 253.3455904199744, 108.02813058259245, 236.09600878910516, 45.11502478468066, 9.903865372958204, 1.1751150926769174, 93.68155642583876, 19.11090725244598, 11.728943572231369, 142.63221081826202, 92.00591543556399, 143.53619158709924, 22.217205429385665, 5.868153417005157, 4.285158601906019, 10.960145449661654, 80.1631162670382]]"
290,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[181.19985719350578, 193.76642481307059, 104.0618006430746, 16.843912112595483, 123.25625282394212, 93.41236445528622, 149.0554339883249, 46.16305052610707, 13.855672913667014, 0.09331094655332306, 50.49460688649424, 21.316223147506896, 31.609951741659554, 106.93496815909856, 109.87401558353665, 163.76181740581836, 20.722623725881537, 3.7154976961439377, 10.612492852136228, 11.993398173133883, 79.15876587918515]]"
291,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[69.88835916262676, 217.9347999448263, 89.32555670253215, 10.969839284618097, 36.43944052885203, 18.7071658089024, 228.8108229632375, 34.856682494955805, 11.497427378865272, 1.7772145442411038, 51.02380228587933, 17.479330189773908, 19.599582276537596, 160.33864641198633, 99.75076442471506, 84.17083417527681, 22.82899756803941, 3.811267747440334, 10.60148329573665, 11.249834088037042, 79.63539031405698]]"
292,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[332.3353938561529, 70.45434318229525, 94.99906423484035, 25.800095114269787, 193.11504480527148, 73.24298659873716, 208.66046925562142, 51.074557302576835, 12.704573899672365, 1.1299214663158244, 40.14235725560859, 25.789687099726095, 10.001216735564535, 174.76264964184367, 135.85386626990382, 81.38593449963571, 20.91081372265616, 4.906074030204557, 5.787640061574164, 10.591800895541764, 78.1095713744483]]"
293,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[157.25468329472625, 77.12858509025696, 83.22178148958484, 6.866420861689626, 157.13294141487992, 22.776290479969923, 208.2772050185711, 49.09717164126648, 13.302279751811353, 1.9437385456590774, 39.94988089149917, 20.36189742250846, 15.700311940361726, 69.38500752814438, 95.13459459098138, 63.0566162946212, 20.670146928148224, 5.652950451438411, 6.4315663966445555, 10.990435704668378, 87.17180337320863]]"
294,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[537.1697722764159, 223.69899371231776, 138.90502964381366, 18.067601096866028, 113.27108227833112, 35.453585135209416, 175.1972822332687, 39.844281982417186, 12.557296975214165, 1.558127744437305, 111.28268243309692, 23.800115909142654, 20.03673496021614, 184.0780170940851, 83.47089455409595, 167.6680373220767, 21.240611876996724, 3.2318521994043383, 6.02827714000444, 11.060595415905095, 85.69049937877712]]"
295,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[463.5879871076446, 248.50078564810065, 122.03998238872803, 25.28041435910051, 292.63449278993033, 31.960379036446767, 154.80074677077445, 46.72363971468972, 8.793054506259724, 0.643690698900006, 78.83736668737406, 22.760262562625893, 27.598857299247133, 188.23155520132707, 112.83074705469745, 130.9024492661539, 24.778219403739868, 7.817114634949689, 13.832016466446149, 10.160935977564899, 85.48580576698049]]"
296,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[557.1352968476629, 67.5088863941603, 99.76281789198147, 2.7152570292068745, 234.15012002038048, 88.93096087910713, 219.42551394102156, 23.84275842740921, 9.54448887092051, 1.1312930935554575, 27.7881355404093, 25.61894383011774, 21.38261710045625, 157.3270517538743, 130.42127021607462, 47.20793555601111, 20.870425643716572, 5.931644443665735, 11.545133072144202, 10.854894891320619, 88.17804008534594]]"
297,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[587.6522282543549, 219.6976012292747, 127.7653789706133, 10.279805110989143, 132.6853475285662, 73.68339629854644, 133.40396322619432, 38.22475853762543, 11.283975645471088, 1.0729461458118594, 51.56424844681192, 19.88846656327602, 27.12620475251725, 66.73713006985886, 140.15850884814805, 91.95567503938462, 22.45889906520373, 5.209531704686154, 11.539924696920554, 11.50040940693642, 81.82406950255535]]"
298,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[371.40711466224815, 237.53949136971812, 168.4019267175871, 31.137580273187034, 304.84054148767916, 89.39215100420374, 119.10815327025182, 26.823596104679496, 11.030621302250704, 0.07566335095842969, 59.814129526516666, 25.02155605569331, 23.673363156275585, 141.57723741051745, 138.6501905123995, 159.6247757670352, 21.447073278456934, 5.420455258386427, 10.231959333762491, 11.619410426054019, 79.80358555722333]]"
299,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[63.95713546299098, 244.9055209456647, 113.26545408914009, 7.957959855197985, 179.49167257757446, 71.2656708325684, 207.20895501641132, 39.52259725582673, 10.751897096678274, 0.5771707136783575, 25.850092451768422, 24.653102658347173, 14.531274808776791, 149.28812816335568, 103.7056468431064, 146.16118025673074, 22.260553634814734, 3.37460362134199, 6.186754883837265, 10.09091217254638, 79.3902109665549]]"
300,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[341.40070032855226, 104.24156395456117, 90.05096648508362, 5.540573382728388, 226.96301077927106, 63.445501870050954, 220.60925502713957, 38.26494901378911, 13.709240878520006, 0.17071237163817066, 34.148625725489524, 19.203498024274438, 13.015515794680983, 181.5616646342893, 102.0634128884185, 88.59454969682079, 18.97342116597328, 7.157078325673676, 9.498690779740588, 10.419968446903164, 88.9267477594463]]"
301,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[412.5547930386334, 225.92679248873895, 134.11818838979116, 14.077274173494104, 112.17393542703502, 24.108522830333172, 119.99923073348745, 40.80456504495037, 13.579978913609546, 0.7426274746244326, 101.86937303610497, 24.735263723008615, 21.022240369646823, 74.57108912824066, 156.04533566605767, 159.72576880428431, 23.252185264772855, 2.96134483574854, 4.380415446738357, 11.369032574392023, 87.36060499849394]]"
