scene,edge,cost
144,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[361.3198364553026, 25.51424086028312, 4.460383239277695, 20.893357904744622, 221.43749922671446, 207.8425961466309, 63.6840086661745, 169.0380770771851, 363.79677578548683, 506.5412397758203, 28.668822173495744, 234.37503282741503, 102.66121886776094, 104.43344455281665, 145.01620965387923, 107.63424131806826, 216.1848926315156, 181.6444709153936, 90.2054262629015, 14.33153634409738, 194.36374338531058, 10.166104475333206, 19.722059547668934, 55.276503439931524, 88.06755626421426]]"
145,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[355.34493900173226, 23.64724768803057, 7.316857134965875, 27.89694196291891, 208.29461658899277, 172.26218278876098, 38.25251253660788, 164.47573243647167, 442.07632173673204, 500.07259859617596, 29.042286306530247, 279.79630101705504, 73.57025313539596, 84.44335538798862, 118.37422815866704, 107.97791227000515, 108.07607491466273, 177.2568099296522, 74.64500053482229, 40.457379176900886, 162.69466859503666, 7.82437258019481, 13.557361125322213, 32.39240735832873, 84.85966459669648]]"
146,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[360.44440629805786, 36.96954377173611, 6.389948177110844, 22.4321756844356, 246.11517159579125, 143.80721156081103, 40.81950967865632, 170.8731152493512, 107.62488648922078, 517.4127643190027, 28.102866102863437, 255.38988724183613, 84.85998062070094, 101.70779304191313, 104.96474334779566, 104.32118479142375, 220.1469693473198, 182.7004530324104, 55.38545239086637, 17.862279109874347, 64.93251602110693, 5.108051306193479, 30.612341302714206, 51.47317786043937, 72.01731955983516]]"
147,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[398.7027619080378, 21.246542073300574, 6.020902666547455, 15.06698448769045, 269.83690673978424, 197.93519065830833, 65.24649781189777, 191.166548177888, 464.8716513113814, 506.4707641247261, 29.102372516538452, 349.17787234491243, 109.55006936717385, 100.10756349242212, 32.62543005672185, 97.08457378432485, 199.3460163185178, 182.72461418783502, 65.49462846243463, 25.79556348652271, 111.66595264854442, 4.419633842964616, 13.01749929375655, 23.673937601995846, 92.89881593820314]]"
148,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[348.49240217933584, 35.61079366174495, 7.14897593995373, 25.777259767431516, 204.97871071487552, 131.44439152307774, 48.3831568620409, 148.81101800370618, 105.52124736815935, 458.87519151290707, 28.282668550334318, 192.52986660857428, 79.06206657116269, 86.6057978895876, 66.22137954545585, 100.89302836362369, 124.68683807245972, 178.8619690667245, 59.81893120259674, 47.643782075242555, 146.8030765741517, 10.209441297448407, 29.148611238732112, 49.00313512965547, 83.51525454474813]]"
149,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[465.9747058229409, 23.525319100135246, 4.806892076983479, 16.209374787481938, 209.2520236105259, 189.99396751104064, 42.83126487382687, 134.9915010826868, 264.8661825654982, 480.3199447312356, 29.850564099347597, 255.0897833362721, 70.35902436423963, 92.25603865550661, 22.26813838938616, 103.12919496831165, 190.61333550092934, 177.95931594081827, 97.54209183422518, 20.603190056093943, 148.9534354460377, 1.0629883074771032, 15.279572080815695, 53.32918274770931, 63.56616323708036]]"
150,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[492.53547932330457, 30.218229588915836, 4.93631344095631, 15.843118652220463, 177.6305495613736, 202.77497519763486, 34.07910046057377, 149.15816190185993, 296.4518189615137, 518.1614974029253, 28.47725248882143, 323.9987279517559, 109.55779900882209, 103.86120679217393, 24.97843485331525, 102.1098355772758, 147.92395400587685, 178.10495536295102, 77.43220138627154, 12.728136512904241, 143.0223654139271, 10.089497518843693, 14.639093996779778, 24.625833915411228, 81.86670537374324]]"
151,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[488.815921680257, 45.30706284096418, 4.329405074649348, 15.667823810218291, 177.19471060442947, 132.550183307285, 68.63867865373959, 146.39072624166553, 279.6315871329987, 515.89815396475, 28.463344846040943, 236.28453782322546, 78.5218633434965, 94.14033451608125, 52.08763195890871, 105.77673795990844, 156.71400091266258, 179.23678581927157, 80.17015817137933, 37.93105216825087, 252.58189806416675, 10.772627558865782, 28.743888175834897, 36.78742303874414, 93.19597631313997]]"
152,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[451.61058296675986, 42.38533197935075, 5.743731317353438, 24.296117826262495, 206.93967523295143, 171.34303559503226, 46.225303259261395, 180.7065014280043, 410.12926565089373, 489.5177857696297, 28.71244074737879, 324.15882885717315, 66.2075653554268, 99.52331564147536, 176.13639186322263, 107.59920510374042, 160.84332465431032, 176.2793842494465, 54.98345571332147, 14.83664817341392, 43.90745316633018, 9.22441995599285, 24.35464134860303, 57.44616293495439, 88.30618729006878]]"
153,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[373.0765889558174, 27.931315628899174, 6.3472177429662695, 15.644977224174342, 222.25293282590883, 115.95551580710323, 71.98781541471868, 186.52997195382002, 374.9745874675276, 518.1067583612381, 29.933713081371977, 280.21063372232805, 88.6648570018013, 101.98529597504366, 9.279079175387501, 104.70499212654097, 145.23308911311506, 175.61489154683534, 83.97167719246296, 29.218669623373042, 184.98396344093177, 4.29407303383509, 31.29740118436035, 31.938114550346555, 90.07131121386452]]"
154,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[417.79649979143, 44.8034966983101, 4.827520276043525, 24.955514251886353, 267.7711834319485, 71.22636922396772, 56.69453446873216, 147.63549170639493, 203.67790164018317, 516.2329301359648, 28.481275815630678, 200.17454788374476, 117.60598864934764, 86.88819590636813, 99.52191272392719, 98.90695478231436, 181.535718471984, 181.76136259596632, 98.32290226550884, 39.08367036191977, 92.22360250260053, 6.340302514387715, 27.241612796398215, 32.81005874485645, 76.78475048099418]]"
155,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[413.156770311786, 21.950406690892354, 5.2577487150162945, 17.833585020265534, 176.43160694266365, 117.73695189863457, 44.64734538776778, 146.24654287335377, 174.3638839121814, 531.144190951682, 29.611766482192564, 221.17039070179743, 119.11763894594051, 94.04928381122237, 149.39399049649285, 98.6890652692112, 171.35302260832742, 176.12154058545516, 75.10253912674055, 16.496606454490895, 277.95569854577366, 8.725183116618293, 25.719302543556108, 49.86655720092911, 73.92022506206266]]"
156,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[342.01783190179344, 38.460125757187164, 4.325550055257834, 25.87795952064995, 259.08935546471014, 99.95443259059323, 45.63661894370671, 168.12763674428842, 201.20190128137338, 499.24538725870576, 28.122550673363133, 335.8909081991265, 87.78754720814274, 90.63270480236038, 44.90862971737189, 106.82788588192061, 187.21244724028378, 176.77314014732937, 89.62733967544403, 29.678030582536753, 169.05272829793003, 4.690489338081379, 24.984239340041682, 53.13608644325202, 83.27215729079059]]"
157,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[405.95900885928324, 33.79836027369096, 7.159121339379932, 22.33755832632314, 215.6100966429125, 155.85166816063858, 68.28751310824676, 164.83705703211714, 147.77778347628276, 488.53310884718377, 28.33423104242805, 244.80202168759578, 91.67215341903503, 92.69474715608483, 111.26113425975417, 98.74470579740554, 190.88525361295427, 175.08168837419845, 85.13727479184939, 11.481813977825311, 110.22242511054911, 1.211802147067952, 16.691105018365846, 34.83143146268401, 88.22917548274052]]"
158,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[334.4938659944981, 23.801365206636973, 7.550198282630056, 27.73787801944893, 182.5471021771313, 85.98753001874714, 60.2062003406169, 196.787599131067, 380.2436186233751, 477.0604606177792, 29.115396692487902, 246.07906821884404, 86.94992952854274, 97.11674593852622, 87.42966350671, 104.65110902242024, 139.08619821749716, 182.78044479822063, 75.64312536680461, 22.37149363354188, 44.739155885180836, 10.402855478960232, 19.944019707324344, 27.541812535554122, 85.94658271704617]]"
159,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[472.39732374014113, 17.142587597018053, 4.149925659164149, 20.303099608159812, 254.51624176531894, 120.52838805038286, 42.38380820202204, 163.36127415858743, 383.4459732939267, 481.1668582587557, 29.92558178108268, 188.48422730696436, 114.72267303912838, 87.99876210896468, 131.7865192506145, 98.91861633955241, 109.16376574499361, 182.26690356662675, 54.75706481336456, 27.75367539206646, 47.511491725156176, 3.9569685022122503, 20.41779353768667, 29.288134228934847, 64.09617118345415]]"
160,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[393.0643177743822, 23.571510035135418, 4.836602792998052, 20.62045976371452, 198.01506508848564, 197.03432191915485, 37.27333673255477, 139.89810497149608, 306.12646239995223, 502.42235929723574, 29.939374728654712, 223.2485677609746, 96.88550832628185, 102.66246359268806, 124.9778784991301, 102.07048154224665, 196.0554633529498, 179.21852282846177, 74.84927902390322, 17.815809770779914, 245.96680355751062, 5.64789526428481, 32.624379028479765, 50.82160008341028, 92.67867572025959]]"
161,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[410.49303458286846, 43.61991873149118, 6.1276622391405065, 17.255819372862398, 175.24334178739207, 198.7928826695139, 58.81515257609303, 163.21765483539536, 375.896488596721, 524.9679507199033, 29.705999880725706, 300.2382799913158, 66.52186541309473, 106.96915247709977, 127.0329850015151, 106.4582879621175, 115.43995733442762, 179.01167943910184, 89.10836142303242, 34.37007858209665, 192.63150946140107, 10.411545720725261, 19.44379645735375, 57.021478608870765, 71.98644643713689]]"
162,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[384.51177456198695, 47.02501396700156, 5.168051634176056, 20.681460532718255, 248.30649516094263, 79.94922672689448, 35.30619623639155, 197.1050472789786, 351.77221984577426, 507.40463635317747, 29.100735318751866, 284.76763688556053, 70.62583918409284, 96.71611785574517, 101.16878510201718, 104.94185422192795, 107.74161135779983, 176.81878991529456, 85.94786440370402, 38.84861986567688, 80.41396983217416, 7.740749447232095, 23.492712493421095, 18.41597648257528, 63.9401527365126]]"
163,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[428.05850288333494, 24.35623123189791, 6.206483969620648, 22.617865174687154, 266.27249204288205, 95.19007215436939, 38.903479883258825, 142.53744449876277, 297.90299870506027, 504.72791022282973, 28.59335013560069, 275.7914461560236, 111.40130232736567, 95.7129095371092, 179.49183004432527, 98.1332745124169, 205.166964970587, 179.94453022101803, 54.059016916906664, 17.009360813722495, 101.20503188688166, 3.255162672132972, 14.412332218578825, 22.361549025553238, 92.36428244869987]]"
164,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[338.45409155979183, 21.420923539383953, 6.6474629188268715, 23.890225145686596, 206.33915648263826, 154.61885338981568, 54.23428841414146, 167.99748573447258, 390.677292858565, 505.49314051186013, 28.940560284151335, 335.3383542308176, 67.09821305386639, 94.0819203540755, 91.3538367612221, 98.10010505685693, 110.08892142125916, 177.17184434347672, 83.56981927269902, 9.413880573291516, 197.38132514006944, 6.484343691343719, 20.64739134245037, 35.88032091478249, 88.97446407326203]]"
165,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[484.21864107419697, 18.887871267090585, 5.845938095932748, 19.272912652224, 184.54158630779338, 88.41914417316733, 68.09694915771288, 161.40143771708895, 317.86608510534757, 470.711431706421, 28.009502490844202, 310.9027884222678, 119.10462611921122, 84.4368433654169, 134.3756638810636, 101.29353945416625, 139.55400424125025, 178.16226699335436, 56.30183485865428, 14.18653358294265, 197.7855134418987, 8.39788337653211, 27.353237109504164, 34.459235743932005, 89.43883309987544]]"
166,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[438.5712474409487, 37.205398996086714, 4.808570290966365, 28.6726038160974, 179.28400589855818, 128.12280212507815, 50.73827582536106, 141.0786766913642, 184.5209890054092, 505.1565851630458, 28.204659973619307, 305.20099168029935, 69.3249653747667, 90.86672592053203, 121.45617932660717, 105.36427991145064, 115.2715760716041, 176.69724579144807, 96.5587487792771, 32.984442423834096, 40.020898796998225, 5.792350924400237, 29.73762786237802, 46.15402254581332, 79.55489391241076]]"
167,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[330.86001193559133, 26.446014964392628, 4.316698003323626, 22.58709747419843, 210.05077374513192, 80.86753876417082, 62.80727031959631, 198.23419856816275, 349.3049960774614, 531.3473594657436, 29.819462914175617, 348.55202929923456, 112.76197279287162, 101.7732516238494, 179.91564868449714, 103.68957914665056, 165.1020824726418, 179.17758010191108, 57.856361579035585, 45.563287053382794, 188.23752010722242, 9.270951510799646, 14.872263222739239, 32.84365375244405, 74.97130234872384]]"
168,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[400.9179333830862, 45.1870484854249, 5.025351636616168, 24.987889224132207, 205.5995084860338, 117.78517412876192, 63.35894701126464, 177.56568192859143, 442.2235980596772, 526.6533526480312, 28.19867572794464, 289.66792632694103, 95.45997817959575, 99.46304044220264, 14.17380711458491, 101.47844980627036, 110.03064964740685, 179.09104622307171, 62.158496822107814, 47.92761303253666, 71.90090871885647, 2.6603873570064396, 25.83792183077856, 17.259605642445955, 87.70860758792568]]"
