scene,edge,cost
419,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.01561397157853, 12.54598165524885, 273.37783507858916, 13.484406118161978, 30.645703589617266, 342.7260383509522, 118.61311743335, 201.3454297975297, 367.15249526057534, 297.54066108722657, 24.78064801857517, 39.31551910401313, 315.8916372176155, 41.898285129811555, 26.142218210441523, 152.42147293940036, 18.529262762599714, 21.176408084233582, 16.819545511910867, 386.85383522361235, 36.57597249940493, 0.4560297626939702, 91.1761923668094, 65.48324550113139, 226.6244656954421, 59.33684618992012, 7.17810227187061, 238.3333237282574, 814.6290141096691, 51.93169157910998, 262.67244486718516, 22.407582616333407, 7.26523855655612, 163.3113191108551, 705.5071531352894, 16.89807840372694, 384.9404588875245, 141.4612370442362, 329.1034334228266, 266.85544868110674, 100.84199481881308, 11.23854160571661, 316.69879506852203, 9.318068863554199, 76.95208761792438, 27.76361607763084, 22.254975190712067, 176.7073518930545, 72.59743798982677, 8.048192676659681, 18.207466554117396, 30.397124278449077, 67.2784724686259, 16.757877013783776, 28.08892182347463, 62.218931043919376, 480.81998205612706, 67.4886581490014, 90.7263413560861, 96.68226271837311]]"
420,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.75887664884501, 10.504541663704817, 271.87997599475074, 15.025777702012604, 35.76169853866586, 400.31823858877544, 197.37328003118475, 245.71416851256134, 66.04345460516753, 195.11905938535148, 26.8437783494762, 34.96189060640547, 292.7499124702494, 30.482371538893197, 15.546422160124639, 100.9063904298114, 18.45930829921645, 17.78293103340701, 10.757769915541495, 217.9884337069096, 25.390693123194588, 1.215902427499483, 69.39861493027863, 55.811038888294604, 472.3072348013718, 23.16898371248533, 3.4488948153749606, 301.5188102988807, 640.2437528788166, 14.589577656081945, 349.34949065347394, 14.642703906274544, 3.484780264622865, 87.70185396144137, 707.0690012749685, 8.62639789264226, 384.7091394829523, 100.22640569992407, 344.2041620573302, 255.59153208749365, 99.62308452761707, 9.036985792478207, 336.29577944769034, 5.501571618241926, 77.96884361865887, 37.752331960312056, 23.058854631386666, 182.53955381157812, 116.82638865466558, 11.188404396002753, 15.027523961620545, 31.722579426016203, 44.860193549573886, 14.529467426977575, 22.878670067274143, 254.283355544164, 636.8761456020111, 37.63654839070406, 66.23425880572324, 94.17002613377589]]"
421,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.58790171106104, 4.720890354666155, 271.1976666230314, 11.982949600969786, 54.59369416857578, 317.23129710122424, 109.97157787847732, 230.4344458456379, 145.0995649180782, 438.30152268812117, 15.719811837238245, 51.85810581085725, 306.21630232281944, 33.1804211489465, 21.73541726843687, 131.11844738552247, 27.007977091201813, 42.21188324832663, 17.529437823578967, 177.63980572575477, 22.891363935899236, 0.8133337956624009, 128.09138834529122, 42.93210675519251, 166.017178059776, 56.37932664446225, 9.97478468379823, 151.9090352612907, 572.4112163573343, 77.54677902913069, 130.23869179821588, 13.10767310596222, 7.398579973474842, 61.87076033076139, 637.7703218801646, 3.495464115044711, 382.18539266215146, 98.63479491254212, 379.6268041493683, 334.8491981513358, 134.2247709070547, 10.808008786430548, 443.52422921998607, 7.753129497024351, 49.448267670997794, 30.577793235888755, 22.6610147801098, 178.9647609001247, 94.00632164375901, 12.057744955090383, 53.953453049958895, 30.36967086714763, 101.5110620549051, 16.093088218049985, 27.27849991950615, 579.4481785001866, 469.8980432503841, 117.05131321197149, 88.9931574381477, 94.18727965047646]]"
422,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.41111085539099, 1.6683401258556039, 268.52033148083166, 11.63915996226202, 47.32932474795993, 267.7105698429525, 22.96565654707637, 236.5065256670144, 331.67133172362696, 610.0352394517158, 26.848016596586326, 46.508138996301064, 267.5550485692468, 38.42500121153458, 24.343639924535772, 292.4978327904654, 7.650060791939975, 46.913421605728615, 17.39857286441142, 275.88660154116775, 39.57324605090085, 1.8459590674387083, 113.93856139846177, 67.93966574889225, 401.3689457930289, 65.2096436625848, 6.473432933829241, 191.69330868598496, 527.7637486782246, 85.80210871290474, 142.1954965889998, 21.514792962347244, 7.560029405680563, 131.0455243000689, 660.2098110525783, 16.646123540879973, 387.92547381468427, 236.69461932652518, 252.42442693955996, 319.8700778049092, 87.22131951319321, 10.870162333534719, 300.2357899275994, 10.82909578292244, 63.97526387918111, 30.01382519179185, 25.587963029462568, 178.59246853048492, 110.83019166923305, 11.154314995078824, 62.5221388766831, 30.47299231923464, 59.1590100965949, 16.88573388368773, 21.339428947594527, 407.68488502576355, 490.28176470048265, 49.61740355518319, 63.48081954835632, 94.43738163386496]]"
423,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.384867441606474, 3.787364163024545, 271.2755051562573, 18.691994976202167, 43.82499939011663, 383.5023074834742, 77.51760774560665, 178.3327854236537, 411.19513350856175, 661.6251016060796, 22.35074628812939, 48.90530369135475, 248.73713005625098, 29.821517586625333, 17.532317719357977, 208.80597470597775, 38.704222823072314, 48.88833749883653, 13.502731620745376, 228.99684453200155, 29.56316492752474, 1.0258162484512248, 61.20359653521594, 62.51093966269811, 281.4927335617813, 28.753550535120308, 6.582734213296027, 162.23311145409326, 471.53121863979277, 46.29321205901087, 266.23942491201547, 34.025670063841766, 13.484892117479454, 52.46603989774937, 726.8827371958428, 19.606408185940424, 376.3795409860079, 155.70377943300682, 330.54855543379324, 373.57386116642937, 120.6222553687355, 8.17753276168694, 381.24510141751045, 6.862839560377514, 47.58249198638415, 40.627458521476974, 24.981253172135304, 175.1048236911853, 249.46753751948484, 10.095956691903863, 59.869384688465445, 30.85153665809517, 99.01718788141275, 15.877310351826141, 30.451584609882325, 179.15669431107773, 616.6238899977028, 51.87479401658614, 144.24675497356654, 93.20239018058766]]"
424,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.051155705785, 3.8922341577033066, 268.665813414099, 18.974922364623318, 47.19985628187511, 367.8460807199658, 69.37793824594081, 241.11360344075467, 445.9092929265871, 674.8915474826376, 21.66424768453028, 31.315291114501534, 295.53906597387515, 38.68551859103895, 22.035942203415534, 99.67508252754517, 10.95528415989359, 55.86133736715893, 14.073491364912318, 162.7299139648742, 43.66247710986196, 0.7510332049016959, 95.34121259927538, 64.61827474804265, 170.8236747230913, 20.596916647059512, 6.4332175195185615, 146.47090194181345, 483.34875671984685, 4.689202557655638, 459.10148375308637, 51.20762491812222, 6.326708127159286, 179.40363976223182, 717.1905920267326, 2.489116426307059, 382.75939479233494, 178.29025193707804, 221.5020985275604, 219.33513766534745, 105.38906161740927, 9.148629394935512, 400.2827153646541, 11.958011084572854, 45.09910868340904, 33.02449405023589, 22.488172257055936, 182.3256098206898, 169.86267246608128, 9.24623333277478, 36.41262322035155, 31.99178950837411, 78.58837777855808, 15.63952393125201, 19.819762455661575, 253.50805444369124, 628.7340287020522, 47.6298613120423, 131.8545633551784, 93.5176658645315]]"
425,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.772958235067215, 7.526909092704033, 268.897107527125, 10.273637248585665, 30.065255705218295, 273.0063128369043, 152.4635021921561, 215.0636917960871, 442.4666672381882, 150.6357223031724, 13.319073013823724, 38.39048837096771, 304.42130020991453, 42.741431320730925, 21.239027987494232, 241.82963050843773, 26.434677161876355, 14.071112604084236, 9.68501115948903, 204.28979067365177, 36.622317696101355, 1.4401091510583472, 116.32392062029716, 33.02184092168572, 366.852980675885, 67.05050738940741, 5.368109019507262, 160.8000599531877, 465.7508167015294, 27.26611215120965, 258.55476380345857, 14.494024957727438, 13.519385831305632, 47.23341793696419, 695.0560216063268, 2.661936591651764, 383.6204210700997, 185.79873221915557, 357.3432348060978, 272.3890739559409, 107.1963342146922, 8.864930805236408, 323.24618874158506, 3.379076724714161, 65.73943828022436, 26.06543236766662, 23.294687593253673, 177.76406888849496, 201.86892520504747, 12.04325262262866, 33.01732954919302, 30.192196940215233, 54.49337815077278, 14.017908133192485, 32.73929595132971, 380.8515653271646, 611.2749651595998, 56.32515454359866, 73.31314747488953, 93.1808092309817]]"
426,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.56020043628301, 4.906357157105951, 270.38290971693516, 9.529247067689596, 45.30438005169624, 284.8845554004432, 95.44300061287025, 211.45620179617333, 336.2947180900697, 311.5190489160916, 19.389473846939445, 32.458832849312095, 245.25940765501673, 28.55977236567832, 28.53067067955031, 206.24342691730772, 14.23287476641972, 59.08572950537019, 14.708150608675226, 297.1837398388533, 21.099380232331598, 1.234408018742305, 96.1679370482958, 64.61004558278545, 189.3059290003189, 42.8812786564004, 5.025365958988283, 230.31284757910956, 602.7733435584935, 59.68637420556214, 306.4548945252057, 11.49612298178927, 8.72097687148975, 67.25938056531524, 757.6926636329647, 7.204252819329618, 388.7374725271693, 94.6918372251069, 414.8720414357219, 271.85875268109123, 85.66293131984878, 10.594590997413817, 457.0680738740148, 6.204215346913953, 44.1117956764587, 40.85156667354054, 22.521892063586044, 179.29875665072123, 181.3152826308958, 11.44378348270235, 48.959164390824185, 31.853575520624105, 62.653042542629166, 16.133636265749246, 39.0072849396315, 266.22943660244454, 599.3144532009737, 77.88195373867777, 91.20857494318597, 96.79482458293639]]"
427,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.784743410643006, 11.661680928745604, 273.5635689071283, 18.730514173553985, 40.54177878241262, 291.0237703521578, 92.79603062860834, 249.53875691632012, 252.48596722272393, 214.99874726632294, 15.096776086698169, 42.57151001707494, 272.8627455177321, 37.26069270829941, 13.777456237481417, 251.12680422193807, 27.153432088954375, 40.707968911098824, 11.391697443113875, 222.24437863657886, 45.27761450744825, 1.2353129229167827, 43.0982598762607, 68.26708897198469, 200.65121634893214, 19.07336344385334, 6.718817668093591, 236.29443301420886, 476.6826774123914, 74.23301601477273, 461.3848691090294, 12.690920626673408, 10.339654562480192, 66.42183521483565, 733.0072430056417, 17.232163537673927, 389.0470569504427, 121.8362853887893, 337.2155241064137, 346.2146853165091, 79.61077668445562, 8.393665328611474, 357.91085563469926, 8.811738774348715, 58.559122372575345, 45.9607913890892, 23.261788398290626, 181.18281698090445, 140.3401011851339, 11.83924192463843, 27.555669730149617, 30.743438625982616, 99.52301829434674, 15.631409417963834, 31.757528657806773, 317.53643117579566, 496.1201310874755, 58.958155335558644, 95.49606498855091, 93.75755193457053]]"
428,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.46378466211874, 5.13543027681844, 267.22290873148296, 14.207881032222305, 43.74647418099856, 345.5313837949718, 23.818376500093255, 200.97526209630024, 301.06688465676007, 306.331502297916, 19.89273385613282, 16.24679093978792, 313.0157373768246, 32.396440060073196, 18.030225130665492, 221.9975873144264, 9.897880991349123, 26.07634349795839, 16.4833472224553, 161.96997863279051, 28.319617772819065, 1.0074441614704015, 44.17362176718473, 36.96235991517797, 174.72858847746065, 32.8947222131574, 5.367762880695548, 178.84422456361267, 815.1781289631541, 82.01945902898258, 143.21522348533134, 47.56865925156037, 12.764041323034158, 18.509545940779013, 672.6885590901818, 19.882552772334247, 376.58685782187814, 185.76067594118973, 381.0096062586757, 236.4003237920948, 83.30304982856309, 11.330977867803993, 460.12624111205616, 7.508043236686396, 46.599576829810864, 43.461920889722435, 23.275363937844347, 179.63263248312214, 87.40083202476097, 8.266666504045208, 20.03362387415061, 31.550404395515727, 73.12583564092171, 16.82571458727761, 39.47874718165008, 595.5510504983031, 472.5108523354094, 78.87757131551393, 104.67125943305365, 93.83943156931673]]"
429,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.47549560149289, 11.765046638276752, 266.377969325981, 12.970190998588928, 30.83325276923908, 380.94931663669786, 120.86698507577064, 244.00832118811212, 85.9638577239631, 311.52867211876514, 13.320635005020028, 8.433383195960838, 266.7954151996668, 34.76282717071537, 16.31330683305812, 98.67947795473788, 19.112702363300187, 24.065008721838247, 10.080766143945773, 223.45715078052862, 52.78685885795227, 1.4861363916267007, 45.12540957881363, 46.15961482654323, 360.88130354554244, 19.423212191283877, 9.353565523242487, 3.6985457021007413, 728.5163959463086, 35.40068057766994, 199.0305973881674, 27.774369444867514, 8.345214951134398, 176.27519994274294, 715.420836725167, 14.846154725322291, 393.11735483551297, 245.1654571710279, 345.30541561842153, 256.87816709038225, 88.30558936705363, 8.256399160630265, 289.6758839712838, 8.746864570894967, 44.464990040996966, 41.335914032478485, 23.95785382441449, 182.50420656265814, 70.0300107845034, 10.746609603783083, 24.511286079959895, 31.30048712848025, 105.28404778589893, 16.8650232346453, 36.81736405165246, 130.62366574141134, 559.6882302611803, 81.95170377790839, 104.5698295021979, 95.27172046499287]]"
