scene,edge,cost
635,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[166.91809901822717, 153.5791475194583, 219.81895461610912, 235.72533239146446, 222.45451845027424, 1.332198626770647, 181.62291114921152, 143.17434940409666, 18.23264460232558, 26.010425176984732, 25.273388749993117, 86.17021016877936, 234.05850172957295, 16.094280202583175, 330.8725169494517, 54.56672458344095, 11.683775692410396, 8.518363910013619, 186.80001016821163, 91.7281898901544, 40.294293565361116, 23.841268881649096, 44.23539828724997, 26.862899476270524, 118.73697152271367, 66.13756111061065, 80.18526478861163, 67.8199087220087, 48.93910781075578, 34.95700389688507, 8.162080032106559, 759.3637836046609, 74.4585032467347, 507.2894597851655, 10.289509326158438, 1.12870880914133, 76.54850759077368, 447.5105462533355, 525.8302901623681, 427.2820920901158, 322.3635464338731, 17.72366402155628, 55.15476671964922, 358.3958269057268, 289.68817773532635, 39.2899377357245, 197.28372403414497, 124.73425647189245, 99.56794919794841, 170.82503468380068, 330.15703536292676, 606.5618852983442, 114.15809264067322, 208.40147159424703, 6.499185559068424, 5.598118390730103, 191.48084098597707, 187.0970925530284, 10.133417901179364, 63.62932967120034, 349.82643351773186, 62.57401818343915, 51.82886239472498, 259.27230621805904, 82.02805152240224, 77.7412274709308, 228.69961683080194, 270.8260207757532, 158.40912034732756]]"
636,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[191.9953078423203, 127.75545143102907, 111.8667988436623, 196.43488362428155, 319.0627766322425, 5.301440662224875, 115.59262701254843, 143.9357106687964, 22.213929130836107, 26.834376158071795, 22.572432158191283, 176.25479981702728, 105.96692087384517, 29.98368262461281, 60.12600331390601, 49.39208555498162, 92.42513652649585, 22.274453480948548, 171.17823946403067, 48.449912968359385, 17.524109415632125, 22.015436493703298, 182.26152919723725, 74.27854505675529, 138.23032025447483, 61.65356183133851, 97.9405003333003, 67.53209103917328, 45.82087426467025, 31.66977995767847, 108.2954627382527, 735.975690075915, 38.75253304255071, 433.62697977284324, 6.24257929260898, 2.6567345556250492, 108.84536499351233, 480.17297850306454, 165.41555086150183, 785.1937631738446, 272.44270880207705, 100.12816993342663, 41.275541688470646, 560.528348914421, 247.3594744432798, 399.2442440569583, 97.56210191560078, 25.931384477366098, 75.35659658508666, 140.18864438560792, 263.4191074913592, 420.2175794265453, 213.24097815592398, 178.88728227484634, 7.632113470285704, 5.623339214583115, 168.23849359820986, 199.68891631662024, 9.165880708264044, 60.093689277951086, 398.79540442570897, 408.27953787002645, 81.45873708496585, 336.7141185050004, 149.24347251755887, 120.51833620495256, 124.11457966625692, 253.3496213587349, 150.61980854143283]]"
637,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[160.2747116931552, 184.04760924444994, 192.99170376327402, 193.02951375041414, 208.85623960153356, 10.949479328755503, 310.9319840861478, 144.4367805998182, 64.44060966835633, 36.68551005818334, 19.793777890369466, 142.78317915467392, 187.07625781284935, 24.36750305720068, 415.1917139729113, 41.16775453236742, 69.3528614691185, 31.481791863334756, 202.0268274430702, 84.06321916836185, 63.6051421633688, 23.473260509542914, 224.0922007088381, 62.89119572806724, 180.520072832936, 57.00517685288521, 31.48578601748389, 65.12406729055988, 304.57988832765415, 24.383978340305507, 49.31576636154249, 375.3635099178373, 69.33324274146014, 404.37778038530803, 14.374566504710806, 2.388075481535604, 231.4980831085034, 442.1852896545561, 213.3645819571023, 302.7715035395659, 392.1570382663253, 58.84802472349593, 48.5045051883542, 423.8732160455379, 256.06835125783607, 232.77241735185405, 197.99544639022184, 53.084997337582095, 87.1247989091585, 170.00633863783924, 274.74354581695604, 402.53515141966295, 147.1410489595819, 188.57931123489237, 2.844181084972773, 5.80502948980722, 147.61377940927693, 118.8436438087256, 13.36446977038075, 25.26684924919452, 385.932982013444, 267.31882194381376, 56.67384070154846, 298.5232798872229, 77.19369127937932, 161.03712253094395, 109.47180799933433, 271.9579596147904, 156.2962198728989]]"
638,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[161.64221627416762, 158.50910791615556, 100.03924988461597, 280.81861031148327, 182.22442421187023, 1.5439661284943975, 217.50134203693443, 144.66806703532228, 60.68397319980704, 38.085225817653296, 24.49487172125543, 172.76817787283045, 194.71680724107227, 27.04215039706699, 21.51888827906318, 47.61057338513277, 148.01992732776347, 47.50889279214417, 45.28909952206985, 73.29322325673408, 57.524534689246, 22.672001618263426, 244.08422015814205, 65.20567912480226, 125.73713937756878, 69.80249000036736, 131.4823402829181, 68.82010603556505, 272.43118282021504, 28.611791804867813, 22.383157869000094, 482.8562879438247, 49.18036932924287, 709.5499130904403, 3.025290464336134, 2.5038457244653114, 87.15666195597677, 463.7125805366683, 366.2891853019052, 202.04278804091024, 266.06303148410984, 115.5822227221442, 46.655867301477734, 333.35875884861537, 330.9924197644708, 451.1148442029913, 148.51848385041174, 39.969058121812466, 92.45357508213762, 149.36894539518576, 250.94158505633393, 469.2241721858198, 78.00753024964712, 190.76958456672108, 8.570843920460234, 5.952713043539278, 73.82195338821244, 124.86948481984413, 14.328258183054349, 25.773976009989944, 372.1228963226007, 257.161541024647, 77.00335876133425, 322.9764875329995, 174.6721165152126, 144.0544585891684, 196.0200125609484, 226.1889424115738, 132.44564940811495]]"
639,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[142.3148707409877, 205.61715796670535, 177.55766740664652, 279.2636347298127, 353.03093636567826, 4.149116720103606, 193.1463477196619, 143.6540744763629, 38.82961073167226, 15.40663805625366, 20.42532158588167, 82.79233928367525, 182.01066320560733, 20.45628897578547, 260.5734863993735, 50.78937949350405, 186.99471198274506, 78.37055317003174, 155.97311817207031, 69.12132618915038, 52.14545875279763, 22.477741840578076, 333.43060387670664, 71.37511587849608, 154.3591133994044, 79.8852792399609, 34.617806857290816, 61.998413918339836, 320.6860132036664, 15.913179989309988, 26.935262810904838, 440.18069100472235, 87.98380041121362, 648.4403523188739, 7.847355176884362, 9.629100803482658, 227.60502117135078, 459.83521750993185, 179.7109211412729, 35.359399761888525, 125.20646350680153, 107.31633007853945, 37.25633225997372, 408.937367892721, 279.6755623538762, 293.3335536016516, 202.93441543344224, 150.28471333603386, 101.93181141836638, 130.21903441902657, 378.73410393957863, 568.4130626325265, 150.64045632784752, 167.94698801840184, 8.528656096189973, 5.0406410435550555, 141.39320886113143, 164.9824637951493, 2.58782005680436, 50.62469545757972, 406.69608648461127, 164.87789807818936, 80.78294830714387, 76.61004021025296, 136.8892397987476, 146.61518188005005, 235.9419547356966, 288.0810439670364, 110.50809189275006]]"
640,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[97.73716753566521, 118.7138330357358, 105.92062576732798, 289.1507315055317, 187.92021783733946, 1.362598766433301, 158.74328817005357, 143.25348537178863, 14.023363781199896, 39.86635210945198, 21.385634875290172, 114.18129242849676, 110.10315547618856, 24.140384603454343, 66.74193308413852, 39.26781545883057, 44.46039831849654, 20.479443544027323, 150.46051504229587, 79.53273371375184, 13.540989630455606, 22.733599186636702, 369.91174075891576, 93.12297536463136, 124.66651113208508, 55.509748921739465, 114.08694269496996, 65.71340030535603, 261.86404494317236, 21.154553674984612, 52.85855138914187, 175.88739990214378, 78.69564622371355, 827.3667776483244, 1.737181228943991, 4.222951919826536, 233.5985758538165, 492.7243163885405, 350.6736755328486, 602.0854999538186, 377.71518384673294, 41.007548805236596, 45.61684738272986, 283.0966090381503, 324.75215868965955, 25.22066379786976, 164.15303520274784, 65.09029855281972, 80.99077789783367, 160.60273807803, 426.50032640037807, 235.73696160749805, 304.52318572849583, 132.17013457922252, 13.728093903543042, 6.332095626363001, 197.43943847401292, 186.4392473930821, 10.464524640096982, 35.19522282879073, 331.1092889479851, 206.00987455634302, 105.32565710411441, 337.41826112272713, 16.37129676245447, 122.90843688000662, 75.9791340467436, 265.3072362006945, 188.9854432413302]]"
641,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[185.6358202270631, 162.8041950891988, 196.76538271828844, 217.2543204319547, 391.5139665790684, 9.39827627706431, 339.34366018843525, 144.23710995790032, 34.1542988371656, 54.45476349233217, 26.13201512614888, 146.24390631807393, 270.56649020819657, 19.926539264180445, 317.4619641296433, 54.93752293692307, 155.11557402846358, 90.4615504724478, 134.02701665820626, 83.59626305014017, 79.91116214691074, 22.70674196683909, 316.48580606478595, 101.95636520107425, 122.19346952142396, 70.14441540454781, 16.083429213655123, 66.65701508397412, 161.88127949021623, 36.94085621003818, 112.29819197397856, 761.5104876034651, 89.76341970614263, 517.1942211769258, 1.710917455742412, 2.3957228638748753, 217.80203778918911, 473.3885013785938, 421.4970493225692, 268.22737317089764, 262.29257774963367, 107.07854534792456, 55.23608173237847, 583.5803185508311, 191.14258675501407, 413.08026353450543, 52.96600160363696, 83.6433563138805, 85.66192772265055, 168.18007462915224, 309.6525110066417, 229.6631657140782, 174.3011696697468, 185.20511347568322, 12.250782793762484, 6.600210143525195, 131.96976408443675, 149.872651485434, 11.506618588601638, 64.4393654025493, 347.7963485026951, 276.4669095393497, 35.127647126085506, 333.9587089869118, 162.34830031848472, 140.20282994744497, 196.67160581578133, 269.8819273096448, 185.33647875381487]]"
642,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[195.7785571371275, 149.8308842726361, 156.97177564053814, 256.4609405281892, 253.37086782347393, 11.36929245484159, 326.1607397945262, 143.89469058693885, 37.46087495103291, 56.33424800524999, 22.93361369720939, 80.26949270279441, 445.3858057415387, 27.80325752633226, 61.30941155196594, 53.591587054361945, 133.93665071278483, 15.381952299301087, 201.04590707767136, 58.19337448437899, 114.99160503957505, 22.225674114237936, 328.1882937514913, 85.25112306468954, 120.9022134113396, 65.5506154566862, 15.659207814409758, 65.38927072205747, 61.321358079056395, 22.744365986614607, 54.93080764926714, 132.28684825118773, 47.96302832493579, 711.2217576983926, 3.7310139616591993, 11.198994351488697, 130.23826157303034, 457.8177785456089, 492.6355427688198, 716.0605208325644, 412.1678809155477, 98.85409830967161, 49.43312605543801, 441.69779350911745, 103.46879458626974, 258.62843442452356, 118.69891593523371, 56.79133040273519, 72.31775943555276, 170.8392583100244, 282.2087873336879, 82.52429934168215, 42.382155628298406, 150.70635032699158, 7.290152749293164, 5.3372933066524215, 176.55400072378805, 199.503057601801, 9.866117226155652, 54.93986193698807, 397.7948677240038, 154.78509545891472, 68.49528586192712, 273.97242276134506, 45.58026269084975, 146.81972631436412, 220.96760522080302, 255.6242646638562, 119.2490003485326]]"
643,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[187.31098497970967, 116.81045129348213, 201.849842183179, 203.70690103543745, 326.03126118775367, 0.4250603708915204, 104.07590604614367, 143.92955763610996, 18.403551599301487, 20.203669138100242, 28.962339412064914, 82.58679631921109, 121.5463284192716, 15.351509248558056, 278.19775203340316, 54.48600429681201, 21.498965400569595, 45.379030214739934, 155.71998935935972, 48.08837791105757, 22.14716835699365, 22.047659955301313, 161.48873733359784, 117.58043505518204, 102.95392364853129, 67.38251294009967, 94.75899754927332, 63.382321490849975, 175.11683393702742, 21.52696642031369, 25.64037647982164, 76.39571274234561, 81.66263390501115, 291.9338963118428, 9.174122627552347, 3.352921396365304, 104.42414100895192, 480.9245690121984, 139.44243470852072, 591.8876490627085, 166.2836829373024, 112.75417502066446, 38.59346347940321, 494.9516206360264, 325.66371307418933, 277.61142137282917, 109.81223157147363, 119.86006775508918, 103.78176302420113, 159.0095749678044, 318.8223677390296, 347.31189857880383, 126.3524412419756, 165.94943565192779, 11.031834166733654, 5.854397337656234, 190.33908056992206, 139.78079612708248, 6.715986389405218, 53.85984548511508, 410.6726248193657, 230.07167415982246, 77.53569667021624, 93.01466595907465, 156.22350865332103, 130.1540450452861, 205.07181105560886, 278.85594285671107, 187.8748748000349]]"
644,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[121.40200560086109, 177.62920719964205, 183.5428593661769, 169.850674692912, 337.61458447158986, 4.392938314446788, 333.55132528736345, 143.7085153843941, 38.46604903565792, 48.14652387530163, 22.202718779970848, 54.208019129238025, 198.70968640789982, 17.352114027465685, 271.41606491500244, 52.6862340383546, 132.5737170272504, 70.25679470424377, 60.301061927351086, 55.02850926779962, 31.117851838048356, 22.971041283214284, 85.63355181324899, 28.931313416067887, 94.87128089098285, 80.20579309652098, 28.026632129694455, 62.1805734967098, 232.38783206680924, 20.504673307844005, 103.02131045883021, 752.9239006088817, 39.86712152891296, 395.81992948132563, 5.720263276450659, 0.15120963588327996, 178.92019077478096, 489.64188234691693, 254.46827542113755, 780.6604306334375, 154.47163423695147, 15.63965378378249, 49.20179639687908, 433.75677949070626, 183.86123131214367, 107.93758746285651, 69.35076420807891, 131.10854129499148, 73.27980588433385, 141.1559247872026, 352.83200791322827, 62.87249776623297, 49.49458080336938, 132.77012907964473, 6.5577876758642955, 6.889645931112862, 156.6129084428183, 188.1145691033727, 13.532780448590637, 33.406660209451026, 348.5350849997555, 248.6049980175297, 49.8686627505633, 238.19874255097673, 144.50671136994308, 145.7404124139353, 183.45724603799889, 232.94882397707724, 97.6524078488546]]"
