scene,edge,cost
268,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.462679377376393, 40.130626833302735, 269.75363972865637, 72.37181779654517, 109.56860941967179, 0.8756056971934378, 11.814211252714959, 212.82161371587037, 39.54578822486185, 130.86118323511607, 297.43557117361365, 142.2128825375337, 180.0416562619421, 80.14603476626567, 117.85092083610823, 1.065138408703683, 47.20113228625451, 366.7843847370677, 50.02752916119765, 22.193002435486893, 35.681375748175505, 122.90419888127549, 126.36203703607582, 307.31938674733385, 145.2204530141529, 15.996087604454754, 2.553780943282851, 95.29583731272002]]"
269,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.815198162516921, 41.806160585680004, 220.30709362614942, 41.68091796990767, 105.52875174479487, 14.76779728401019, 17.086239175211478, 138.3625921641808, 34.42600620028299, 122.58615042468472, 216.72797019252647, 140.88065703373434, 178.46013174895992, 121.8849399080841, 137.86253394428584, 1.881753027648231, 46.74672694935147, 554.4261159761977, 117.91443634118369, 21.026890357770373, 38.94837428750401, 167.6921510690607, 126.67502095973742, 343.33077479136176, 175.64779176422348, 14.820140992927232, 4.696110439398539, 164.9831421038021]]"
270,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.213170034146534, 40.21353522414545, 188.86868123888345, 102.37621527327236, 87.05054629465187, 19.798732200623245, 34.45757239843261, 196.29274819239143, 39.46173833639487, 95.90141416584999, 294.39331870350503, 140.38893468764394, 182.0330871744159, 114.1450058300158, 110.99842516257452, 1.894702333742094, 40.953606698205405, 298.3550239276308, 139.48120490501125, 24.93781360397928, 36.36478078656998, 71.8680545539736, 122.81919139354102, 349.08894345953115, 80.05008598159934, 61.92585493308269, 10.45860857819797, 166.4267177221165]]"
271,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.57297342670014, 40.0510757171526, 285.07742616865306, 87.44501591283597, 102.22806582313778, 0.9991504272956697, 10.312945987024289, 349.97345521344874, 44.88695241799778, 288.3923291615416, 161.82229931013816, 184.30879738191405, 177.13344556791694, 105.6233632616179, 105.17645163583832, 1.723356741485147, 49.17311303915656, 181.31685013217884, 206.15472478331105, 33.13388185457235, 37.5040839195271, 43.21391944609037, 96.33135580092195, 306.8249355409652, 144.01849469933035, 100.17822101214342, 7.946016139524958, 168.07625909280023]]"
272,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.419317799100889, 39.67355102579858, 282.935188199009, 104.661707989948, 85.27635210797142, 11.49968662928533, 25.498037087944418, 364.29746201303726, 40.70982802709806, 55.570066435937036, 332.2292869095346, 115.91067769874492, 185.32029981238813, 121.58476242929288, 155.1875601187393, 0.3772516167394053, 44.01671676324297, 383.7146578097257, 135.4619359695624, 23.876094397956532, 38.97231765429759, 120.02030964956312, 128.65378423772282, 337.40141854631327, 114.30219758005694, 35.22352230403891, 9.284825186385177, 142.0436647700327]]"
273,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.1658363541256676, 39.256032681878, 245.43645609287586, 74.57733232571879, 89.07732992572706, 13.696846677535053, 14.837973139090597, 412.2377949080579, 50.92515045905361, 161.84392926651537, 187.75710754999827, 181.6075847482902, 185.27435985800716, 94.24241224284782, 140.03021629343922, 1.0567003476088666, 29.374230048316782, 510.3804428147004, 25.050408312883675, 21.293070772371557, 38.52198604487482, 134.08379675778588, 109.8094391613989, 334.06627620130547, 185.92350852876865, 33.243813862630105, 9.32248151052928, 163.15689562946073]]"
274,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.076470454260461, 38.10066684748042, 311.14529634053247, 38.333106571749035, 90.18770532890187, 2.471085945293663, 12.704852068778894, 155.39408707207906, 36.34797806653765, 121.54040217070579, 219.68607221578426, 129.05342259479858, 185.20779629933435, 66.2700387739831, 172.08395081608433, 0.09161307259697771, 53.8129078979194, 407.17748850010565, 40.12980164661574, 23.82149891725935, 34.903282367493276, 20.04374807153017, 123.01648999442946, 347.7468282400587, 83.0065517976389, 95.88433072306287, 3.553339014982339, 109.16228181310233]]"
275,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.470662421032229, 41.618869928126706, 198.976125829863, 30.94581918669209, 86.73672767206787, 9.80421243246165, 17.474143731244368, 109.14285817969082, 36.26442396978864, 207.12100708858435, 140.0292268139568, 116.23858069082117, 186.35371898644416, 62.18737099334653, 110.25972019232427, 1.7067753429971095, 43.84777521556418, 320.02300487436014, 28.564868297496368, 31.22157474162104, 35.35113012904091, 4.043831448533469, 115.8140764259872, 364.64450809041585, 142.54331775397418, 52.669705975609595, 10.334208759501543, 123.23566303530674]]"
276,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.26677665909861, 38.851761318576806, 225.90620690546177, 32.1707356973989, 101.1214400845092, 16.26420680036497, 16.9079415466238, 260.53175738699406, 40.94120179555828, 248.21290772138795, 215.18739786892786, 167.07292332101187, 186.36126290833354, 70.3621968902512, 125.54407783033133, 1.1437069942463653, 49.48343152186743, 482.1347217652612, 44.48343721346842, 32.072196171360574, 35.227694806864434, 137.50454862728367, 117.10321367718419, 339.2814039863932, 82.53168250898582, 99.5504310658773, 3.8273372634369656, 191.04595577294882]]"
277,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.029410545018742, 39.88242112525768, 232.22171076145963, 58.83881871636696, 96.08326893411353, 10.62584096587987, 6.7928227284315215, 407.0346106412122, 50.29233897463932, 281.1130936093937, 262.80641866119356, 133.70618706134337, 185.5079181031072, 127.56329977555684, 159.69617468003435, 0.012991908261101415, 46.20473674344241, 585.2047905011382, 188.88464243425943, 28.689025384305573, 37.00237843343319, 137.5582764873061, 110.24637795078979, 350.35943661763866, 102.14544739504655, 75.99383521928058, 10.348910240300407, 147.8626199904259]]"
278,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.695601688014413, 38.8885968699158, 223.2620332647155, 60.77720075078163, 102.45389043286295, 15.242279151269432, 34.289499594151344, 413.2218827376259, 34.33004160237862, 287.4943017035082, 188.06715574446386, 159.13309818226048, 177.0214594981383, 69.04441887653668, 139.44515499205258, 1.1910032873918805, 28.196574402882842, 314.4035875215857, 158.46643113331388, 34.29326562539581, 38.78881967278801, 164.5060658256976, 117.32514185306155, 329.5556229225824, 176.4298745508989, 47.97853381386428, 7.9283529666474575, 195.24342101242905]]"
279,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.491018463090862, 39.555926934704495, 204.0781232129159, 74.95607359941825, 100.4664278782074, 11.322963474969619, 27.045803394104357, 158.60007547236978, 50.453826642315505, 69.7623031474379, 170.5810532275774, 177.21230422737153, 179.3043738332574, 90.21397117081132, 120.31007907626517, 0.09314631563547415, 29.357606411571567, 254.63463411094241, 29.278093575691603, 32.479551730982, 37.64843806439653, 24.35618921768192, 123.57106224448196, 310.16390015076536, 151.26056164939615, 91.09710709856336, 3.2197440292795134, 186.70787230454107]]"
280,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.954145794287633, 39.83092438961858, 279.82730747357317, 88.1157700489399, 94.48097348407424, 7.229270892997263, 33.024134900690576, 146.14779481245864, 36.65584047011056, 280.35309739121936, 320.65914694157857, 113.3320065693723, 187.14566718533456, 107.43862518748284, 149.9512266341774, 1.2564833303765226, 35.509249783888926, 479.55630469711343, 156.87894357238122, 33.80599242030523, 34.35527629447622, 48.78561458229172, 99.08655998318841, 379.37408926746645, 109.13644197753595, 43.64841736265823, 9.406087914357327, 115.6018597285085]]"
281,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.416766624905204, 41.98115039709486, 216.91589081114222, 60.99155432776266, 63.91764093395034, 17.221711756201675, 33.56889887454586, 177.33896239789584, 36.11764831029289, 115.56511124695871, 245.28586964002238, 160.27545970928625, 180.40324742222575, 104.40666395066614, 122.33552927521512, 0.8847278048098959, 31.356098074252145, 359.015725163694, 40.62721063439863, 28.349371123405852, 38.07040297733735, 118.63597057751909, 119.81630139495559, 376.0792794730312, 92.29387140732061, 48.705894971496825, 3.1524158453012934, 107.88398948327688]]"
282,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.25091336134838, 38.31799648278004, 193.4712309399961, 105.88393018292416, 110.34349740947911, 1.469447791843177, 6.1329205257971235, 104.66729694213217, 36.11881362680503, 103.28433187767848, 332.91745036737063, 126.32952798511468, 177.44875099914415, 77.92610458396696, 127.23697251631734, 1.1663127249373795, 30.542991031578385, 359.38999781774766, 53.932702239339484, 27.690444345768835, 35.5788796121506, 28.08053733828055, 93.13170315660874, 341.85696223567226, 212.9040899271924, 97.35033150563473, 10.146200302694734, 106.19597908136245]]"
283,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.537769545515886, 41.578387569210676, 280.13650763783886, 71.61347557186622, 106.40422525513083, 4.165378232807065, 8.180732938356797, 351.163312188886, 47.61638736507202, 312.4005167393445, 155.03827268940978, 139.42884125000774, 183.31427060041023, 98.56884689645133, 110.45010969253664, 0.5101163382636553, 53.08222920799593, 362.18539216481275, 208.4773182498868, 25.317186346690665, 36.81257456302832, 80.10609360671181, 99.3249232175144, 302.47462991651327, 131.4740325608261, 65.3929986013757, 5.949166887521637, 129.1746565441152]]"
284,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.961303440883698, 40.11822708223438, 242.59496175459145, 82.81757944797728, 91.91559328030527, 8.691198577064014, 23.155293501854892, 327.8355225548248, 50.49899265302426, 266.6834630820466, 140.41431921198287, 155.91246575270782, 180.0029336059456, 130.7738033349126, 106.95600621275251, 0.2865227421956218, 37.20169711818231, 171.6739562517516, 172.72420390392148, 28.964129577289874, 35.766356879805585, 54.26827931066407, 112.36859956304703, 319.74564248915306, 176.6576130220747, 77.93251407794946, 3.1264726866484076, 156.01619229767874]]"
285,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.181623758582042, 39.617687323268854, 251.62522317678096, 80.51769364089567, 99.09694680628716, 12.012949282217296, 19.715642777310848, 433.1200777751688, 48.26411603095393, 165.16695235266457, 208.50230948153273, 118.74231368045031, 185.86219171351743, 98.50841229336231, 162.75206165264237, 1.155354558125496, 33.5357198448382, 418.4724709758287, 187.36637946814406, 26.717534295249646, 34.55586964620941, 155.10176930656843, 107.57197204744557, 330.0570610349906, 228.1694057937369, 63.951170754038955, 7.780908208623117, 115.70201889603888]]"
286,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.505968848395455, 38.18887934474548, 196.39970538910205, 31.270572270162077, 107.46876349815977, 17.388052825510496, 10.278284115554943, 334.9661533479559, 36.57549366391659, 298.4685566533393, 163.79789685079172, 140.69863465600082, 185.35250428736043, 125.01225991865164, 149.65369018879062, 1.0932470454735883, 35.94502290085306, 410.8623500493694, 28.907738413147392, 28.00690435254524, 37.26622595740877, 151.53162117167344, 128.49427053301176, 339.4292983517953, 179.80787126642926, 84.25123507704659, 10.3538009163801, 163.68781419354278]]"
287,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.23127580647699, 39.26979837557788, 201.66764045815353, 73.56464885895696, 80.28600769283528, 11.886159345789999, 2.2187919753103666, 344.42336473435535, 46.1492406368467, 77.9468958709052, 163.88607135808132, 113.59652063572666, 180.0538750717823, 109.64353016257647, 112.69923987213919, 0.5607449714931023, 50.47271570939175, 353.18300068049564, 201.70210040349045, 29.23200791889535, 36.85617784145039, 155.29464465532337, 107.92095637186517, 297.6486347493849, 160.65910406782774, 68.61361212548536, 8.467546525525371, 128.89122271020483]]"
288,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.653609915680458, 41.372310269669505, 233.21113725982752, 56.31467728435301, 110.29646599585169, 7.955056357648919, 10.664538191479652, 135.48795378446334, 40.116879238581426, 236.33687188687406, 303.730115896135, 173.5294974831575, 187.00599158283904, 67.36155756063819, 144.50013844473568, 1.1629780295988161, 32.04136832003135, 529.8779027807897, 133.78824163841426, 34.96908887632803, 38.32310174659088, 29.01039278712998, 128.6747877332799, 353.0461537659835, 172.6088377678376, 69.44643747974698, 5.343429966467092, 149.82805339069841]]"
289,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.097512160974047, 38.85834686650969, 308.65649786046754, 79.11143732522447, 63.469320141180646, 13.28533833876072, 29.839023095216206, 481.93532120990767, 46.4355747948249, 299.3143462792092, 218.33502827621263, 120.31400514241344, 183.91119030055748, 70.25646248749503, 176.00707668337319, 1.4932179567253614, 53.69921962761987, 478.57485199229427, 141.7545426409655, 22.63040171126385, 38.400160680089506, 110.77409931385988, 117.5736133658333, 331.43238582995855, 195.45512308913322, 19.86240957497082, 11.973611668195625, 100.87944961571854]]"
290,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.289616342477869, 40.11348453394534, 241.8797888140432, 60.22197301250846, 86.05426602987282, 14.439145069455883, 1.7216471491754914, 146.1388661359679, 45.74543734369533, 259.312664499544, 155.10346675260325, 155.64349536430117, 187.94943759555406, 72.4809281200437, 156.19464500763286, 0.9335828322469795, 53.84823794603999, 242.9066609566404, 41.92205964987147, 25.15867217313163, 36.21407224314469, 28.52640621451237, 125.59279262833856, 325.8540185264104, 87.78451047019416, 22.20382903741813, 10.156650876633929, 119.37116803023903]]"
