scene,edge,cost
1908,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.97333728263297, 29.666705313846194, 319.7609305725283, 2.575134214613728, 53.7787071672968, 251.63080882129182, 6.056493444942495, 8.139256149728439, 300.4282066813694, 16.933874134339007, 138.82108040880033, 11.274096363153845, 48.197656674353496, 25.586581954805567, 361.4379362160496, 141.969265418324]]"
1909,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[91.72898726712397, 13.466655639990279, 255.13595456281854, 3.578023926479444, 53.94375943141842, 266.09186029229113, 7.951043834633685, 7.027351676931387, 296.95073968329757, 16.680270337517335, 115.63648958748736, 100.2587787517412, 39.62545076747315, 62.582664864048056, 386.7758848241963, 124.95316765598822]]"
1910,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[198.28903538929868, 1.7890114529757475, 237.94049525244927, 7.81117510861683, 53.65400433664298, 248.15654605121017, 6.344754659837083, 7.369906692370115, 291.06425263195155, 22.79338931978618, 123.3540617788431, 104.90923953552526, 36.38826776863128, 69.7161144949893, 307.2294558610755, 112.82726969388071]]"
1911,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[156.20630433338098, 46.59028597173092, 408.27780672935796, 6.644573032208221, 54.919975378867306, 233.3521451430945, 7.595091520196554, 8.765450550545792, 326.3419285505783, 17.848049702592295, 212.0790246233592, 14.298929670864036, 27.14510648682941, 12.90510303954468, 258.4840903817538, 142.2682661766174]]"
1912,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[114.94290595197621, 52.64712430908764, 256.54319314150337, 5.40979199944941, 54.77885936012384, 312.2807225046604, 6.349147620590435, 7.071564822410706, 333.39003253180476, 22.16424761136673, 66.2314099226277, 23.377139262047805, 56.60364755790422, 27.761616106026334, 312.9534415004945, 107.39453321235536]]"
1913,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[203.47568237043572, 52.42062288748713, 215.37603339713286, 6.921058437048679, 54.547790091704385, 239.50153625566858, 7.78526962624512, 7.117581538304812, 328.0847097519496, 19.060558947345015, 23.78888154089079, 103.86762027175082, 38.442776790302375, 88.20951078585858, 341.13337895122964, 125.677790272334]]"
1914,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[116.81401256166973, 3.494933573491871, 257.62870898173657, 7.289237517748202, 54.166587865075776, 278.0315474298248, 6.451594529484537, 8.365324707083257, 309.5278494662892, 20.132378617739413, 230.4333692033054, 89.77654992227276, 70.16772437490997, 46.027120716920585, 336.89771532137576, 133.73288643439025]]"
1915,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.84707264074558, 47.89898758399902, 547.2539750222827, 5.58329587999134, 54.62001936433243, 253.17553490697594, 6.390599135523912, 8.423968556448113, 323.0826804901281, 22.97220511109633, 194.09284804387465, 101.48542855999001, 56.999321846442136, 78.8372522563792, 235.61266878684697, 124.5982466272192]]"
1916,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[133.41414701369058, 22.533471588997227, 307.7984140133183, 5.1835243841295595, 54.133201511472066, 284.97296204934935, 7.8629700464692345, 7.007844451810366, 339.6695486183705, 21.62410198240805, 123.6660466476807, 109.20037686337028, 36.37626752271724, 65.2282306795631, 418.42969075686915, 120.18609889737024]]"
1917,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[170.94147091684576, 36.30316615565592, 309.23826443032874, 6.254146904649995, 53.371352053444106, 317.83353368391073, 7.7851860063868985, 8.32246821014591, 339.17231777218973, 16.532549972251857, 310.2889870466562, 63.637324660814045, 68.57785749472602, 44.10923270618755, 436.7079348254654, 136.76335858785208]]"
1918,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.1560934599004, 46.247083615861726, 481.8888529283767, 5.466401859773341, 54.131461915869615, 319.98302111738496, 7.1600111044579595, 8.033125056885279, 315.2135811534092, 16.4578481329408, 33.55817693557353, 76.77507060407737, 77.42097010950867, 65.18973463430054, 313.5514846130958, 112.42222343787367]]"
1919,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[221.47702443396736, 3.4099268846585, 303.5884771590429, 3.077034943166681, 53.69939698318296, 243.60606290433003, 6.285478182598609, 7.6904710439975, 326.2554794057568, 23.493542766787794, 154.96646178341103, 53.59050629106784, 58.252346808728156, 46.74634121919271, 328.29865414348376, 117.98242113451101]]"
1920,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.12629614779556, 4.071076857365334, 431.01293141022376, 2.125719390535921, 54.896171058244896, 289.48862323062286, 6.623477027563727, 7.720897089961446, 317.05448448006, 19.88600833641929, 32.86484837551968, 72.29267240475423, 78.07038180142735, 10.76478481688332, 287.0628516895638, 124.48710719518755]]"
1921,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[239.30852676937303, 59.791706148118315, 293.0417023901472, 2.981776762208014, 54.23150843644153, 254.6629513112631, 6.54642318928321, 7.961101351189128, 301.29178970409083, 18.382345614420363, 34.76177354392814, 51.67440664945078, 35.576043851243455, 84.49123895642865, 304.3794728477565, 102.81958027247275]]"
1922,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[200.00711175946694, 18.63062075116871, 331.37024920732654, 5.5508295682777185, 53.45120419866565, 258.780054385665, 6.328731113948196, 7.811257202892698, 323.74173473232986, 23.654873216779333, 134.41831986525185, 91.65010912589764, 47.104420457233175, 37.209972364569566, 333.1193678992428, 132.3092173114207]]"
1923,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[175.16572264106404, 14.112033089158475, 415.64487622407654, 5.479255678192466, 54.89804753568748, 259.4170351419997, 6.856772150246366, 8.250890820638109, 314.3901757149889, 22.444904016030698, 162.02847687366935, 100.28744137893791, 66.06212861226254, 70.89038054196571, 219.55563707514523, 98.51961080512118]]"
1924,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[238.52788087221424, 54.447464591148474, 331.3002009395667, 5.026211748531198, 53.57283122703, 284.6427219439125, 7.6479874060209525, 8.096153265373509, 295.51313884882035, 17.71255692997655, 116.83959794378316, 88.12610945682627, 45.73607349993466, 80.8579036770118, 371.87630553175256, 106.7257643397205]]"
1925,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.68603475617257, 15.021240702060439, 536.3119232476084, 3.240905069509278, 53.34881734138006, 274.3852968013827, 7.152275721013089, 7.568498237865608, 319.6360158619016, 16.51129659752791, 291.13768990322563, 86.99398035594444, 24.969745763361537, 89.61725508682828, 379.4110169900977, 117.94198287281424]]"
1926,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[90.9871568216804, 54.16667664976145, 494.3962219101381, 4.858672338309402, 54.32107038093103, 260.3697349415451, 7.722745106432939, 8.90273662102004, 297.5796130422682, 20.82345803224022, 235.02761530271405, 45.69990308766388, 68.56596874982128, 19.590861740669453, 381.30503591105605, 141.50691977637086]]"
1927,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[59.11784194800953, 48.546699375826364, 205.5996608133417, 6.789915410513823, 53.93018369041039, 277.4255501127893, 7.740522175586929, 7.0815418459423904, 321.1172437952934, 20.11968233767032, 285.3310181177277, 41.72638427721494, 60.76076512443128, 29.38918424045912, 416.8033446669863, 109.07374116480581]]"
1928,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[179.3506462687996, 16.074505980821893, 190.94334201885377, 6.747514170087965, 54.189499125701026, 283.8475056763018, 6.24518318174354, 8.378457590931353, 321.6375779020404, 21.883036981608228, 323.9005350932713, 77.49714361216522, 14.138047849489622, 54.59347348752648, 417.7092739271038, 90.21071877888099]]"
1929,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[158.51938565032845, 13.29649380262323, 504.73401441848097, 2.0389565066178648, 53.87114655709847, 271.2516897315993, 7.0585399488665965, 8.347185228576832, 314.50687337054285, 21.847931660171888, 13.056540338355138, 40.19198324129415, 57.98227517088936, 43.115646480851915, 267.30706278215774, 125.24192793392673]]"
1930,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[148.08986806734714, 60.22549795148034, 173.11688707137708, 5.3209722039069, 53.73161949971045, 311.37603534178436, 7.8028332621873, 8.02522752956626, 321.33125131529556, 23.79427107543742, 336.22197632798145, 49.83895995096441, 66.34654872898305, 9.382018008227682, 243.97592898679534, 95.57766798513256]]"
1931,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.1391796400168, 1.0045101065770448, 461.61792752149455, 7.520738076520805, 54.5185387153274, 241.5130499903867, 7.857495395499362, 8.398436843290899, 335.8682677558776, 16.336986173622208, 102.34541725308176, 14.74305758984662, 50.810695121594634, 26.317912633000464, 305.91534126821216, 96.81596857703917]]"
1932,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[62.46679796664243, 35.27351932082419, 301.38913647855304, 3.6626084019532943, 54.15473224798584, 283.3761260119347, 7.815608453291608, 7.477644626136797, 333.8811504882434, 17.438388876296134, 293.61460134080664, 69.41804363748388, 78.11299185987514, 32.79650761396715, 270.1233448999454, 143.92829487101562]]"
1933,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.90537781592337, 34.318628403385915, 317.0101681412242, 6.6532874392859, 54.02215226691825, 298.5142683873412, 6.68365530904067, 7.837475545070687, 310.4064082200017, 18.99995663255452, 16.489648049617237, 109.84046987725816, 35.660886691664494, 59.81727692645323, 399.4434894255735, 130.7609249073458]]"
1934,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[233.53803656400407, 38.034235209228875, 226.77287560146593, 7.050030381916333, 53.90100077618453, 305.1833440150992, 7.143146655278329, 8.339859443601815, 309.9592381748931, 23.626112980537282, 25.212790460781317, 100.84248917385932, 57.21778504516462, 76.57758880790864, 345.00559388652243, 142.98700500242012]]"
1935,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.1649575937145, 9.381011625855914, 290.3792872891489, 7.132092580895465, 53.03988094841655, 252.91614193734375, 6.271470048482524, 7.258996751786527, 294.12316828830245, 18.051722915271945, 107.6078117938146, 29.669996613703084, 15.374766176090708, 75.99244322014684, 301.5219734142256, 93.06685018584477]]"
1936,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[212.15167725840286, 59.25458039235724, 522.9124011618208, 3.921896745057605, 54.294544787108165, 283.3011575993825, 6.488384320531974, 8.718540129510044, 308.52999670495836, 18.23471496908808, 204.36798578667452, 13.835500534129952, 72.07660324645697, 83.24010872094738, 221.93868952406243, 110.78995925573291]]"
1937,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[231.21868099727374, 23.972073148999918, 372.8457027429447, 5.0987440042390135, 54.20102177794859, 282.56231738036155, 7.3630493455682755, 8.32133107317465, 321.24242112868933, 16.240490644608325, 328.9451636731321, 92.91623153083476, 49.206896681391065, 44.47338377281081, 257.2562856539063, 132.3479462620952]]"
1938,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[63.03526848458696, 23.067441339666008, 251.66720066841134, 7.998981954079463, 53.36892979062347, 312.86455562076895, 6.8923632794183725, 7.348942691502057, 307.6136890764593, 22.437750157095014, 348.9900980941162, 89.51013830293367, 18.914318902006332, 82.98676639986776, 318.69948139780286, 107.08650940300602]]"
1939,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.12259139405771, 1.1987046415037508, 191.39110275072665, 5.525904234395013, 54.76133529392831, 274.4039464870924, 7.070568856289415, 7.427981683430559, 310.22363981075523, 19.19625576670301, 69.27438678412187, 59.1457673474201, 63.31133842804698, 87.63709885214182, 335.2191541275075, 99.0324810170775]]"
1940,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[143.7824801207921, 1.6757555003097515, 211.85731634849765, 6.659922496487304, 53.76125702398778, 241.92521210348525, 6.188576371664674, 8.456676134515964, 333.1968873728335, 23.86146240190107, 171.53166637339788, 79.27973342172879, 48.43334236606235, 33.53814432391533, 248.35066502651603, 143.77273321603238]]"
1941,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.01003554016467, 33.18369151095528, 419.79526690531213, 5.807750191890875, 53.356728223014684, 318.80957586824405, 7.036994875055171, 8.24048529925906, 311.58938184419344, 21.617239297503986, 118.47022301642876, 9.100560093808333, 32.61677766243757, 15.351194795833628, 421.0279810043097, 124.48908812317467]]"
1942,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[141.2988932033354, 11.465631582950852, 531.3689206464335, 4.587936410812224, 53.0278255756725, 327.59102117080005, 6.716973508503596, 7.387379606795786, 316.11575526118656, 23.134375986003008, 136.17221466440049, 87.24107783173801, 36.127899798772276, 9.646165222167928, 264.5478257475648, 93.26043500502526]]"
1943,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[206.33689998817988, 23.06639442427815, 566.0010150056977, 2.121436776148257, 53.31154929208687, 300.44452502535137, 6.330894196496077, 7.252779360517566, 296.18799207756643, 20.569950117055832, 142.52771946886386, 24.229610374047354, 57.01353579051457, 9.089022145578651, 393.34390883868434, 96.96503316637651]]"
1944,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[96.03862263911341, 23.87900973561915, 365.252508000733, 2.112642140485735, 54.26035607434841, 242.3200490583844, 6.001891205586915, 8.660538087165612, 325.45051627820374, 19.836257700269783, 131.60150251583696, 96.08629307632704, 49.66466248289249, 50.65599397217977, 350.81520825218655, 148.3370757913906]]"
1945,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[80.14396681408633, 53.17729403573618, 492.3415653986561, 5.7208108125868975, 53.589907777399254, 234.94705361112932, 7.006785870281268, 7.7719068698777525, 321.96019035627864, 19.168955536454433, 327.44548250052827, 110.2810329210134, 48.135976276017836, 19.219744781638997, 320.2796037313235, 95.42602511867429]]"
1946,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.7834802961187, 14.97272934816451, 210.26834047874206, 7.844453160857125, 54.43539863521964, 309.7591335973261, 7.964849374286372, 7.585200689713137, 320.93625801890363, 16.145161724839475, 36.079269548262914, 29.971783207625062, 73.96301488295302, 30.30971067770763, 343.84629809500495, 127.63042846554738]]"
1947,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[110.05879092686405, 50.51843854708009, 201.80910244096629, 2.8568272637686567, 54.1325877686989, 234.1599196210982, 7.578293617329405, 8.000117285701021, 339.701477935142, 18.174253853202853, 330.61048397548495, 82.31703703378795, 50.1484326974122, 51.24003917299337, 278.85282573180064, 112.05902520880011]]"
1948,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.92452232349837, 17.60320927083882, 402.19713380545676, 6.854152220404556, 54.866719068936426, 233.8979595829265, 7.863313231043836, 7.746710115282816, 341.2744255426159, 18.135233883734042, 218.93095332488923, 77.98104094034274, 56.924515520959574, 86.28529981721054, 274.57093952926783, 138.29981677517924]]"
