scene,edge,cost
841,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.016208174217226, 2.2712189753074488, 8.065011861718117, 42.37187325626951, 59.25256069418127, 374.5700391358371, 541.6062847537335, 163.49747421706314, 15.420324179145553, 149.24256540343205, 218.54078947572881, 75.25970035605363, 256.0519989791892, 85.0730033376851, 93.14998194835755, 100.01635041021709, 53.16173730338094, 126.07898064807185, 30.181568352259916, 330.75729125474993, 8.089694891720875, 12.447499244081962, 111.9538588694257, 54.82964981790147, 134.59329265956302, 45.958832651198314, 45.01762087434497, 25.940913228997353, 119.55192166816971, 54.68855911266535]]"
842,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.34783108271428, 2.449697924987143, 13.957110593286096, 65.72500960253001, 98.98238176942354, 413.64719114784333, 704.2321788228827, 211.1446401139423, 16.396090776544337, 154.84089096974333, 197.90890171982267, 74.1855100317856, 76.00517249796773, 92.33142586119547, 114.93042250344595, 104.73147119626583, 49.868589549627195, 117.83467222370342, 13.996027174084192, 322.34289949088276, 147.04359986583185, 6.928715285760314, 21.02528064918947, 58.0155133457882, 81.65217125405947, 47.26824452504902, 44.66326826218035, 37.774486697098936, 207.6064811760112, 60.6838683754605]]"
843,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.30754200501032, 2.295811857110874, 22.41949062544577, 41.44155462056084, 46.63808602710037, 383.10568074542647, 297.9775020329553, 106.18250837925784, 17.530987789990213, 134.64743901031397, 211.05184854559158, 75.8954299758523, 75.69347132273676, 93.10496085337371, 87.25920016046467, 102.29363994983223, 35.868462594119265, 125.51197509185774, 10.016525107385977, 273.5150717494362, 36.07653552730085, 9.887248358614162, 34.156216020731044, 53.59703246251891, 151.53386843763644, 55.74056528483858, 44.862165032831285, 32.334277374418015, 631.2882112683255, 60.03492562116587]]"
844,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.6607606581881003, 3.638237476469098, 27.603954426574393, 18.712215045351286, 32.861464427382884, 370.7440773068972, 412.13579811777225, 168.86990118464203, 13.547612819812926, 113.14475213587029, 216.15110048775742, 76.57004863915402, 430.0373984619406, 93.18088577186359, 116.38314649670937, 79.76004479235493, 39.851311482322615, 110.99179112948181, 6.9469959016364164, 322.7547101694555, 70.87493506844366, 10.061669758803827, 34.78611017324971, 66.70503211309345, 119.43754760722352, 25.255135997268862, 45.79938959438076, 26.860777625114636, 293.355199353241, 55.49369443408241]]"
845,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[50.37358404738754, 2.918844954154249, 27.50603696318413, 5.418209370181307, 71.88707135242669, 304.5058854650775, 673.0982056683121, 67.83646368306098, 14.624668478448953, 101.81218382630686, 212.9208246527615, 73.80153974041912, 304.6603095544601, 84.40706132919922, 88.91025555962253, 106.4311194573992, 50.30518884033432, 159.19272108692786, 32.88915227789181, 266.1277243197047, 112.04129010821259, 4.218207328193014, 115.69898241885333, 51.09107141218655, 103.968364439644, 61.21863280328373, 45.070245814563094, 30.414636329261363, 492.44930562250806, 58.41925155111245]]"
846,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.08928967628616, 2.66386514687275, 10.601783121940649, 65.47964822920835, 50.68582834851421, 358.99684167902683, 322.15799123316185, 163.9634839385042, 11.444637546333956, 109.38714602927959, 221.37240013899935, 76.00576409250544, 453.1419793030063, 89.98085937306737, 117.8021387009718, 73.82236967009355, 43.04918693863998, 125.08976208171903, 24.417747706499746, 315.32685791231967, 89.43850887118866, 12.449495551514728, 131.63324743579392, 57.309919068519115, 76.28556013673054, 61.89455234651916, 45.81277606651616, 36.523945482326965, 469.33089026512005, 59.76778417855478]]"
847,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.265823417406668, 2.720518350031736, 22.416674426865903, 18.16680941353992, 101.34330112532885, 379.3499272834488, 184.16912868003547, 142.85633226488793, 14.680683022321627, 194.8276701997603, 221.73322896508466, 73.93006733243614, 141.1539972610835, 87.26498673965881, 76.52774331242179, 92.76282879314033, 46.54913716048769, 114.90987029568855, 22.014554083569926, 339.51329600925754, 141.2126082080435, 8.882842473826525, 19.806464013542513, 54.15638491015158, 124.93800380087042, 40.84058467325292, 45.28522254413673, 33.47447109899864, 153.82876386105, 59.01709041946278]]"
848,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.5527613169190175, 3.3017682342825503, 11.727653373636361, 11.870825916683183, 86.27782895256041, 414.0529652633659, 409.2176000823561, 64.49396564788924, 18.214705275425146, 133.89153774400802, 228.4305469367706, 75.52264481144226, 426.5950874559804, 89.44661977088134, 71.75643786056719, 90.21988128921528, 45.03378146079267, 120.10069954375051, 10.023074582983535, 312.2347598117358, 68.06708800323324, 8.402628113552577, 62.10264594228926, 51.63922348992371, 63.87494068562082, 32.25920529821444, 44.56608150259176, 40.566862471151744, 446.412626564809, 54.481466531014874]]"
849,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.46913965303875, 3.5826114875858774, 24.67044247992245, 65.49078390091367, 81.3861594488078, 329.32848608008567, 633.7101181470608, 180.1342175924182, 16.5773309178486, 137.184190979517, 215.79435372041067, 76.05790346090939, 197.5668138151052, 91.57190333503968, 104.64303637768246, 120.8418646819678, 33.94492742663293, 134.06169957622612, 11.36584664751496, 314.36153745272054, 72.77118431004956, 12.056812573965534, 134.1871625141452, 70.14707832711223, 119.99585152009783, 25.927028873171075, 44.1751630899173, 30.954978742464494, 106.34686229920068, 54.27772043203761]]"
850,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.323816966135794, 2.0843615344945094, 10.57431722946995, 4.977604214808266, 46.9117450131091, 368.00844305005074, 528.3191869860459, 58.34930252760098, 12.143643623603426, 109.52156618235398, 214.07355303731202, 76.27636046600193, 505.3318013120401, 90.56148626696833, 87.70839059341543, 97.58307451521699, 49.24256840657388, 132.81569563784257, 28.26232594929523, 347.644765061693, 13.80095848392817, 7.053060573401119, 34.46021640550548, 66.11696694674265, 71.87652146180831, 33.52921118703472, 45.39335375228548, 24.926585863559946, 125.77859188293854, 54.71668770843684]]"
851,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.6688898961487855, 2.456485335404591, 32.89589263956108, 48.60741543243594, 43.97180651663513, 394.13943789242467, 488.24264025063076, 146.70708745516657, 14.293885108427801, 173.29880147334705, 221.2115807955446, 73.90212501173146, 145.55588088240006, 89.73995312508458, 127.40988271103609, 90.84581216431184, 41.614589837657284, 150.35398973013864, 18.27281510986264, 338.8477999035383, 187.2035510827579, 10.842212974349875, 132.57306815916976, 59.54979917170775, 125.56451080851032, 41.623522458669, 44.82989729435627, 41.511609658026984, 374.34947466777606, 57.28758755447648]]"
852,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.811685229008695, 3.66943150789675, 16.720647615094073, 17.74975599308555, 103.01024421082668, 321.57549250233404, 269.7324258142654, 54.022620149625354, 17.34890030268363, 176.0566016942749, 222.9075489255573, 75.6355916804393, 268.96831433953224, 93.24497648674537, 85.6315401813083, 71.23848188142499, 57.53723465668037, 168.377320251643, 32.75865658606824, 270.6888446283026, 16.164363806003998, 9.82192318221496, 77.10426050341968, 66.1380628269847, 117.1368521782234, 26.35114186229122, 44.89889327824475, 33.70188700956299, 146.57158926479198, 61.85371208382412]]"
853,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.829296344608004, 2.69314235607942, 36.23537247996374, 62.274882051674936, 52.64374816040932, 395.12166330656714, 483.164860122922, 113.04127374899679, 17.55001383603733, 128.39609557315035, 204.6789231801131, 73.90723598813696, 481.9667653746231, 93.68758345044236, 99.29919937649254, 93.72517889019909, 54.80416437708641, 123.51157707703965, 26.58478400596909, 342.1366338154797, 20.436253109936132, 13.218679180848527, 30.469802952861592, 49.09266721041317, 90.8535375879869, 42.759451164334756, 45.41755159815369, 34.89647618873332, 382.9525263926733, 57.88000114376496]]"
854,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.91248738489737, 3.1941236343605186, 11.833359717326493, 13.480857985655978, 72.96286486388541, 395.3417459810538, 586.248749554729, 135.75806761105295, 13.128404752360426, 158.11867406989035, 204.23851423002296, 75.70357607679061, 120.35626293545447, 87.81182988934275, 92.04263902772004, 118.31067985182128, 39.464637658155, 144.74529342988663, 22.200938591029534, 323.0416866763552, 212.04833542741315, 9.161275523473002, 73.44325453497643, 72.06395977552253, 145.7934687609875, 51.9233720398088, 44.94121314489363, 39.16766061006861, 493.60418048188757, 58.22938143692218]]"
855,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.748261553223543, 2.8583903609573165, 33.52750843097657, 58.16358188918576, 92.7887795123038, 416.91534184266743, 276.87926693113627, 75.0079460334292, 11.597872945825149, 197.3283769396648, 224.87697860875022, 76.69265710021983, 186.59586118594706, 86.16019077391421, 97.13215674831305, 108.0699740582264, 55.83274462127374, 177.17253063763673, 20.548012296623057, 321.9886815531204, 32.40414855465839, 5.07899923985634, 76.86087833925372, 61.15311386688164, 151.82273606888697, 55.91498277399879, 44.427431223429956, 17.00674296028543, 285.4463807925854, 55.900320888108816]]"
856,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.954942049955314, 3.055674607897947, 17.390841987680375, 34.73539118714401, 69.4750681621195, 351.0664006049452, 458.35264505722483, 210.00485536734448, 14.193574056047321, 135.10394459187054, 204.75214865267924, 74.79814480680209, 216.02128119664388, 91.67494771481795, 119.81495745515176, 117.01350475818005, 35.46851010301326, 114.26317875277296, 24.18062983819437, 275.407553526894, 80.28753082828042, 13.146522778083542, 102.9357875216222, 54.81274842131312, 62.3814741665605, 36.309979414840654, 45.98359489344182, 36.00375581505675, 562.8337374243499, 57.845204299722916]]"
857,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.48719528888067, 3.9009304413473482, 27.690473369142396, 10.52064095889869, 45.54502404562011, 311.81794868356764, 565.6341362552632, 155.04144223030772, 12.546578541483111, 198.6318449070447, 207.01005423789175, 75.9218500662671, 456.9848520090932, 83.43679055485326, 76.67746786555631, 90.15804625883987, 48.17408739341928, 175.4998918188296, 40.95463587247213, 345.6105432396472, 205.36116660460843, 7.121831386288996, 35.64383712410881, 61.777771362475036, 63.65799783252955, 37.11773465515134, 45.219575458468846, 37.651477105874584, 172.35141988942425, 54.854032351924474]]"
858,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.30083877675562, 2.8646733895989254, 15.829274879860044, 26.23720368078522, 76.39975991308276, 314.72561226580467, 74.30200012655669, 129.60731017188098, 15.672397038134134, 200.00247117403887, 218.32653817897332, 73.8535480266725, 484.2162286935457, 88.13217251580373, 93.05123168409105, 83.70975427834915, 40.290373500923614, 110.85566589475998, 15.761841307827481, 300.7018147967849, 203.20491450846725, 7.833520610332275, 103.66988628246455, 63.270668694684176, 140.76575794950318, 70.6221550556046, 45.18046943262567, 24.48477037010892, 172.69902033914474, 57.75722643582146]]"
859,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.41380771622255, 2.1603134079568216, 28.51607106279605, 60.58826376308778, 49.014135342293606, 396.08616068968377, 547.8748529795579, 101.25972430237485, 11.185528902771981, 164.65412225139, 195.75611008183853, 75.0841335373672, 507.46345364059687, 86.2366364972886, 116.4511516166103, 96.09830844529259, 50.2417848486654, 129.81121594766225, 23.828327129066835, 275.8189602993388, 149.97239723055566, 12.02890322371103, 91.6608502860165, 53.138129705562285, 86.53163697414149, 55.89230338656326, 44.4903130077481, 33.54764671722975, 117.87730797553277, 55.46828791699947]]"
860,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.774346884512399, 3.6576631500840193, 19.608188477145507, 17.167500894368846, 87.84092861299649, 310.0236103143019, 97.07406189287201, 175.51149755402088, 17.156870603560588, 156.90659785110049, 208.39502807147358, 76.65122192979368, 345.29155460220016, 82.02133728673273, 93.94694204957118, 94.22148056231389, 42.511189726654734, 154.846209107858, 14.522902816717409, 283.9076494178316, 172.54737410179504, 9.18129582972441, 91.94649314370248, 60.39852110132716, 66.1831503644907, 42.91155019601403, 45.43183893716374, 35.18441846639209, 275.0059943620262, 54.549780195594465]]"
861,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.194331448278504, 3.8455488047871844, 24.957091122018724, 64.58166733998377, 36.63141124847683, 373.7853982286632, 318.8493016300448, 206.33301258509607, 12.577443708438608, 134.87495062524806, 197.70120199766458, 74.93962282576913, 276.5695394603997, 91.3555911820612, 80.0500121799357, 120.46451862298858, 55.45779678325709, 132.51984636149868, 36.162756861761494, 296.7323198331409, 110.64949394326104, 13.482354135601703, 133.71499920678565, 53.008374170964345, 122.07516574576357, 43.0847632168173, 45.116233360631554, 29.241949399081513, 221.25470953692871, 61.85647334917434]]"
862,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.486334300793025, 3.6456736440394124, 11.02103462781866, 62.3791217755426, 90.99582543631442, 380.51116512662475, 589.9549621885527, 95.77919793258178, 14.56155203294034, 183.18985431552017, 198.39193656050608, 75.68868918344668, 409.35913576230837, 88.61472391063509, 89.02594281051432, 87.30253070228014, 37.523932948673576, 156.0710843868162, 25.1761466707938, 345.7076229802682, 123.21173719729305, 13.233076779281227, 12.634202750704281, 55.77676189185778, 64.30387211436293, 27.058618869218733, 45.52540282477703, 41.12053634499422, 551.7745143712583, 58.96373374953079]]"
