scene,edge,cost
456,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[232.07654051554306, 26.964285207702545, 76.39874462931107, 6.587045155258593, 307.19072275569937, 101.0534853315361, 63.90229218450578, 77.10184372181155, 25.35097769343143, 417.95089311961635, 8.62597112849329, 45.88590941882165, 358.25062834888047, 18.12241432315129, 25.593752586682186, 91.59248822525848, 123.22790768850093, 47.31831171034881, 12.816914083615575, 194.86753804148344, 253.40799135034308, 12.64713276194059, 34.95535299262347, 58.03171491440923, 519.9064044127724, 287.62158766140163, 639.7756646340184, 492.8406811627329, 27.85750090376741, 65.82216871529101, 12.071745941448228, 39.89224645301432, 110.65625003000571, 36.54154301953105, 192.31904862475778, 244.98322137432132, 114.68602507294369, 85.80551407332078, 70.4184689924844, 46.535574817753755, 142.4221156449533, 52.62574234235383, 179.1707547173771, 121.73541650477306, 276.02051267189626, 273.989066609685]]"
457,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[218.21819651824893, 21.5882268832197, 43.36098727646802, 8.948802738468482, 231.5986749736035, 185.87531814464367, 51.101762074422375, 97.8118857879089, 216.5305756849655, 413.9910826342873, 9.573975551545889, 34.60616133586518, 286.59112971633465, 59.40097321564436, 30.92916017983213, 35.48321334906669, 305.62711302349624, 57.980423381917475, 12.04745789541731, 200.37739912240613, 97.96063069998146, 20.278596879251126, 37.10546248924091, 34.46091688512141, 424.4175162933412, 330.88695977589146, 674.1687668973169, 399.2599783424213, 34.19555952728278, 133.8440490964449, 19.61484859279019, 37.83981084719544, 150.98519968438282, 26.888174800104316, 266.32561261868614, 242.05907143423195, 148.39907497492038, 75.688734476827, 67.09867134429476, 43.312199697663644, 72.26482460169893, 66.0413487598, 146.2868483077609, 144.60235337732524, 289.2524057508722, 184.5177827280474]]"
458,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[261.02968023117694, 25.19034834773167, 12.420457208734605, 20.686666043823944, 239.38632758542755, 51.258661387934524, 24.28904308748116, 89.66161657514716, 37.14427029243076, 639.7575011436357, 6.515656957930952, 42.865093936390984, 251.9250960881416, 48.950172304055044, 29.479470101555826, 66.64196111574415, 249.67911599021653, 202.76140806373994, 9.629458003203835, 197.57716958004193, 338.89755621059436, 34.2769363454614, 38.16153472648863, 18.02674708955627, 486.2157291213018, 208.8145256414548, 651.1105635628976, 371.64869517429844, 41.04952381440961, 136.77595901524643, 20.5331763339937, 45.12113967828469, 141.62337519896323, 61.581963683954555, 147.22759471543145, 178.69958041964256, 136.0742263556427, 59.95915576117568, 78.48177344661978, 65.5551257766263, 128.29025086469142, 19.412293849103218, 143.14472737610083, 136.9677056639671, 152.5409875824543, 222.4303912994417]]"
459,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[306.6153994112944, 27.778440467993626, 34.101057269604375, 11.009657566914228, 236.19380435831334, 70.32725168172648, 32.11282498747542, 118.14236137694571, 79.35168509539974, 300.0779557735784, 8.777967034366503, 43.221049686086474, 281.3115608995205, 66.94350182790791, 24.34951763796436, 37.592915293697985, 278.1056489873972, 27.949521909134045, 9.460751783575244, 202.91468987314752, 302.5957813342984, 26.872074825740842, 39.624521752216125, 23.61854322021426, 470.1342989917787, 392.5861773198635, 765.4988807130201, 359.71120476408373, 35.68456890453603, 56.30680394902907, 34.891712280714884, 42.10524372856583, 129.28931478221878, 10.083550582070606, 296.3101605778545, 112.13182661205403, 134.01060257451576, 93.49016555975822, 82.44741025538576, 53.35615404058873, 161.7227445050603, 117.84313383263279, 194.5755138814547, 330.3594699792751, 193.9550321410232, 208.76160704220086]]"
460,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[305.1847183860798, 19.245571063399648, 13.103233622706764, 15.472076725864614, 235.99591174325138, 44.04413476396445, 11.205296347625282, 78.73261177479465, 75.78508887266668, 125.67093017698076, 10.37374332083874, 56.31126852573784, 417.89439220601696, 56.79748177965199, 22.671088803598263, 76.57768044136745, 215.28317053361076, 89.48493021711434, 11.202386722061846, 199.063375517069, 130.4104552893641, 17.022980063887772, 41.96361193632756, 53.53528739815127, 229.6964448919799, 387.6628754893935, 580.6111473951613, 560.6178618506644, 39.083636635926894, 101.81224936694603, 30.24033949336888, 45.486344595836115, 140.53529854881742, 29.980320523366643, 230.54499745331384, 51.15743381244985, 141.02948909158937, 86.38498071664026, 73.28234554634959, 77.21539987143703, 146.97674702970568, 127.41441463376243, 140.38480176034804, 299.84029579349635, 186.61867629623487, 361.64197126915303]]"
461,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[308.09225266699684, 26.460542184837365, 68.51544741934659, 6.155893253189128, 228.11204738450533, 75.64287951064685, 44.80822023597869, 174.58728360647717, 234.82457329940996, 446.39148267520477, 8.791175698054984, 58.406642429250375, 350.5743934711488, 58.85037206311028, 29.15720667297895, 80.88486317920244, 180.15169552803636, 144.72873834421355, 12.813834219903729, 197.3493443604709, 299.9642817360708, 14.569078201968772, 41.86956602232439, 59.24491859364082, 341.3261521170756, 141.92087631425292, 566.9474108708869, 509.5150786998403, 34.06533061229709, 74.5772696245656, 10.107660816158688, 42.05217734861423, 147.95604056327647, 31.83945814439243, 218.1100031042426, 102.72040906545939, 124.13248655964722, 73.47964675382299, 66.17846641416725, 73.03576325938687, 148.98946893675787, 110.07749597284021, 193.61969613772317, 486.5579579784594, 311.18039816371066, 363.56033712147837]]"
462,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[320.98157447955833, 26.693838250493627, 54.246108147739335, 15.531100828735877, 205.15895414415334, 64.37708167764936, 63.10950570482394, 66.16977460913644, 84.76355391008691, 302.5195804217258, 9.150189338056506, 39.500989265736834, 172.03832752579362, 50.36125864341276, 30.26710196094885, 35.05591875385787, 103.95602107702118, 38.76843479655551, 9.032793837946215, 194.83674364167106, 106.23639810000472, 23.57216686087701, 41.2528840201126, 65.18300154422151, 146.18352466541387, 173.49201255756094, 586.0217310341739, 315.5622077999452, 33.86967389800856, 65.76725966847957, 22.760329756616073, 28.565559956203224, 88.69326897117412, 30.525889190800417, 123.78321888524323, 202.07912003180616, 101.00225717940985, 71.5817701401432, 65.90558718260702, 68.61110753249764, 127.64597685705976, 88.84364739239115, 144.71079040804958, 609.2331865029232, 184.62192473362677, 259.21265709145945]]"
463,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[332.741109193125, 24.295661360357975, 63.65425332933289, 10.299374395688165, 295.97071374428765, 71.1264202825905, 53.12661863425022, 125.45483953255571, 42.51391535879972, 418.9860256427678, 7.265401959783696, 45.642065062414645, 392.4838834490483, 52.772781143037875, 29.067745912193786, 33.87833845807498, 197.6901212553592, 137.98032789546036, 10.639024057958883, 196.47353530454868, 140.2214462133627, 25.440962387619557, 37.00568280667997, 53.87179033420777, 559.0487208164511, 359.23639378668327, 787.2675554780126, 336.4483277622869, 28.589462632708347, 112.26894333065587, 23.80107857613317, 37.11644861639134, 82.93027887378926, 31.377612179231438, 145.30141836630713, 122.41200801178987, 93.84676183986016, 80.0990175685148, 84.95556987120796, 66.87366057298422, 105.98001694876497, 28.732041122786768, 181.96525435493822, 358.73714824804676, 165.06876103351874, 393.67576946234726]]"
464,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[351.7882085134262, 17.270162612191324, 42.48443103884176, 22.119667059933203, 298.7028536186698, 61.56740569488964, 9.300500899055658, 81.76809386486168, 170.85632191621352, 323.8118219058862, 5.097771587659711, 60.04126545284711, 444.89053955848277, 21.95104310638677, 25.2684750102703, 88.30506489063283, 120.39933646847668, 161.2930526954943, 9.278154083634785, 202.65721633235057, 349.9862195824102, 28.958288916232224, 36.9559576581902, 65.19272250734065, 251.47714194126527, 366.2525922305958, 637.263209053991, 410.6990003673749, 26.371815255699904, 78.63034037896813, 35.62683227212376, 40.80260942200796, 163.5645691289509, 49.72509656213737, 263.1499062679418, 159.97075906413656, 102.9462349108332, 81.06881016499845, 78.75577837028926, 60.79104720739947, 102.85838246201004, 126.33190230251509, 192.5713612484355, 301.69083103144635, 168.33927855656094, 221.3285696008966]]"
465,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[292.23163874604654, 15.964608828712711, 14.222976048607721, 22.818923661697305, 150.1932505721337, 98.93708408876154, 60.543640713983955, 82.1240387933714, 221.22794073468137, 218.8272795607942, 10.239863113399158, 52.89044532009882, 442.06475862281144, 49.58405331944743, 31.078351030122377, 36.012145752624065, 309.32185494806834, 98.56658551814309, 10.412066756073525, 200.56580578216006, 359.9325858531106, 33.299801708490186, 35.92305946122183, 53.791917920676475, 278.44768106454603, 314.7566713475399, 687.3471442419517, 456.4775921994441, 28.414367321807575, 94.15714109306417, 7.815638393243308, 29.641007198618087, 61.04908529648473, 48.84250017587049, 204.68645586523098, 252.27241270310174, 115.79708773240897, 67.92622707862891, 73.65915064618265, 64.64808823118796, 50.23093226997402, 42.082754466889895, 152.94618687496046, 391.37044150755617, 257.4811527343229, 252.96399800255318]]"
466,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[204.67292217049663, 23.893141353769963, 41.71027766305315, 23.577539736997963, 222.74144298613874, 96.84025139135714, 50.88529956440675, 166.31493470560582, 217.9358805840038, 294.46770363205, 9.636496671871749, 45.901391080484, 234.55669153370656, 28.46358637849186, 28.899382111990786, 65.6356586525678, 161.70160103986245, 237.57255259082118, 9.863897087072509, 200.31392551421362, 120.16503877036236, 13.723236460263704, 36.21045479789403, 55.78673576893149, 158.02448114693996, 319.59260313073764, 763.3763473373535, 357.218637931409, 26.335007771823534, 39.1289791236035, 31.070632273955887, 40.28439003747658, 50.31463938106608, 7.197099552029201, 96.69462786306087, 177.86843583006447, 140.03504974177935, 105.17451846004676, 81.58508896835485, 51.00535433733169, 80.09655350297525, 96.63838588917723, 157.69689503962422, 342.3723874034864, 209.8964710408991, 159.39993987565597]]"
467,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[325.00258574014225, 20.52167459518462, 21.77755119994306, 9.959014130201576, 118.64147141482985, 139.13718286181478, 56.556467883974086, 116.70466541189177, 48.83311423784102, 123.71978746136213, 10.869950759651806, 55.14635673256414, 276.2018107000284, 52.36191781296418, 29.803136436620868, 51.837533696589844, 290.1077264847154, 76.74444041060573, 15.03637081886803, 197.96509822860352, 126.2963288445934, 20.994470836544554, 34.46778006647524, 39.17099340259837, 428.59605954701857, 262.94070102792233, 638.4537560087575, 467.11039712043134, 35.506484849273285, 73.68400392645665, 34.59970642448722, 43.64399755078719, 98.78853075344651, 35.37827529590668, 158.152522872567, 257.15181061737405, 150.01076883638214, 97.44943137139421, 82.69223343671739, 43.33876443884574, 163.02587976592713, 17.928185136578506, 147.38997521061592, 429.48511972051614, 133.20917710340657, 230.18548102821836]]"
468,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[278.44354981524316, 18.35317372219034, 47.46891584188574, 10.806566371313941, 113.16240986861293, 112.32379790180192, 53.5795820739137, 169.58870814560584, 156.82889129951224, 738.0519854670598, 5.11346021725288, 45.13712615438233, 190.33814381414908, 34.05691866814797, 27.436298088299232, 40.76270904306783, 156.1279716175436, 90.12773807601137, 9.662054529936743, 195.2432007205596, 193.8995688181509, 41.16019808341296, 40.45629587112896, 51.87767611650984, 198.65339355935632, 261.2382399152984, 716.559485541389, 514.3953709133193, 28.606899599170482, 92.49015330322092, 13.601180190646975, 38.07901758600779, 124.49913317836389, 40.53989127168906, 187.15020061707628, 271.11748978364716, 125.74979023473227, 82.44840635490485, 71.99250552702587, 45.263752463520866, 136.63459480727755, 113.67278015220376, 192.44746504348734, 589.2915128142404, 170.0664943641775, 360.9779953816102]]"
469,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[348.32062411488266, 18.022736723185936, 47.03786531856488, 6.258647891203808, 181.0133316122724, 151.9415211370693, 56.36917043869563, 157.54540864707565, 237.20117677649455, 795.108739790373, 9.134536998803487, 42.35025054763707, 267.26254932324485, 35.26710809678718, 34.38324732626315, 55.16331794111816, 47.740124424981545, 208.7660802622486, 15.120677568933052, 195.1936549558791, 117.28509099627699, 27.037970938843642, 40.74014963769502, 62.74332610235481, 262.49041846127807, 264.10239475650906, 706.4261397598705, 341.4707969908537, 27.105480068033458, 28.809965997739155, 28.58007754918079, 35.669616417878906, 82.50897121740505, 66.0518366270529, 181.97246641942726, 14.164238730572587, 144.90169654302252, 84.82954664931894, 70.07458528974995, 73.282742693784, 105.50016314883743, 124.51870200840705, 186.8214215721272, 353.301429357629, 249.89332612827204, 199.87178441417052]]"
470,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[311.4657114149901, 28.645715500755884, 52.30294956999901, 18.43963457857791, 239.2031181222402, 157.63677204218186, 24.060554143959433, 86.48046437806563, 311.3627931320353, 655.6562067132671, 8.319263595812876, 60.77098539096541, 425.9235025264236, 45.78333524210217, 28.047322452196234, 77.5616719609461, 81.020545017809, 71.79713496497371, 15.554352249082976, 202.02005344129418, 281.62337870203777, 34.776877526964206, 41.07172059052303, 40.99082443657181, 289.7247974308405, 437.7641385897809, 812.595015459949, 524.3342544778683, 30.209261243731675, 46.68390639954549, 32.28702211131983, 28.474118792455798, 60.715912760399775, 54.75108174337465, 253.6102655693963, 269.18537277935366, 110.22446586459478, 86.04504706298526, 72.52565087475979, 55.037726336516435, 80.65947029558703, 130.5422520335951, 137.4871628887895, 343.4400249939258, 329.2167217297025, 255.86528604214044]]"
