scene,edge,cost
197,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.8998734462957, 8.84684108474923, 235.92163051682422, 2.367674804475044, 73.25837026639672, 19.25211788335122, 4.10976286357091, 255.37701899081924, 35.09107007288125, 98.17449006858143, 40.39933675823062, 263.0860207422217, 21.141158859415924, 100.72988067110506, 26.700665872966294, 24.001012293472712, 1.8759233758021063, 106.78448613591102, 94.25636215737171, 382.0303453980772, 9.609738778914448, 387.7365868930722, 5.672309442696753, 119.00138328811573, 183.0732163973335, 90.54306760595482, 39.26470428601566, 3.2181726419459564, 192.80299188813675, 163.58475739110045, 39.576301829459396, 58.59797413935661, 305.4051620959775, 3.9311322005306573]]"
198,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[293.7828999128426, 6.554145631204117, 201.49854795693673, 15.577701276006403, 31.80982399811854, 43.78448338503755, 5.916754471441587, 376.2763720460648, 22.445374057781635, 145.93493543710778, 46.92044574652796, 236.46655973797925, 21.996756946179985, 83.83447546215464, 4.794147688369932, 18.61303992902186, 2.841418611033928, 107.69672270264583, 155.79194527589684, 101.854812859737, 22.358656043096758, 347.83407145837594, 23.02430403544688, 105.13906706790314, 687.5016713187448, 144.96423316173176, 49.995633768641, 2.6488985114527686, 78.14753603892248, 163.6166158625725, 11.6828258467509, 54.012263647213636, 323.1036098009109, 8.03745947671612]]"
199,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[293.0337346755198, 6.6522637314256166, 220.355322193654, 4.982876250085026, 40.98344617878667, 37.45953834303765, 5.92801447523124, 358.60392005439456, 29.145100973498533, 102.99732445362878, 34.292184747247504, 238.84807372226135, 20.203981112306067, 92.01704435838468, 2.093101089722417, 19.767789100515014, 1.6799670584411817, 106.99877013947413, 41.04211561294097, 281.50304907538776, 12.700598368324467, 419.5752175924759, 22.93487907756378, 122.36136791698507, 521.2561949873485, 104.58648682593517, 11.844574691185793, 3.659456495460695, 189.20589628111003, 155.1986308297429, 46.64488298416284, 61.64402687771811, 188.97566561551287, 4.773073160072366]]"
200,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[269.094521236655, 15.312888445323614, 189.5871731541176, 6.703484760288758, 74.52113366514756, 35.43849388087527, 7.227577573663069, 310.07531772486607, 24.026843123123896, 116.00935228998787, 28.638436800416592, 228.3416790505889, 20.902546233827813, 78.30701948241786, 28.299172186262393, 18.668517678715816, 1.7846994561781273, 106.01244046694394, 43.87360771107647, 39.263409854874695, 13.923774018022442, 564.3730404249767, 17.85500525324604, 122.02432475312135, 147.27105568228046, 58.84811251610987, 39.28445818182734, 2.55022184128692, 113.43140052239, 150.8758561654305, 52.2411871465759, 64.58221400061697, 166.90556836035213, 3.6311603878987198]]"
201,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[304.3895461748275, 7.312822538245941, 233.49405711647404, 15.300089956931979, 25.24977324001699, 27.071523110365586, 9.747271975819807, 163.4050281890801, 13.164115961104642, 98.94528733632451, 46.77501686266767, 239.7920298117704, 20.407631704209745, 91.4516860325046, 4.600625618260381, 22.932794329694378, 2.2778227480011135, 107.27075820260083, 130.5017422501586, 178.24626878994766, 14.567265654976168, 382.9334215250826, 8.917617237825148, 89.86694932443375, 658.7411756225174, 64.8296935706324, 33.80132788300256, 5.117653127571859, 93.28697166134721, 163.51479508864944, 36.26919225222165, 64.3499735235826, 253.90642765033056, 5.882218150011488]]"
202,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[210.7457593771369, 3.674010436769736, 122.66415962272336, 10.30091884215525, 42.33389309793053, 16.43801190520374, 5.223416727560769, 95.10819589488362, 27.329971120492768, 127.540157897005, 54.348881375828256, 259.72033871629446, 21.70010038239443, 67.16667497780057, 20.169386209645612, 19.304511855626213, 1.2340516020105894, 107.30112001787631, 90.91113276699768, 558.0854652002376, 17.00057442629566, 435.9520943771039, 20.60716587252619, 108.49278134943317, 438.07545973931514, 82.5797396213347, 50.04811207721761, 4.712504227714989, 88.27324535046318, 157.5819961495441, 49.36784510524806, 66.33320645838086, 352.90807149781403, 3.0034304320073204]]"
203,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[271.8380855298394, 7.105636583649142, 198.79554469571545, 14.94281721172321, 66.66368866924896, 25.058023342415108, 7.115777738439589, 401.76921201857283, 11.643925703675363, 139.05816791748677, 29.93959274771555, 250.12145953976665, 20.22144123509897, 102.71968178048527, 16.321437426415592, 23.733768459778588, 1.869355363798327, 107.24696932341088, 75.28320210342582, 627.6605908611882, 27.403970823594697, 404.3289394829766, 23.487772544737844, 131.55988170773617, 409.56981007669395, 83.01437528144639, 46.436310544837774, 5.455127832306927, 65.13645161569036, 148.2238352685485, 53.043135122477025, 49.416547096285036, 291.18945709303534, 1.5909916184948727]]"
204,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[230.4573984364641, 15.543614368842622, 187.2159540211038, 14.340675540852331, 76.83437221290042, 30.800519196701938, 6.320297684318112, 238.583934870519, 9.757039164845656, 116.61366580230815, 39.11306688823192, 262.78069658465523, 21.575097434772992, 92.44850936386248, 18.752864886158875, 25.204248361779612, 2.0294939773585403, 107.7984951654438, 106.07639244025827, 442.94551988868426, 22.29414390664381, 287.3854580724103, 1.2492966935986063, 114.63269668966306, 171.52579857980461, 37.35302753735569, 18.88280690539255, 5.423517625886351, 82.40242132720104, 152.75488333705374, 43.34197438066288, 63.26533456792567, 285.9427353857344, 6.481984008718057]]"
205,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[298.59373380612044, 8.373885508247852, 150.0765983008918, 14.097108942443178, 85.30134309398078, 38.416483190899626, 9.71021146736369, 341.1089648132174, 10.383855958235705, 145.7510563941359, 45.88142174675231, 250.08954865506107, 21.489845264612235, 70.7741924118956, 3.690447960764086, 17.471032367949924, 2.4366597622753696, 106.93311614627235, 126.06261238481788, 763.3729901691448, 10.234534073524825, 396.91403526069655, 13.16037138905025, 94.10017687306534, 144.28009445962306, 34.62250364973307, 27.75292085881548, 3.5704470911690356, 110.24163909741742, 143.2967936429379, 49.89737768560629, 65.31741476816657, 169.3509193618921, 1.1703823018464878]]"
206,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[243.7662341395902, 10.231095056136454, 161.95604213108808, 13.215963679392843, 79.61342086381508, 38.34274459040495, 6.173060076320976, 236.86055558638333, 10.342770674215346, 99.41758208572247, 55.23140924105235, 247.04483222435925, 20.381610323093895, 117.93175877949234, 0.3352064958850818, 18.304190347526802, 1.7557958426202291, 107.81407732414874, 110.5671712212855, 222.2944480594007, 14.183867435090436, 519.3241598891516, 2.7921078789362097, 123.73064110780831, 381.7821013248857, 38.91740535559542, 6.003497762992804, 4.778802219000784, 191.47945337848728, 162.79239727662923, 8.482260101366315, 47.60158056914184, 279.9827046820618, 6.089763414511603]]"
207,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[274.9089268127823, 17.52505998638715, 238.68714148329335, 7.1630494787447585, 58.43676730650675, 40.084015352076676, 9.811131707022927, 385.2154265796693, 28.141918574532642, 118.39432792291684, 43.70491746308719, 246.88522241779543, 21.463177544907172, 97.2766652123565, 2.128127634322958, 19.146646892868176, 2.2270574728382293, 107.59157800059518, 172.69478249362038, 701.9852430627169, 8.105166713594576, 404.76649662134736, 4.535525451237012, 90.48266421754009, 70.20511019234725, 123.41037948061032, 38.66412180091665, 4.073133054450006, 126.43923506114906, 144.3112895910213, 31.013136390638206, 52.26495286325631, 189.62747813185513, 9.423847334719811]]"
208,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[242.09953751553167, 12.816306430381735, 195.856607290287, 4.326637021757232, 73.6976266438301, 29.605088409687948, 8.693022766095886, 98.1090152094542, 21.820439540698416, 112.17622001156099, 43.90122227686321, 226.35871292495975, 20.91832722043098, 95.5056235015343, 11.7743407916481, 23.614220857670865, 1.8377215465656362, 106.35998277439585, 47.450717555842914, 37.382941474791565, 24.67521610553792, 460.8654955423408, 4.726788064142947, 137.54778206377418, 729.0258077439089, 80.14890263861699, 23.005428043749177, 5.830554268011463, 57.41659945346929, 159.57015703385906, 15.039296323315554, 61.604688391906365, 167.58505690279333, 7.244730722297453]]"
209,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[232.9173240840605, 9.935351360000034, 212.94013480499473, 9.416107739227389, 73.96837632670476, 40.49895898487756, 13.534387641073462, 106.44308702852776, 13.834396522921844, 144.69713459635045, 29.927692326308073, 239.00456827418336, 21.473122022178437, 113.39758657492857, 9.504115259213556, 17.27816369915276, 2.34535096296601, 107.37694007547232, 136.8510252313123, 506.5601273190015, 13.576771846180348, 479.94447038216646, 8.598751879196719, 94.0581373138517, 408.6196308626865, 123.44179878390676, 24.567272925679084, 3.9927676345013112, 183.90064377422834, 159.1842065741034, 37.115721102805, 48.272699047878234, 264.8074441646245, 9.847431892829448]]"
210,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.71493005582383, 3.078700864778712, 167.97170660823036, 11.403797057117885, 67.44759571652017, 32.7441457624438, 8.436793779791914, 290.7223041381807, 24.279507491738748, 120.41431550923926, 29.467638970992457, 259.82083766675754, 21.639257080257302, 119.73541382056624, 16.4024715020482, 27.230771340322896, 1.274743267195467, 107.9042304032135, 185.44104813491742, 269.39077270977367, 8.480796998186474, 339.4374264665959, 5.097044242347364, 129.58772680162718, 449.2141714178856, 71.9601089955663, 6.475353281818311, 4.858373437502191, 151.56995921343614, 145.90659117074392, 42.09064691665995, 58.836397520547195, 307.03857010498575, 10.342544564913808]]"
211,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[293.3350076602257, 3.2548809254787585, 142.89612396088503, 9.645254985666197, 88.3410210619013, 17.697106159618624, 5.515200452991879, 218.92627664535252, 14.174874137047253, 136.49195812973306, 56.796183179519275, 255.47827834684148, 20.697559307589458, 120.94216882228001, 26.78413745429788, 20.81532654686259, 1.4745060890952602, 106.69341539301794, 84.61249940062439, 791.1931035127966, 22.573352974953814, 375.7434546640971, 6.934267156798535, 145.4318236783899, 89.78561232266324, 28.47399313016147, 37.51981928668908, 2.3531082939566974, 207.30673551739838, 162.60830813439622, 27.925880183880896, 55.913871753574256, 324.79108114226494, 8.576901797327892]]"
212,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[252.6827932537814, 8.446751452827492, 196.50962662913577, 2.5246148606726404, 44.072734034952006, 40.31800298586717, 7.146087287544685, 366.14278860140365, 32.10003239455859, 103.5244590051484, 51.351606842332174, 237.64022503039095, 21.941123984009643, 75.12777226017474, 3.9607788001202557, 22.954055279504956, 1.4100641955927746, 106.96681539443837, 61.90589998948169, 269.343740026145, 25.226433771465672, 420.3498850371755, 13.39620268156697, 94.9278112299671, 191.69834786054406, 35.56667456886649, 37.708747487708415, 2.9115767426628993, 94.40791440624764, 153.01173811383555, 12.791796698070836, 52.78281329697472, 268.30157474387715, 6.830082204238732]]"
213,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[294.99668003553967, 13.581902106327295, 166.99296028131036, 5.153132288624935, 48.24284666433596, 43.30756695464828, 8.633629112834397, 355.07980885508044, 18.943655164096548, 139.171862114732, 35.329955558250774, 250.13902338072896, 20.5449093674813, 84.994737741749, 18.62699402204734, 18.65585241084877, 1.651347368100734, 106.96534645059592, 90.12006709425411, 200.11012482968437, 16.974967071542704, 486.96732917210477, 0.5651754534533104, 115.51236691169348, 690.5466628368512, 152.60496473539413, 5.8073252480562605, 4.495958667595655, 33.529323572133194, 143.75380792894262, 12.811613726856901, 49.03977376211497, 321.49075394058144, 4.629250485654589]]"
214,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[266.5563305438201, 5.685776653339724, 103.73725279686694, 12.939959513709814, 9.766338440703771, 23.791349319705677, 9.72910835733645, 325.38407098760376, 35.93644244877474, 138.10916305762257, 40.21039008579312, 255.63152553454262, 21.48468038108421, 73.4416422739419, 19.541881057657623, 25.293298728205627, 2.9407807004672843, 106.46168445578644, 119.24537258097223, 321.59877997186663, 14.741118499728032, 333.24849987322824, 17.98441078809788, 131.74065687483187, 562.2253565691162, 36.57944325124219, 40.2928010024295, 4.491164598128884, 178.0075251581536, 142.25049189394113, 48.2169166848748, 48.727650925770284, 213.92244682279022, 9.275277868430049]]"
215,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[223.51926085223764, 17.065464051968714, 251.2062402644176, 2.51048832038105, 29.89163633002555, 34.195804640953426, 17.665367451239092, 392.33902848792076, 19.100074354192834, 100.16680819226431, 48.65099775777805, 259.3037860732546, 20.786938139315055, 119.49168163251105, 21.549628326008218, 27.479970108566537, 2.5385064564556656, 107.72740173139918, 161.83187379079862, 325.80436369198844, 26.968456437585182, 391.93621530672016, 4.266859854839806, 101.56551449145148, 243.1648463142214, 154.29233855246687, 51.296776714483784, 3.7289290458517512, 143.62135178053003, 155.68951585398122, 43.70595764577848, 49.02134768104159, 149.71967068921714, 7.408793665926059]]"
