scene,edge,cost
5462,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[495.07946067610845, 248.16769649080052, 145.3960662810173, 14.067838065900961, 257.0625649579769, 98.74418062231278, 178.0483580060327, 47.01650232454935, 10.424517725383875, 0.3760054499689025, 106.87779383780087, 16.25083604565844, 19.019181400491455, 79.05031379133422, 102.95672465544006, 183.21183916227974, 18.912562287906486, 2.415707290915164, 9.754293307432533, 11.724467199929732, 82.88740386960134]]"
5463,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[564.9401132704124, 161.334415287675, 94.35086524270992, 35.14453224788634, 81.6956758798076, 44.90941733258509, 161.74862925808893, 31.432142511803132, 10.891048023459794, 0.3128915445354208, 90.55676542616463, 23.769833561590175, 21.97977708138227, 147.2942787023736, 100.19008727139945, 51.34476588129091, 24.222360228961456, 3.16583286559855, 13.03040904726218, 11.581453660057424, 82.33964714479697]]"
5464,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[505.4860113933912, 62.210928428339116, 138.4426245732643, 9.904095952362773, 113.87551164935786, 31.88210028622381, 169.13134298031346, 43.782744556733874, 11.303517035022663, 1.2513834999558355, 49.631397485111776, 25.02296501393491, 26.4343446425573, 152.2440747405152, 121.42323459565819, 97.25772772567154, 19.38343297143019, 6.120949559436846, 5.846788996430885, 11.65764430202624, 86.90580851678781]]"
5465,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[328.50364915409784, 179.3393671955035, 109.54035450842437, 3.97663769336415, 286.0955374060263, 30.3506865912697, 157.33940823965878, 50.294729435486474, 10.625488247702046, 0.7717969531602022, 75.45811234821105, 22.96883972033559, 23.35329678195764, 96.62597154391037, 142.47096600989983, 80.16897302479481, 20.275729828097905, 5.312016920761292, 4.81384526844422, 10.13678952791524, 77.15886514133281]]"
5466,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[233.58491758778922, 178.26553629619255, 129.58213150614216, 26.887765427333697, 77.82505777844794, 36.618017173237455, 205.2036019052951, 44.233571794531215, 8.335511950347119, 1.0169480129022845, 75.4425423492752, 25.190046023124758, 20.750946006179785, 110.27070146496206, 105.53232986800255, 100.39143070054592, 23.66764642309026, 6.161673099993214, 10.992567379381212, 10.337222986815457, 87.23755675352623]]"
5467,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[412.3602333071028, 156.40145500770151, 85.83432511104134, 19.850338816767714, 291.9265626181534, 55.071673126457725, 123.39892450662401, 36.03673678304558, 9.25213217468719, 0.3854598915874745, 55.60735725832343, 20.62951153001331, 25.261167671708183, 118.66797051174447, 119.32921440400457, 149.32843029205327, 22.27438965630619, 3.0994903057992027, 2.829050765323391, 11.779474456553956, 80.17900343183666]]"
5468,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[590.5827920931933, 100.59837748673417, 102.83367518402339, 19.020179622073243, 288.21093722748475, 52.02119690002413, 151.00813119618476, 54.31654166300848, 12.175044741582052, 0.4996855981373105, 124.40357725068743, 22.475568604572302, 25.682645723047347, 127.56171683939439, 153.62606517401198, 117.0496088395456, 18.147153960172634, 7.296057305121234, 13.136274063843352, 10.468258485333582, 76.00043714161163]]"
5469,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[435.74130314305023, 177.62516926915083, 79.94716264195128, 35.2314598091494, 274.9083467371475, 98.20979078895567, 164.7662133230657, 39.605286862622286, 13.403109068609655, 0.9677059034404507, 34.711433450458735, 24.365203352427848, 30.025801456532896, 73.93799692128223, 117.54353334897417, 123.07621396191338, 22.28070905454301, 7.427397242060265, 2.8259713137029405, 11.719147731298921, 80.21957520924083]]"
5470,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[137.94841467736268, 139.8919637314291, 106.46397677204368, 35.551744410634065, 76.8658810467066, 81.08361675203896, 165.01748980626363, 42.08563277694468, 9.23135419651043, 1.8666839775687047, 46.73552015927477, 23.149914570341597, 22.213952084075427, 61.003552856333705, 156.09142476941813, 141.07399587181015, 20.064387766681598, 4.805699224736747, 4.216061537011043, 11.617176447941377, 77.73529165959003]]"
5471,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[319.2868095580436, 172.2727842769503, 161.28270279992864, 4.822371432253357, 110.80232614259543, 72.85273785657739, 115.89543170080898, 34.55657976481656, 11.72551981417868, 1.2652194468343352, 48.15794123480655, 21.089271537197682, 25.502440046696535, 111.77017757705461, 101.15612713085457, 127.77405075960392, 18.49086619009657, 3.626680219848595, 13.930559923637096, 11.477679110979354, 77.38625827054797]]"
5472,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[559.9669944880424, 184.53085486316124, 112.15484355443459, 11.279509264183654, 20.320199311891027, 78.71967636499545, 186.9900553938544, 25.348322837522353, 12.686356855657596, 1.8281040142492881, 69.3088344953133, 16.672886499349868, 25.533066700514308, 103.26457504750732, 99.79422045410412, 128.97914998796102, 23.03146730421917, 2.575557076125407, 2.4581680867498417, 11.99729045915671, 77.49905750714322]]"
5473,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[80.66975461500013, 172.87383977121937, 158.97554378611767, 1.2907857709699844, 168.5094468787402, 99.21042617743899, 239.52188625535956, 38.367293262456094, 11.368970076492948, 0.2795535312656805, 93.96563764460686, 22.07911220802761, 10.392926601302879, 138.52591281830485, 88.92954271717066, 130.25999312235302, 21.903101261076962, 3.84166450623663, 8.85556606748598, 11.448899017286289, 78.68785691382628]]"
5474,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[394.47872609527684, 48.24083156841921, 149.81920396249274, 14.794482654100003, 237.56165794687655, 79.32128386330123, 166.7726457224403, 24.52435388366517, 10.560616018275446, 0.26531835156804195, 40.85649826599055, 22.70163385703358, 25.08179783670309, 97.50233588997435, 118.21480743150642, 85.17349016900862, 19.72745475827561, 7.977596552198552, 13.917244775793643, 10.551918149976244, 80.17626211007072]]"
5475,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[155.50643777440678, 114.31130715040291, 85.73721029914793, 5.362528349395886, 306.0342245841984, 77.10907829689121, 239.2808904626182, 46.541340630446655, 12.01791134718571, 1.1961926176235622, 32.75912483987929, 25.493945112286326, 21.88979216594427, 137.4315968104397, 98.54675018082662, 170.93089638651867, 18.50490251545195, 4.014689740336049, 10.423971060137976, 11.457865009390275, 85.36342837070472]]"
5476,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[585.4115110700236, 83.72772217129685, 101.75516688039058, 24.76191774218632, 151.26348551268924, 84.64299494265866, 140.69211068757411, 30.503829102642367, 11.357949242672603, 0.992969439229668, 122.21672052616643, 17.033904970622164, 17.693239320165272, 63.26925024827739, 93.05146319418189, 172.45016591792935, 19.18247855397717, 3.4788034956113005, 7.57485083540457, 11.311164432699451, 82.0969589526092]]"
5477,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[76.86287857552298, 143.44911758294847, 143.05079238274664, 21.63678635594817, 79.89423109256077, 117.71206000948432, 236.8524486059377, 23.265559660087074, 9.223488379013416, 1.3988858529343986, 69.47145780173076, 25.124753977483294, 31.740807684561393, 188.08484704872322, 124.8468607049665, 115.88358933716593, 18.08877396867866, 6.137657789001825, 12.409577483606085, 10.15813854045359, 76.89742983396802]]"
5478,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[254.5776253762736, 125.34025028705184, 141.6732442634683, 8.724168521575224, 91.95066200750688, 92.15863270641067, 238.0617339375786, 39.45224790606439, 8.261376145551548, 1.0554257210346327, 84.71557002237415, 17.59177946442335, 22.813201537401923, 172.5771111691056, 119.45295569826374, 126.01276886788106, 19.257147582763817, 3.7727127892861665, 7.66852751592252, 11.246146066347018, 86.83276548959523]]"
5479,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[548.2366841588863, 49.58882461238157, 109.08182633360667, 14.590212234691743, 304.56085712458287, 58.37757888390274, 230.76708491376004, 39.63939549784025, 11.49138148415596, 0.04162751814002297, 44.55801916120072, 20.351584996367908, 16.082007777260802, 143.81526956533304, 115.45902994478199, 172.04994348478056, 19.907838150708326, 5.498639334337619, 11.314507215163607, 10.225016430514374, 78.62532313974553]]"
5480,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[494.82272359960905, 59.239564496861185, 155.45742319427245, 3.2658079348453724, 198.64876011753736, 28.199631557305146, 201.0100685446077, 41.11947111591699, 9.317586810066924, 1.3108310574021556, 65.51390909663769, 17.83485048948561, 13.000946532804107, 60.46190595317793, 97.14046518961143, 185.60651605430996, 20.811797959150013, 2.1087186596165637, 5.932690977658484, 10.949640021392224, 76.70068908781396]]"
5481,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[464.4429754485917, 96.82873408860367, 137.93877224210067, 9.051954869124488, 219.3597964195773, 76.52547954361305, 172.18796648621756, 23.85570124802928, 11.329567169868325, 1.9817520843318783, 53.554269247228945, 20.397363275328743, 30.27440920009091, 141.42785660354133, 133.99891356794225, 174.24834669521425, 21.785034871782955, 7.344840729933359, 5.100158722494974, 11.1913998734192, 80.60499728432198]]"
5482,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[324.8559207586379, 70.7181641558623, 134.37266287365867, 8.168739230932788, 291.3684136628635, 50.275132518402096, 239.75959670779275, 43.162739391216235, 8.102953770013055, 0.33427237367644524, 50.291977737743636, 25.60598763802336, 18.799759770802233, 106.52206055921596, 87.64804876603397, 116.4481034918381, 19.172802063564813, 6.787032785971866, 3.6835399744657247, 11.4559214075168, 89.75949827009178]]"
5483,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[487.2699552051335, 261.86809010370877, 90.99802263699263, 6.454605712261163, 189.7625691669687, 113.05911254222008, 117.81531230540214, 43.28021366225149, 13.455303795970309, 1.6251016904564932, 32.79544735750774, 24.099451777596563, 31.923088643225334, 115.85239204705911, 96.42029591786861, 87.55737199167727, 25.935317409234038, 5.174775861859227, 11.89316428549114, 11.0138972818292, 80.9498527926687]]"
5484,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[402.02896338011175, 206.90574263051948, 92.30557240339625, 13.460782615673164, 269.28749954572464, 75.34735323879488, 124.17914327519418, 25.014577568337934, 12.529390533146595, 1.7538803490223724, 117.11237886591121, 23.830579868774027, 18.014828710545316, 153.6620535338036, 93.38705626910647, 51.985210743901575, 23.002028891112097, 6.335803816004485, 11.715374016480538, 11.799582358163176, 78.41698254276199]]"
5485,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[585.6930764646106, 186.38930705305262, 152.2629143055222, 30.577678197266216, 68.22447002426172, 100.77341996845749, 127.43309325079574, 53.97510271108789, 9.370756089748024, 1.7084749848603191, 83.37160729719854, 20.09838427597643, 28.12130919838318, 185.01947685306334, 138.59738294423033, 151.18654187247714, 19.657507681456078, 6.8533787036405025, 9.09323227107481, 11.060524531029934, 88.54796564609268]]"
5486,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[562.3641756297558, 233.07492524207944, 157.6894611400968, 18.588280525387383, 55.395706508835595, 78.1473785151945, 225.51510278261281, 40.239183219735736, 12.329576854881086, 0.3221916367366038, 24.47264287239498, 20.316475637592127, 17.825962801282486, 182.384836074533, 98.00908908718651, 171.5850621758492, 22.663584681204707, 3.6745209697216223, 3.010421266706094, 10.003350969644345, 80.40621584377162]]"
5487,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[196.54163253330418, 210.46918360398726, 149.75956826962084, 24.958918703873213, 109.8805212908052, 48.75043065529083, 175.84199636315623, 32.37206030633799, 12.041786321630523, 0.22430913896815374, 118.4238977171393, 25.749500947293058, 11.742189739292476, 118.01470159925782, 103.79204253134813, 140.87927380752143, 24.92481150056139, 6.205664306613519, 3.4168706334271217, 11.849607022996535, 81.97573000694659]]"
5488,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[615.2845995820056, 196.7164226740255, 175.80654300596564, 28.773719936485477, 128.53781242705213, 105.039142981398, 114.98690368266355, 38.494158086365005, 12.174458528167097, 1.6466761789286335, 101.68041495536991, 22.865190464410244, 18.116722343819735, 149.3961556290511, 97.25671017631299, 75.88490545592052, 18.023331893747024, 2.8081862000302786, 10.437815986076481, 11.997434603066596, 80.77333110557336]]"
5489,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[187.67790271263755, 255.22416921399585, 140.71020989315915, 27.32937476705009, 174.61310088713546, 36.653668773661735, 113.0119543087391, 47.907950966746974, 11.293585197432634, 1.0991162490082291, 83.2548408003457, 18.357434856452628, 31.50936036182553, 115.00908976220643, 128.6315637048477, 150.68020215093992, 20.880905710821512, 2.4156641887013963, 11.558389272166647, 10.97582320776986, 89.15544996538381]]"
5490,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[308.14836693771696, 151.91360062831762, 160.01473920906716, 11.923001347099452, 253.30424877847526, 58.51828050223666, 144.64771567414343, 48.94638367220215, 12.893876461410887, 1.389806614223322, 42.299925984766304, 25.624223770686225, 30.87289404604783, 73.44744936374215, 124.68307342254681, 155.99771663923718, 23.508163319459634, 3.9089539495874455, 7.795302891997398, 11.688445516111216, 89.77781985786474]]"
5491,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[256.85144351835726, 266.2251375878038, 151.5108859761402, 14.4141420722495, 70.78162383046805, 60.306170609276215, 181.7901076709177, 40.81425413485259, 9.060317924448526, 1.0705167982596486, 27.305489578013383, 25.141371547571737, 27.63146482403586, 117.99489395546411, 85.99913265717389, 184.12835446742912, 25.365631472687813, 7.881912555972713, 6.3720932844156675, 11.339006911193087, 80.87845088912827]]"
5492,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[124.5670963514392, 94.28059689130129, 114.45490979993147, 21.18050431757819, 205.85131225648024, 40.25144889795073, 129.98651773826404, 37.63715465294402, 9.701976811519224, 0.9261440414831308, 33.13110439958911, 19.86342064323816, 31.944865103749105, 124.94642186776272, 133.62194263809107, 113.80789720688863, 25.306846348585733, 3.504163099615806, 9.128124014444442, 11.735487059225735, 82.93475228544511]]"
